datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180211170843PS,4123,B29,+37.39965,-121.93259,ER,F180429204,2018-02-11,2018-02-11
20180211170850PS,4130,B29,+37.39907,-121.93218,ER,F180429204,2018-02-11,2018-02-11
20180211170854PS,4134,B29,+37.39889,-121.93206,ER,F180429204,2018-02-11,2018-02-11
20180211170901PS,4141,B29,+37.39826,-121.93160,ER,F180429204,2018-02-11,2018-02-11
20180211170906PS,4146,B29,+37.39756,-121.93110,ER,F180429204,2018-02-11,2018-02-11
20180211170912PS,4152,B29,+37.39663,-121.93043,ER,F180429204,2018-02-11,2018-02-11
20180211170918PS,4158,B29,+37.39569,-121.92988,ER,F180429204,2018-02-11,2018-02-11
20180211170924PS,4164,B29,+37.39485,-121.92932,ER,F180429204,2018-02-11,2018-02-11
20180211170929PS,4169,B29,+37.39422,-121.92873,ER,F180429204,2018-02-11,2018-02-11
20180211170933PS,4173,B29,+37.39365,-121.92830,ER,F180429204,2018-02-11,2018-02-11
20180211170937PS,4177,B29,+37.39304,-121.92788,ER,F180429204,2018-02-11,2018-02-11
20180211170943PS,4183,B29,+37.39209,-121.92721,ER,F180429204,2018-02-11,2018-02-11
20180211170947PS,4187,B29,+37.39147,-121.92676,ER,F180429204,2018-02-11,2018-02-11
20180211170953PS,4193,B29,+37.39058,-121.92612,ER,F180429204,2018-02-11,2018-02-11
20180211170957PS,4197,B29,+37.39000,-121.92570,ER,F180429204,2018-02-11,2018-02-11
20180211171002PS,4202,B29,+37.38928,-121.92534,ER,F180429204,2018-02-11,2018-02-11
20180211171008PS,4208,B29,+37.38857,-121.92495,ER,F180429204,2018-02-11,2018-02-11
20180211171013PS,4213,B29,+37.38830,-121.92466,ER,F180429204,2018-02-11,2018-02-11
20180211171017PS,4217,B29,+37.38819,-121.92451,ER,F180429204,2018-02-11,2018-02-11
20180211171021PS,4221,B29,+37.38799,-121.92424,ER,F180429204,2018-02-11,2018-02-11
20180211171027PS,4227,B29,+37.38746,-121.92354,ER,F180429204,2018-02-11,2018-02-11
20180211171033PS,4233,B29,+37.38679,-121.92274,ER,F180429204,2018-02-11,2018-02-11
20180211171037PS,4237,B29,+37.38632,-121.92219,ER,F180429204,2018-02-11,2018-02-11
20180211171043PS,4243,B29,+37.38562,-121.92142,ER,F180429204,2018-02-11,2018-02-11
20180211171047PS,4247,B29,+37.38512,-121.92091,ER,F180429204,2018-02-11,2018-02-11
20180211171051PS,4251,B29,+37.38460,-121.92040,ER,F180429204,2018-02-11,2018-02-11
20180211171055PS,4255,B29,+37.38407,-121.91988,ER,F180429204,2018-02-11,2018-02-11
20180211171059PS,4259,B29,+37.38355,-121.91937,ER,F180429204,2018-02-11,2018-02-11
20180211171103PS,4263,B29,+37.38300,-121.91883,ER,F180429204,2018-02-11,2018-02-11
20180211171107PS,4267,B29,+37.38245,-121.91829,ER,F180429204,2018-02-11,2018-02-11
20180211171111PS,4271,B29,+37.38190,-121.91776,ER,F180429204,2018-02-11,2018-02-11
20180211171115PS,4275,B29,+37.38137,-121.91724,ER,F180429204,2018-02-11,2018-02-11
20180211171119PS,4279,B29,+37.38083,-121.91674,ER,F180429204,2018-02-11,2018-02-11
20180211171123PS,4283,B29,+37.38028,-121.91629,ER,F180429204,2018-02-11,2018-02-11
20180211171127PS,4287,B29,+37.37976,-121.91579,ER,F180429204,2018-02-11,2018-02-11
20180211171131PS,4291,B29,+37.37927,-121.91519,ER,F180429204,2018-02-11,2018-02-11
20180211171135PS,4295,B29,+37.37875,-121.91462,ER,F180429204,2018-02-11,2018-02-11
20180211171139PS,4299,B29,+37.37823,-121.91409,ER,F180429204,2018-02-11,2018-02-11
20180211171146PS,4306,B29,+37.37765,-121.91349,ER,F180429204,2018-02-11,2018-02-11
20180211171151PS,4311,B29,+37.37743,-121.91326,ER,F180429204,2018-02-11,2018-02-11
20180211171155PS,4315,B29,+37.37737,-121.91299,ER,F180429204,2018-02-11,2018-02-11
20180211171159PS,4319,B29,+37.37760,-121.91261,ER,F180429204,2018-02-11,2018-02-11
20180211171205PS,4325,B29,+37.37818,-121.91181,ER,F180429204,2018-02-11,2018-02-11
20180211171209PS,4329,B29,+37.37859,-121.91118,ER,F180429204,2018-02-11,2018-02-11
20180211171215PS,4335,B29,+37.37919,-121.91028,ER,F180429204,2018-02-11,2018-02-11
20180211171221PS,4341,B29,+37.37977,-121.90937,ER,F180429204,2018-02-11,2018-02-11
20180211171226PS,4346,B29,+37.38026,-121.90860,ER,F180429204,2018-02-11,2018-02-11
20180211171230PS,4350,B29,+37.38069,-121.90790,ER,F180429204,2018-02-11,2018-02-11
20180211171236PS,4356,B29,+37.38137,-121.90682,ER,F180429204,2018-02-11,2018-02-11
20180211171241PS,4361,B29,+37.38185,-121.90609,ER,F180429204,2018-02-11,2018-02-11
20180211171248PS,4367,B29,+37.38218,-121.90534,ER,F180429204,2018-02-11,2018-02-11
20180211171253PS,4373,B29,+37.38222,-121.90433,ER,F180429204,2018-02-11,2018-02-11
20180211171257PS,4377,B29,+37.38199,-121.90359,ER,F180429204,2018-02-11,2018-02-11
20180211171302PS,4382,B29,+37.38175,-121.90268,ER,F180429204,2018-02-11,2018-02-11
20180211171309PS,4389,B29,+37.38178,-121.90170,ER,F180429204,2018-02-11,2018-02-11
20180211171317PS,4397,B29,+37.38201,-121.90097,ER,F180429204,2018-02-11,2018-02-11
20180211171321PS,4401,B29,+37.38215,-121.90072,ER,F180429204,2018-02-11,2018-02-11
20180211171325PS,4405,B29,+37.38232,-121.90036,ER,F180429204,2018-02-11,2018-02-11
20180211171331PS,4411,B29,+37.38264,-121.89962,ER,F180429204,2018-02-11,2018-02-11
20180211171338PS,4418,B29,+37.38283,-121.89871,ER,F180429204,2018-02-11,2018-02-11
20180211171342PS,4422,B29,+37.38285,-121.89826,ER,F180429204,2018-02-11,2018-02-11
20180211171346PS,4426,B29,+37.38283,-121.89786,ER,F180429204,2018-02-11,2018-02-11
20180211171350PS,4430,B29,+37.38280,-121.89745,ER,F180429204,2018-02-11,2018-02-11
20180211171354PS,4434,B29,+37.38279,-121.89699,ER,F180429204,2018-02-11,2018-02-11
20180211171359PS,4439,B29,+37.38277,-121.89660,ER,F180429204,2018-02-11,2018-02-11
20180211171403PS,4443,B29,+37.38275,-121.89642,ER,F180429204,2018-02-11,2018-02-11
20180211171407PS,4447,B29,+37.38274,-121.89614,ER,F180429204,2018-02-11,2018-02-11
20180211171411PS,4451,B29,+37.38272,-121.89580,ER,F180429204,2018-02-11,2018-02-11
20180211171415PS,4455,B29,+37.38267,-121.89531,ER,F180429204,2018-02-11,2018-02-11
20180211171421PS,4461,B29,+37.38270,-121.89431,ER,F180429204,2018-02-11,2018-02-11
20180211171427PS,4467,B29,+37.38299,-121.89325,ER,F180429204,2018-02-11,2018-02-11
20180211171432PS,4472,B29,+37.38344,-121.89244,ER,F180429204,2018-02-11,2018-02-11
20180211171438PS,4478,B29,+37.38400,-121.89152,ER,F180429204,2018-02-11,2018-02-11
20180211171445PS,4485,B29,+37.38449,-121.89077,ER,F180429204,2018-02-11,2018-02-11
20180211171449PS,4489,B29,+37.38467,-121.89050,ER,F180429204,2018-02-11,2018-02-11
20180211171453PS,4493,B29,+37.38475,-121.89038,ER,F180429204,2018-02-11,2018-02-11
20180211171457PS,4497,B29,+37.38477,-121.89036,ER,F180429204,2018-02-11,2018-02-11
20180211171501PS,4501,B29,+37.38484,-121.89032,ER,F180429204,2018-02-11,2018-02-11
20180211171505PS,4505,B29,+37.38494,-121.89033,ER,F180429204,2018-02-11,2018-02-11
20180211171509PS,4509,B29,+37.38505,-121.89041,ER,F180429204,2018-02-11,2018-02-11
20180211171513PS,4513,B29,+37.38521,-121.89054,ER,F180429204,2018-02-11,2018-02-11
20180211171521PS,4521,B29,+37.38548,-121.89079,ER,F180429204,2018-02-11,2018-02-11
20180211171525PS,4525,B29,+37.38559,-121.89092,ER,F180429204,2018-02-11,2018-02-11
20180211171529PS,4529,B29,+37.38574,-121.89107,ER,F180429204,2018-02-11,2018-02-11
20180211171533PS,4533,B29,+37.38580,-121.89113,ER,F180429204,2018-02-11,2018-02-11
20180211171537PS,4537,B29,+37.38579,-121.89112,ER,F180429204,2018-02-11,2018-02-11
20180211171541PS,4541,B29,+37.38574,-121.89107,ER,F180429204,2018-02-11,2018-02-11
20180211171545PS,4545,B29,+37.38571,-121.89105,ER,F180429204,2018-02-11,2018-02-11
20180211171549PS,4549,B29,+37.38573,-121.89105,ER,F180429204,2018-02-11,2018-02-11
20180211171553PS,4553,B29,+37.38580,-121.89099,ER,F180429204,2018-02-11,2018-02-11
20180211171557PS,4557,B29,+37.38589,-121.89093,ER,F180429204,2018-02-11,2018-02-11
20180211171601PS,4561,B29,+37.38605,-121.89103,ER,F180429204,2018-02-11,2018-02-11
20180211171605PS,4565,B29,+37.38613,-121.89111,ER,F180429204,2018-02-11,2018-02-11
20180211171609PS,4569,B29,+37.38616,-121.89115,ER,F180429204,2018-02-11,2018-02-11
20180211171613PS,4573,B29,+37.38618,-121.89117,ER,F180429204,2018-02-11,2018-02-11
20180211171617PS,4577,B29,+37.38620,-121.89119,ER,F180429204,2018-02-11,2018-02-11
20180211171621PS,4581,B29,+37.38622,-121.89122,ER,F180429204,2018-02-11,2018-02-11
20180211171625PS,4585,B29,+37.38625,-121.89125,ER,F180429204,2018-02-11,2018-02-11
20180211171629PS,4589,B29,+37.38625,-121.89125,ER,F180429204,2018-02-11,2018-02-11
20180211171633PS,4593,B29,+37.38625,-121.89125,ER,F180429204,2018-02-11,2018-02-11
20180211171637PS,4597,B29,+37.38625,-121.89125,ER,F180429204,2018-02-11,2018-02-11
20180211003247PS,30767,E1,+37.33879,-121.89487,ER,F180429008,2018-02-11,2018-02-11
20180211003252PS,30772,E1,+37.33879,-121.89487,ER,F180429008,2018-02-11,2018-02-11
20180211003257PS,30777,E1,+37.33879,-121.89487,ER,F180429008,2018-02-11,2018-02-11
20180211003301PS,30781,E1,+37.33879,-121.89486,ER,F180429008,2018-02-11,2018-02-11
20180211003306PS,30786,E1,+37.33877,-121.89481,ER,F180429008,2018-02-11,2018-02-11
20180211003310PS,30790,E1,+37.33880,-121.89472,ER,F180429008,2018-02-11,2018-02-11
20180211003315PS,30795,E1,+37.33878,-121.89456,ER,F180429008,2018-02-11,2018-02-11
20180211003319PS,30799,E1,+37.33870,-121.89444,ER,F180429008,2018-02-11,2018-02-11
20180211003324PS,30804,E1,+37.33850,-121.89427,ER,F180429008,2018-02-11,2018-02-11
20180211003328PS,30808,E1,+37.33818,-121.89410,ER,F180429008,2018-02-11,2018-02-11
20180211003334PS,30814,E1,+37.33758,-121.89369,ER,F180429008,2018-02-11,2018-02-11
20180211003341PS,30821,E1,+37.33700,-121.89332,ER,F180429008,2018-02-11,2018-02-11
20180211003348PS,30828,E1,+37.33633,-121.89279,ER,F180429008,2018-02-11,2018-02-11
20180211003354PS,30834,E1,+37.33572,-121.89233,ER,F180429008,2018-02-11,2018-02-11
20180211003358PS,30838,E1,+37.33545,-121.89213,ER,F180429008,2018-02-11,2018-02-11
20180211003403PS,30843,E1,+37.33530,-121.89230,ER,F180429008,2018-02-11,2018-02-11
20180211003407PS,30847,E1,+37.33512,-121.89260,ER,F180429008,2018-02-11,2018-02-11
20180211003412PS,30852,E1,+37.33497,-121.89299,ER,F180429008,2018-02-11,2018-02-11
20180211003416PS,30856,E1,+37.33483,-121.89336,ER,F180429008,2018-02-11,2018-02-11
20180211003424PS,30864,E1,+37.33447,-121.89417,ER,F180429008,2018-02-11,2018-02-11
20180211003428PS,30868,E1,+37.33426,-121.89461,ER,F180429008,2018-02-11,2018-02-11
20180211003434PS,30874,E1,+37.33386,-121.89549,ER,F180429008,2018-02-11,2018-02-11
20180211003440PS,30880,E1,+37.33343,-121.89640,ER,F180429008,2018-02-11,2018-02-11
20180211003446PS,30886,E1,+37.33304,-121.89719,ER,F180429008,2018-02-11,2018-02-11
20180211003453PS,30893,E1,+37.33270,-121.89804,ER,F180429008,2018-02-11,2018-02-11
20180211003458PS,30898,E1,+37.33250,-121.89842,ER,F180429008,2018-02-11,2018-02-11
20180211003503PS,30903,E1,+37.33234,-121.89877,ER,F180429008,2018-02-11,2018-02-11
20180211003507PS,30907,E1,+37.33227,-121.89895,AR,F180429008,2018-02-11,2018-02-11
20180211005754PS,32274,E1,+37.33223,-121.89994,ER,F180429013,2018-02-11,2018-02-11
20180211005759PS,32279,E1,+37.33223,-121.89994,ER,F180429013,2018-02-11,2018-02-11
20180211005803PS,32283,E1,+37.33223,-121.89994,ER,F180429013,2018-02-11,2018-02-11
20180211005808PS,32288,E1,+37.33224,-121.89993,ER,F180429013,2018-02-11,2018-02-11
20180211005812PS,32292,E1,+37.33223,-121.89991,ER,F180429013,2018-02-11,2018-02-11
20180211005817PS,32297,E1,+37.33223,-121.89989,ER,F180429013,2018-02-11,2018-02-11
20180211005821PS,32301,E1,+37.33223,-121.89989,ER,F180429013,2018-02-11,2018-02-11
20180211005826PS,32306,E1,+37.33223,-121.89987,ER,F180429013,2018-02-11,2018-02-11
20180211005830PS,32310,E1,+37.33223,-121.89986,ER,F180429013,2018-02-11,2018-02-11
20180211005835PS,32315,E1,+37.33223,-121.89986,ER,F180429013,2018-02-11,2018-02-11
20180211005839PS,32319,E1,+37.33224,-121.89986,ER,F180429013,2018-02-11,2018-02-11
20180211005844PS,32324,E1,+37.33233,-121.89986,ER,F180429013,2018-02-11,2018-02-11
20180211005848PS,32328,E1,+37.33251,-121.89984,ER,F180429013,2018-02-11,2018-02-11
20180211005853PS,32333,E1,+37.33279,-121.89989,ER,F180429013,2018-02-11,2018-02-11
20180211005857PS,32337,E1,+37.33305,-121.89991,ER,F180429013,2018-02-11,2018-02-11
20180211005902PS,32342,E1,+37.33345,-121.89994,ER,F180429013,2018-02-11,2018-02-11
20180211005906PS,32346,E1,+37.33375,-121.89997,ER,F180429013,2018-02-11,2018-02-11
20180211005911PS,32351,E1,+37.33406,-121.90029,ER,F180429013,2018-02-11,2018-02-11
20180211005915PS,32355,E1,+37.33399,-121.90048,ER,F180429013,2018-02-11,2018-02-11
20180211005920PS,32360,E1,+37.33362,-121.90043,ER,F180429013,2018-02-11,2018-02-11
20180211005926PS,32366,E1,+37.33290,-121.90040,ER,F180429013,2018-02-11,2018-02-11
20180211005933PS,32373,E1,+37.33222,-121.90036,ER,F180429013,2018-02-11,2018-02-11
20180211005938PS,32378,E1,+37.33205,-121.90051,ER,F180429013,2018-02-11,2018-02-11
20180211005942PS,32382,E1,+37.33202,-121.90097,ER,F180429013,2018-02-11,2018-02-11
20180211005948PS,32388,E1,+37.33200,-121.90197,ER,F180429013,2018-02-11,2018-02-11
20180211005954PS,32394,E1,+37.33195,-121.90312,ER,F180429013,2018-02-11,2018-02-11
20180211005959PS,32399,E1,+37.33189,-121.90411,ER,F180429013,2018-02-11,2018-02-11
20180211010005PS,32405,E1,+37.33185,-121.90517,ER,F180429013,2018-02-11,2018-02-11
20180211010011PS,32411,E1,+37.33182,-121.90601,ER,F180429013,2018-02-11,2018-02-11
20180211010015PS,32415,E1,+37.33181,-121.90630,ER,F180429013,2018-02-11,2018-02-11
20180211010020PS,32420,E1,+37.33182,-121.90644,ER,F180429013,2018-02-11,2018-02-11
20180211010024PS,32424,E1,+37.33180,-121.90670,ER,F180429013,2018-02-11,2018-02-11
20180211010032PS,32432,E1,+37.33175,-121.90762,ER,F180429013,2018-02-11,2018-02-11
20180211010036PS,32436,E1,+37.33172,-121.90811,ER,F180429013,2018-02-11,2018-02-11
20180211010044PS,32444,E1,+37.33170,-121.90890,AR,F180429013,2018-02-11,2018-02-11
20180211011503PS,33303,E1,+37.33874,-121.89487,ER,F180429018,2018-02-11,2018-02-11
20180211011507PS,33307,E1,+37.33874,-121.89485,ER,F180429018,2018-02-11,2018-02-11
20180211011512PS,33312,E1,+37.33875,-121.89483,ER,F180429018,2018-02-11,2018-02-11
20180211011516PS,33316,E1,+37.33874,-121.89481,ER,F180429018,2018-02-11,2018-02-11
20180211011521PS,33321,E1,+37.33873,-121.89479,ER,F180429018,2018-02-11,2018-02-11
20180211011525PS,33325,E1,+37.33873,-121.89479,ER,F180429018,2018-02-11,2018-02-11
20180211011530PS,33330,E1,+37.33873,-121.89479,ER,F180429018,2018-02-11,2018-02-11
20180211011534PS,33334,E1,+37.33873,-121.89479,ER,F180429018,2018-02-11,2018-02-11
20180211011539PS,33339,E1,+37.33878,-121.89466,ER,F180429018,2018-02-11,2018-02-11
20180211011543PS,33343,E1,+37.33879,-121.89455,ER,F180429018,2018-02-11,2018-02-11
20180211011548PS,33348,E1,+37.33861,-121.89440,ER,F180429018,2018-02-11,2018-02-11
20180211011552PS,33352,E1,+37.33837,-121.89426,ER,F180429018,2018-02-11,2018-02-11
20180211011559PS,33359,E1,+37.33779,-121.89383,ER,F180429018,2018-02-11,2018-02-11
20180211011607PS,33367,E1,+37.33721,-121.89347,ER,F180429018,2018-02-11,2018-02-11
20180211011612PS,33372,E1,+37.33714,-121.89361,ER,F180429018,2018-02-11,2018-02-11
20180211011616PS,33376,E1,+37.33706,-121.89374,ER,F180429018,2018-02-11,2018-02-11
20180211011621PS,33381,E1,+37.33692,-121.89413,ER,F180429018,2018-02-11,2018-02-11
20180211011625PS,33385,E1,+37.33673,-121.89414,ER,F180429018,2018-02-11,2018-02-11
20180211011630PS,33390,E1,+37.33654,-121.89402,AR,F180429018,2018-02-11,2018-02-11
20180211014247PS,34967,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014252PS,34972,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014256PS,34976,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014301PS,34981,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014305PS,34985,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014310PS,34990,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014314PS,34994,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014319PS,34999,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014323PS,35003,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014329PS,35008,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014332PS,35012,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014337PS,35017,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014341PS,35021,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014346PS,35026,E1,+37.33876,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014350PS,35030,E1,+37.33876,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014355PS,35035,E1,+37.33876,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014359PS,35039,E1,+37.33876,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014405PS,35044,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014408PS,35048,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014413PS,35053,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014417PS,35057,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014422PS,35062,E1,+37.33877,-121.89484,ER,F180429024,2018-02-11,2018-02-11
20180211014427PS,35067,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014431PS,35071,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014437PS,35076,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014440PS,35080,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014445PS,35085,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014449PS,35089,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014454PS,35094,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014458PS,35098,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014503PS,35103,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014507PS,35107,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014512PS,35112,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014516PS,35116,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014521PS,35121,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014525PS,35125,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014530PS,35130,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014534PS,35134,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014539PS,35139,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014543PS,35143,E1,+37.33877,-121.89483,ER,F180429024,2018-02-11,2018-02-11
20180211014548PS,35148,E1,+37.33875,-121.89482,ER,F180429024,2018-02-11,2018-02-11
20180211014553PS,35152,E1,+37.33877,-121.89477,ER,F180429024,2018-02-11,2018-02-11
20180211014557PS,35157,E1,+37.33880,-121.89468,ER,F180429024,2018-02-11,2018-02-11
20180211014601PS,35161,E1,+37.33878,-121.89459,ER,F180429024,2018-02-11,2018-02-11
20180211014606PS,35166,E1,+37.33857,-121.89440,ER,F180429024,2018-02-11,2018-02-11
20180211014610PS,35170,E1,+37.33841,-121.89424,ER,F180429024,2018-02-11,2018-02-11
20180211014615PS,35175,E1,+37.33859,-121.89382,ER,F180429024,2018-02-11,2018-02-11
20180211014619PS,35179,E1,+37.33881,-121.89342,ER,F180429024,2018-02-11,2018-02-11
20180211014628PS,35188,E1,+37.33914,-121.89267,ER,F180429024,2018-02-11,2018-02-11
20180211014636PS,35196,E1,+37.33951,-121.89191,ER,F180429024,2018-02-11,2018-02-11
20180211014640PS,35200,E1,+37.33970,-121.89148,ER,F180429024,2018-02-11,2018-02-11
20180211014648PS,35208,E1,+37.34008,-121.89071,ER,F180429024,2018-02-11,2018-02-11
20180211014652PS,35212,E1,+37.34024,-121.89065,ER,F180429024,2018-02-11,2018-02-11
20180211014657PS,35217,E1,+37.34052,-121.89091,ER,F180429024,2018-02-11,2018-02-11
20180211014701PS,35221,E1,+37.34085,-121.89115,ER,F180429024,2018-02-11,2018-02-11
20180211014710PS,35230,E1,+37.34150,-121.89162,ER,F180429024,2018-02-11,2018-02-11
20180211014715PS,35235,E1,+37.34171,-121.89179,ER,F180429024,2018-02-11,2018-02-11
20180211014719PS,35239,E1,+37.34201,-121.89203,ER,F180429024,2018-02-11,2018-02-11
20180211014725PS,35245,E1,+37.34260,-121.89246,ER,F180429024,2018-02-11,2018-02-11
20180211014731PS,35251,E1,+37.34321,-121.89289,ER,F180429024,2018-02-11,2018-02-11
20180211014737PS,35257,E1,+37.34383,-121.89338,ER,F180429024,2018-02-11,2018-02-11
20180211014743PS,35263,E1,+37.34443,-121.89383,ER,F180429024,2018-02-11,2018-02-11
20180211014748PS,35268,E1,+37.34471,-121.89400,ER,F180429024,2018-02-11,2018-02-11
20180211014752PS,35272,E1,+37.34478,-121.89392,ER,F180429024,2018-02-11,2018-02-11
20180211014757PS,35277,E1,+37.34491,-121.89363,ER,F180429024,2018-02-11,2018-02-11
20180211014801PS,35281,E1,+37.34506,-121.89330,ER,F180429024,2018-02-11,2018-02-11
