datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180627153306PD,81186,B1,+37.32825,-121.89547,ER,F181789143,2018-06-27,2018-06-27
20180627153308PD,81188,B1,+37.32774,-121.89517,ER,F181789143,2018-06-27,2018-06-27
20180627153310PD,81190,B1,+37.32723,-121.89487,ER,F181789143,2018-06-27,2018-06-27
20180627153312PD,81192,B1,+37.32672,-121.89458,ER,F181789143,2018-06-27,2018-06-27
20180627153314PD,81194,B1,+37.32623,-121.89434,ER,F181789143,2018-06-27,2018-06-27
20180627153316PD,81196,B1,+37.32575,-121.89421,ER,F181789143,2018-06-27,2018-06-27
20180627153318PD,81198,B1,+37.32525,-121.89416,ER,F181789143,2018-06-27,2018-06-27
20180627153320PD,81200,B1,+37.32477,-121.89411,ER,F181789143,2018-06-27,2018-06-27
20180627153322PD,81202,B1,+37.32432,-121.89398,ER,F181789143,2018-06-27,2018-06-27
20180627153324PD,81204,B1,+37.32392,-121.89374,ER,F181789143,2018-06-27,2018-06-27
20180627153326PD,81206,B1,+37.32356,-121.89341,ER,F181789143,2018-06-27,2018-06-27
20180627153328PD,81208,B1,+37.32329,-121.89296,ER,F181789143,2018-06-27,2018-06-27
20180627153330PD,81210,B1,+37.32320,-121.89234,ER,F181789143,2018-06-27,2018-06-27
20180627153332PD,81212,B1,+37.32315,-121.89177,ER,F181789143,2018-06-27,2018-06-27
20180627153334PD,81214,B1,+37.32324,-121.89121,ER,F181789143,2018-06-27,2018-06-27
20180627153337PD,81216,B1,+37.32341,-121.89069,ER,F181789143,2018-06-27,2018-06-27
20180627153339PD,81218,B1,+37.32362,-121.89021,ER,F181789143,2018-06-27,2018-06-27
20180627153341PD,81220,B1,+37.32383,-121.88973,ER,F181789143,2018-06-27,2018-06-27
20180627153343PD,81222,B1,+37.32403,-121.88926,ER,F181789143,2018-06-27,2018-06-27
20180627153345PD,81224,B1,+37.32422,-121.88876,ER,F181789143,2018-06-27,2018-06-27
20180627153347PD,81226,B1,+37.32439,-121.88824,ER,F181789143,2018-06-27,2018-06-27
20180627153348PD,81228,B1,+37.32453,-121.88771,ER,F181789143,2018-06-27,2018-06-27
20180627153350PD,81230,B1,+37.32464,-121.88719,ER,F181789143,2018-06-27,2018-06-27
20180627153352PD,81232,B1,+37.32475,-121.88668,ER,F181789143,2018-06-27,2018-06-27
20180627153354PD,81234,B1,+37.32486,-121.88616,ER,F181789143,2018-06-27,2018-06-27
20180627153356PD,81236,B1,+37.32499,-121.88566,ER,F181789143,2018-06-27,2018-06-27
20180627153358PD,81238,B1,+37.32512,-121.88522,ER,F181789143,2018-06-27,2018-06-27
20180627153400PD,81240,B1,+37.32525,-121.88483,ER,F181789143,2018-06-27,2018-06-27
20180627153403PD,81242,B1,+37.32540,-121.88443,ER,F181789143,2018-06-27,2018-06-27
20180627153405PD,81244,B1,+37.32560,-121.88400,ER,F181789143,2018-06-27,2018-06-27
20180627153407PD,81246,B1,+37.32583,-121.88356,ER,F181789143,2018-06-27,2018-06-27
20180627153409PD,81248,B1,+37.32608,-121.88309,ER,F181789143,2018-06-27,2018-06-27
20180627153410PD,81250,B1,+37.32635,-121.88259,ER,F181789143,2018-06-27,2018-06-27
20180627153412PD,81252,B1,+37.32662,-121.88205,ER,F181789143,2018-06-27,2018-06-27
20180627153414PD,81254,B1,+37.32686,-121.88150,ER,F181789143,2018-06-27,2018-06-27
20180627153416PD,81256,B1,+37.32706,-121.88095,ER,F181789143,2018-06-27,2018-06-27
20180627153418PD,81258,B1,+37.32721,-121.88044,ER,F181789143,2018-06-27,2018-06-27
20180627153420PD,81260,B1,+37.32733,-121.87998,ER,F181789143,2018-06-27,2018-06-27
20180627153423PD,81262,B1,+37.32742,-121.87955,ER,F181789143,2018-06-27,2018-06-27
20180627153425PD,81264,B1,+37.32750,-121.87912,ER,F181789143,2018-06-27,2018-06-27
20180627153427PD,81266,B1,+37.32757,-121.87866,ER,F181789143,2018-06-27,2018-06-27
20180627153429PD,81268,B1,+37.32762,-121.87817,ER,F181789143,2018-06-27,2018-06-27
20180627153430PD,81270,B1,+37.32767,-121.87764,ER,F181789143,2018-06-27,2018-06-27
20180627153432PD,81272,B1,+37.32772,-121.87708,ER,F181789143,2018-06-27,2018-06-27
20180627153434PD,81274,B1,+37.32776,-121.87657,ER,F181789143,2018-06-27,2018-06-27
20180627153437PD,81276,B1,+37.32779,-121.87613,ER,F181789143,2018-06-27,2018-06-27
20180627153439PD,81278,B1,+37.32782,-121.87569,ER,F181789143,2018-06-27,2018-06-27
20180627153441PD,81280,B1,+37.32787,-121.87523,ER,F181789143,2018-06-27,2018-06-27
20180627153444PD,81282,B1,+37.32792,-121.87473,ER,F181789143,2018-06-27,2018-06-27
20180627153444PD,81284,B1,+37.32797,-121.87418,ER,F181789143,2018-06-27,2018-06-27
20180627153446PD,81286,B1,+37.32802,-121.87357,ER,F181789143,2018-06-27,2018-06-27
20180627153449PD,81288,B1,+37.32809,-121.87292,ER,F181789143,2018-06-27,2018-06-27
20180627153451PD,81290,B1,+37.32820,-121.87225,ER,F181789143,2018-06-27,2018-06-27
20180627153453PD,81292,B1,+37.32834,-121.87160,ER,F181789143,2018-06-27,2018-06-27
20180627153454PD,81294,B1,+37.32850,-121.87095,ER,F181789143,2018-06-27,2018-06-27
20180627153456PD,81296,B1,+37.32870,-121.87031,ER,F181789143,2018-06-27,2018-06-27
20180627153459PD,81298,B1,+37.32893,-121.86968,ER,F181789143,2018-06-27,2018-06-27
20180627153501PD,81300,B1,+37.32918,-121.86906,ER,F181789143,2018-06-27,2018-06-27
20180627153503PD,81302,B1,+37.32946,-121.86846,ER,F181789143,2018-06-27,2018-06-27
20180627153505PD,81304,B1,+37.32978,-121.86788,ER,F181789143,2018-06-27,2018-06-27
20180627153508PD,81306,B1,+37.33011,-121.86732,ER,F181789143,2018-06-27,2018-06-27
20180627153508PD,81308,B1,+37.33046,-121.86676,ER,F181789143,2018-06-27,2018-06-27
20180627153511PD,81310,B1,+37.33081,-121.86619,ER,F181789143,2018-06-27,2018-06-27
20180627153513PD,81312,B1,+37.33117,-121.86561,ER,F181789143,2018-06-27,2018-06-27
20180627153515PD,81314,B1,+37.33153,-121.86504,ER,F181789143,2018-06-27,2018-06-27
20180627153517PD,81316,B1,+37.33189,-121.86445,ER,F181789143,2018-06-27,2018-06-27
20180627153518PD,81318,B1,+37.33225,-121.86386,ER,F181789143,2018-06-27,2018-06-27
20180627153520PD,81320,B1,+37.33262,-121.86325,ER,F181789143,2018-06-27,2018-06-27
20180627153523PD,81322,B1,+37.33298,-121.86264,ER,F181789143,2018-06-27,2018-06-27
20180627153525PD,81324,B1,+37.33331,-121.86206,ER,F181789143,2018-06-27,2018-06-27
20180627153527PD,81326,B1,+37.33362,-121.86152,ER,F181789143,2018-06-27,2018-06-27
20180627153528PD,81328,B1,+37.33392,-121.86101,ER,F181789143,2018-06-27,2018-06-27
20180627153530PD,81330,B1,+37.33422,-121.86052,ER,F181789143,2018-06-27,2018-06-27
20180627153532PD,81332,B1,+37.33450,-121.86006,ER,F181789143,2018-06-27,2018-06-27
20180627153535PD,81334,B1,+37.33476,-121.85960,ER,F181789143,2018-06-27,2018-06-27
20180627153537PD,81336,B1,+37.33503,-121.85912,ER,F181789143,2018-06-27,2018-06-27
20180627153539PD,81338,B1,+37.33533,-121.85861,ER,F181789143,2018-06-27,2018-06-27
20180627153540PD,81340,B1,+37.33564,-121.85808,ER,F181789143,2018-06-27,2018-06-27
20180627153542PD,81342,B1,+37.33597,-121.85753,ER,F181789143,2018-06-27,2018-06-27
20180627153544PD,81344,B1,+37.33632,-121.85695,ER,F181789143,2018-06-27,2018-06-27
20180627153547PD,81346,B1,+37.33668,-121.85634,ER,F181789143,2018-06-27,2018-06-27
20180627153549PD,81348,B1,+37.33704,-121.85570,ER,F181789143,2018-06-27,2018-06-27
20180627153551PD,81350,B1,+37.33738,-121.85508,ER,F181789143,2018-06-27,2018-06-27
20180627153552PD,81352,B1,+37.33766,-121.85448,ER,F181789143,2018-06-27,2018-06-27
20180627153554PD,81354,B1,+37.33785,-121.85390,ER,F181789143,2018-06-27,2018-06-27
20180627153556PD,81356,B1,+37.33794,-121.85332,ER,F181789143,2018-06-27,2018-06-27
20180627153559PD,81358,B1,+37.33792,-121.85276,ER,F181789143,2018-06-27,2018-06-27
20180627153601PD,81360,B1,+37.33781,-121.85222,ER,F181789143,2018-06-27,2018-06-27
20180627153603PD,81362,B1,+37.33762,-121.85172,ER,F181789143,2018-06-27,2018-06-27
20180627153604PD,81364,B1,+37.33737,-121.85127,ER,F181789143,2018-06-27,2018-06-27
20180627153606PD,81366,B1,+37.33709,-121.85090,ER,F181789143,2018-06-27,2018-06-27
20180627153608PD,81368,B1,+37.33685,-121.85060,ER,F181789143,2018-06-27,2018-06-27
20180627153611PD,81371,B1,+37.33658,-121.85027,ER,F181789143,2018-06-27,2018-06-27
20180627153615PD,81375,B1,+37.33635,-121.84998,ER,F181789143,2018-06-27,2018-06-27
20180627153620PD,81379,B1,+37.33610,-121.84971,ER,F181789143,2018-06-27,2018-06-27
20180627153625PD,81384,B1,+37.33587,-121.84944,ER,F181789143,2018-06-27,2018-06-27
20180627153628PD,81388,B1,+37.33558,-121.84907,ER,F181789143,2018-06-27,2018-06-27
20180627153633PD,81392,B1,+37.33536,-121.84883,ER,F181789143,2018-06-27,2018-06-27
20180627153637PD,81396,B1,+37.33505,-121.84849,ER,F181789143,2018-06-27,2018-06-27
20180627153640PD,81399,B1,+37.33476,-121.84816,ER,F181789143,2018-06-27,2018-06-27
20180627153643PD,81402,B1,+37.33443,-121.84777,ER,F181789143,2018-06-27,2018-06-27
20180627153646PD,81405,B1,+37.33413,-121.84744,ER,F181789143,2018-06-27,2018-06-27
20180627153650PD,81409,B1,+37.33384,-121.84711,ER,F181789143,2018-06-27,2018-06-27
20180627153653PD,81412,B1,+37.33358,-121.84680,ER,F181789143,2018-06-27,2018-06-27
20180627153656PD,81415,B1,+37.33331,-121.84650,ER,F181789143,2018-06-27,2018-06-27
20180627153659PD,81418,B1,+37.33307,-121.84624,ER,F181789143,2018-06-27,2018-06-27
20180627153701PD,81421,B1,+37.33280,-121.84593,ER,F181789143,2018-06-27,2018-06-27
20180627153705PD,81424,B1,+37.33255,-121.84564,ER,F181789143,2018-06-27,2018-06-27
20180627153709PD,81428,B1,+37.33227,-121.84534,ER,F181789143,2018-06-27,2018-06-27
20180627153714PD,81432,B1,+37.33202,-121.84504,ER,F181789143,2018-06-27,2018-06-27
20180627153717PD,81435,B1,+37.33174,-121.84473,ER,F181789143,2018-06-27,2018-06-27
20180627153719PD,81438,B1,+37.33137,-121.84434,ER,F181789143,2018-06-27,2018-06-27
20180627153722PD,81440,B1,+37.33110,-121.84401,ER,F181789143,2018-06-27,2018-06-27
20180627153723PD,81442,B1,+37.33078,-121.84365,ER,F181789143,2018-06-27,2018-06-27
20180627153725PD,81444,B1,+37.33042,-121.84325,ER,F181789143,2018-06-27,2018-06-27
20180627153727PD,81446,B1,+37.33001,-121.84282,ER,F181789143,2018-06-27,2018-06-27
20180627153728PD,81448,B1,+37.32956,-121.84237,ER,F181789143,2018-06-27,2018-06-27
20180627153730PD,81450,B1,+37.32909,-121.84191,ER,F181789143,2018-06-27,2018-06-27
20180627153733PD,81452,B1,+37.32861,-121.84147,ER,F181789143,2018-06-27,2018-06-27
20180627153735PD,81454,B1,+37.32812,-121.84102,ER,F181789143,2018-06-27,2018-06-27
20180627153738PD,81456,B1,+37.32763,-121.84058,ER,F181789143,2018-06-27,2018-06-27
20180627153739PD,81458,B1,+37.32712,-121.84012,ER,F181789143,2018-06-27,2018-06-27
20180627153741PD,81459,B1,+37.32687,-121.83989,ER,F181789143,2018-06-27,2018-06-27
20180627153741PD,81460,B1,+37.32661,-121.83965,ER,F181789143,2018-06-27,2018-06-27
20180627153741PD,81461,B1,+37.32636,-121.83941,ER,F181789143,2018-06-27,2018-06-27
20180627153744PD,81462,B1,+37.32610,-121.83917,ER,F181789143,2018-06-27,2018-06-27
20180627153744PD,81463,B1,+37.32585,-121.83893,ER,F181789143,2018-06-27,2018-06-27
20180627153744PD,81464,B1,+37.32560,-121.83869,ER,F181789143,2018-06-27,2018-06-27
20180627153747PD,81466,B1,+37.32511,-121.83823,ER,F181789143,2018-06-27,2018-06-27
20180627153749PD,81468,B1,+37.32465,-121.83778,ER,F181789143,2018-06-27,2018-06-27
20180627153752PD,81470,B1,+37.32421,-121.83735,ER,F181789143,2018-06-27,2018-06-27
20180627153753PD,81472,B1,+37.32379,-121.83694,ER,F181789143,2018-06-27,2018-06-27
20180627153755PD,81474,B1,+37.32337,-121.83653,ER,F181789143,2018-06-27,2018-06-27
20180627153757PD,81476,B1,+37.32295,-121.83612,ER,F181789143,2018-06-27,2018-06-27
20180627153758PD,81478,B1,+37.32252,-121.83571,ER,F181789143,2018-06-27,2018-06-27
20180627153800PD,81480,B1,+37.32208,-121.83529,ER,F181789143,2018-06-27,2018-06-27
20180627153803PD,81482,B1,+37.32163,-121.83485,ER,F181789143,2018-06-27,2018-06-27
20180627153806PD,81484,B1,+37.32117,-121.83441,ER,F181789143,2018-06-27,2018-06-27
20180627153806PD,81486,B1,+37.32071,-121.83397,ER,F181789143,2018-06-27,2018-06-27
20180627153809PD,81488,B1,+37.32025,-121.83352,ER,F181789143,2018-06-27,2018-06-27
20180627153812PD,81490,B1,+37.31978,-121.83307,ER,F181789143,2018-06-27,2018-06-27
20180627153812PD,81492,B1,+37.31931,-121.83261,ER,F181789143,2018-06-27,2018-06-27
20180627153815PD,81494,B1,+37.31884,-121.83216,ER,F181789143,2018-06-27,2018-06-27
20180627153817PD,81496,B1,+37.31836,-121.83170,ER,F181789143,2018-06-27,2018-06-27
20180627153818PD,81498,B1,+37.31788,-121.83123,ER,F181789143,2018-06-27,2018-06-27
20180627153821PD,81500,B1,+37.31741,-121.83077,ER,F181789143,2018-06-27,2018-06-27
20180627153823PD,81502,B1,+37.31693,-121.83029,ER,F181789143,2018-06-27,2018-06-27
20180627153825PD,81504,B1,+37.31643,-121.82981,ER,F181789143,2018-06-27,2018-06-27
20180627153825PD,81505,B1,+37.31617,-121.82957,ER,F181789143,2018-06-27,2018-06-27
20180627153826PD,81506,B1,+37.31591,-121.82932,ER,F181789143,2018-06-27,2018-06-27
20180627153828PD,81507,B1,+37.31564,-121.82907,ER,F181789143,2018-06-27,2018-06-27
20180627153828PD,81508,B1,+37.31538,-121.82882,ER,F181789143,2018-06-27,2018-06-27
20180627153831PD,81509,B1,+37.31511,-121.82857,ER,F181789143,2018-06-27,2018-06-27
20180627153831PD,81510,B1,+37.31485,-121.82832,ER,F181789143,2018-06-27,2018-06-27
20180627153831PD,81511,B1,+37.31459,-121.82808,ER,F181789143,2018-06-27,2018-06-27
20180627153834PD,81513,B1,+37.31413,-121.82764,ER,F181789143,2018-06-27,2018-06-27
20180627153836PD,81515,B1,+37.31373,-121.82726,ER,F181789143,2018-06-27,2018-06-27
20180627153839PD,81517,B1,+37.31335,-121.82690,ER,F181789143,2018-06-27,2018-06-27
20180627153839PD,81519,B1,+37.31296,-121.82652,ER,F181789143,2018-06-27,2018-06-27
20180627153841PD,81521,B1,+37.31257,-121.82614,ER,F181789143,2018-06-27,2018-06-27
20180627153844PD,81523,B1,+37.31217,-121.82576,ER,F181789143,2018-06-27,2018-06-27
20180627153847PD,81525,B1,+37.31178,-121.82538,ER,F181789143,2018-06-27,2018-06-27
20180627153847PD,81527,B1,+37.31139,-121.82500,ER,F181789143,2018-06-27,2018-06-27
20180627153850PD,81529,B1,+37.31102,-121.82463,ER,F181789143,2018-06-27,2018-06-27
20180627153852PD,81531,B1,+37.31064,-121.82427,ER,F181789143,2018-06-27,2018-06-27
20180627153854PD,81533,B1,+37.31024,-121.82388,ER,F181789143,2018-06-27,2018-06-27
20180627153855PD,81535,B1,+37.30981,-121.82347,ER,F181789143,2018-06-27,2018-06-27
20180627153857PD,81537,B1,+37.30936,-121.82304,ER,F181789143,2018-06-27,2018-06-27
20180627153900PD,81539,B1,+37.30889,-121.82258,ER,F181789143,2018-06-27,2018-06-27
20180627153902PD,81541,B1,+37.30841,-121.82212,ER,F181789143,2018-06-27,2018-06-27
20180627153903PD,81543,B1,+37.30794,-121.82166,ER,F181789143,2018-06-27,2018-06-27
20180627153905PD,81545,B1,+37.30746,-121.82120,ER,F181789143,2018-06-27,2018-06-27
20180627153908PD,81547,B1,+37.30699,-121.82075,ER,F181789143,2018-06-27,2018-06-27
20180627153910PD,81549,B1,+37.30652,-121.82032,ER,F181789143,2018-06-27,2018-06-27
20180627153913PD,81551,B1,+37.30604,-121.81991,ER,F181789143,2018-06-27,2018-06-27
20180627153913PD,81553,B1,+37.30556,-121.81951,ER,F181789143,2018-06-27,2018-06-27
20180627153916PD,81555,B1,+37.30508,-121.81912,ER,F181789143,2018-06-27,2018-06-27
20180627153918PD,81557,B1,+37.30463,-121.81875,ER,F181789143,2018-06-27,2018-06-27
20180627153920PD,81559,B1,+37.30421,-121.81847,ER,F181789143,2018-06-27,2018-06-27
20180627153921PD,81561,B1,+37.30381,-121.81832,ER,F181789143,2018-06-27,2018-06-27
20180627153923PD,81563,B1,+37.30347,-121.81833,ER,F181789143,2018-06-27,2018-06-27
20180627153926PD,81566,B1,+37.30305,-121.81841,ER,F181789143,2018-06-27,2018-06-27
20180627153931PD,81570,B1,+37.30268,-121.81826,ER,F181789143,2018-06-27,2018-06-27
20180627153936PD,81575,B1,+37.30250,-121.81814,ER,F181789143,2018-06-27,2018-06-27
20180627153941PD,81580,B1,+37.30245,-121.81808,ER,F181789143,2018-06-27,2018-06-27
20180627153946PD,81585,B1,+37.30234,-121.81809,ER,F181789143,2018-06-27,2018-06-27
20180627153951PD,81589,B1,+37.30208,-121.81839,ER,F181789143,2018-06-27,2018-06-27
20180627153953PD,81592,B1,+37.30179,-121.81879,ER,F181789143,2018-06-27,2018-06-27
20180627153956PD,81595,B1,+37.30149,-121.81925,ER,F181789143,2018-06-27,2018-06-27
20180627153958PD,81597,B1,+37.30129,-121.81960,ER,F181789143,2018-06-27,2018-06-27
20180627153959PD,81599,B1,+37.30108,-121.81998,ER,F181789143,2018-06-27,2018-06-27
20180627154001PD,81601,B1,+37.30086,-121.82035,ER,F181789143,2018-06-27,2018-06-27
20180627154003PD,81603,B1,+37.30063,-121.82070,ER,F181789143,2018-06-27,2018-06-27
20180627154005PD,81605,B1,+37.30042,-121.82103,ER,F181789143,2018-06-27,2018-06-27
20180627154008PD,81608,B1,+37.30013,-121.82147,ER,F181789143,2018-06-27,2018-06-27
20180627154012PD,81611,B1,+37.29987,-121.82188,ER,F181789143,2018-06-27,2018-06-27
20180627154014PD,81614,B1,+37.29966,-121.82221,ER,F181789143,2018-06-27,2018-06-27
20180627154018PD,81618,B1,+37.29945,-121.82260,ER,F181789143,2018-06-27,2018-06-27
20180627154022PD,81622,B1,+37.29927,-121.82296,ER,F181789143,2018-06-27,2018-06-27
20180627154026PD,81626,B1,+37.29908,-121.82335,ER,F181789143,2018-06-27,2018-06-27
20180627154030PD,81630,B1,+37.29888,-121.82377,AR,F181789143,2018-06-27,2018-06-27
20180627161744PD,83864,B1,+37.29685,-121.82828,AR,F181789178,2018-06-27,2018-06-27
20180627162411PD,84251,B1,+37.30346,-121.83917,ER,F181789179,2018-06-27,2018-06-27
20180627162415PD,84255,B1,+37.30346,-121.83917,ER,F181789179,2018-06-27,2018-06-27
20180627162420PD,84260,B1,+37.30346,-121.83917,ER,F181789179,2018-06-27,2018-06-27
20180627162425PD,84265,B1,+37.30346,-121.83917,ER,F181789179,2018-06-27,2018-06-27
20180627162431PD,84270,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162435PD,84275,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162440PD,84280,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162445PD,84285,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162450PD,84290,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162455PD,84295,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162500PD,84300,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162506PD,84305,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162510PD,84310,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162515PD,84315,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162520PD,84320,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162525PD,84325,B1,+37.30346,-121.83918,ER,F181789179,2018-06-27,2018-06-27
20180627162530PD,84330,B1,+37.30344,-121.83921,ER,F181789179,2018-06-27,2018-06-27
20180627162535PD,84335,B1,+37.30344,-121.83926,ER,F181789179,2018-06-27,2018-06-27
20180627162540PD,84340,B1,+37.30345,-121.83928,ER,F181789179,2018-06-27,2018-06-27
20180627162545PD,84345,B1,+37.30341,-121.83928,ER,F181789179,2018-06-27,2018-06-27
20180627162550PD,84350,B1,+37.30341,-121.83928,ER,F181789179,2018-06-27,2018-06-27
20180627162555PD,84355,B1,+37.30338,-121.83933,ER,F181789179,2018-06-27,2018-06-27
20180627162600PD,84360,B1,+37.30321,-121.83959,ER,F181789179,2018-06-27,2018-06-27
20180627162604PD,84364,B1,+37.30298,-121.83991,ER,F181789179,2018-06-27,2018-06-27
20180627162608PD,84368,B1,+37.30273,-121.84028,ER,F181789179,2018-06-27,2018-06-27
20180627162613PD,84372,B1,+37.30252,-121.84061,ER,F181789179,2018-06-27,2018-06-27
20180627162616PD,84376,B1,+37.30227,-121.84098,ER,F181789179,2018-06-27,2018-06-27
20180627162620PD,84380,B1,+37.30202,-121.84135,ER,F181789179,2018-06-27,2018-06-27
20180627162625PD,84385,B1,+37.30188,-121.84157,ER,F181789179,2018-06-27,2018-06-27
20180627162630PD,84390,B1,+37.30192,-121.84172,ER,F181789179,2018-06-27,2018-06-27
20180627162635PD,84395,B1,+37.30219,-121.84198,ER,F181789179,2018-06-27,2018-06-27
20180627162640PD,84400,B1,+37.30246,-121.84223,ER,F181789179,2018-06-27,2018-06-27
20180627162645PD,84405,B1,+37.30274,-121.84249,ER,F181789179,2018-06-27,2018-06-27
20180627162649PD,84409,B1,+37.30301,-121.84276,ER,F181789179,2018-06-27,2018-06-27
20180627162653PD,84413,B1,+37.30330,-121.84303,ER,F181789179,2018-06-27,2018-06-27
20180627162657PD,84417,B1,+37.30357,-121.84328,ER,F181789179,2018-06-27,2018-06-27
20180627162703PD,84422,B1,+37.30376,-121.84334,ER,F181789179,2018-06-27,2018-06-27
20180627162709PD,84427,B1,+37.30399,-121.84297,ER,F181789179,2018-06-27,2018-06-27
20180627162711PD,84431,B1,+37.30424,-121.84263,ER,F181789179,2018-06-27,2018-06-27
20180627162715PD,84435,B1,+37.30443,-121.84230,ER,F181789179,2018-06-27,2018-06-27
20180627162720PD,84440,B1,+37.30466,-121.84196,ER,F181789179,2018-06-27,2018-06-27
20180627162725PD,84445,B1,+37.30481,-121.84175,ER,F181789179,2018-06-27,2018-06-27
20180627162730PD,84450,B1,+37.30484,-121.84163,ER,F181789179,2018-06-27,2018-06-27
20180627162735PD,84455,B1,+37.30467,-121.84144,ER,F181789179,2018-06-27,2018-06-27
20180627162740PD,84460,B1,+37.30459,-121.84115,ER,F181789179,2018-06-27,2018-06-27
20180627162744PD,84464,B1,+37.30480,-121.84081,ER,F181789179,2018-06-27,2018-06-27
20180627162749PD,84468,B1,+37.30504,-121.84046,ER,F181789179,2018-06-27,2018-06-27
20180627162752PD,84472,B1,+37.30519,-121.84023,ER,F181789179,2018-06-27,2018-06-27
20180627162758PD,84477,B1,+37.30547,-121.83994,ER,F181789179,2018-06-27,2018-06-27
20180627162802PD,84482,B1,+37.30580,-121.83985,ER,F181789179,2018-06-27,2018-06-27
20180627162808PD,84487,B1,+37.30604,-121.83983,ER,F181789179,2018-06-27,2018-06-27
