datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181012151348PD,80028,E13,+37.27476,-121.86654,ER,F182859163,2018-10-12,2018-10-12
20181012151350PD,80030,E13,+37.27472,-121.86614,ER,F182859163,2018-10-12,2018-10-12
20181012151353PD,80033,E13,+37.27466,-121.86556,ER,F182859163,2018-10-12,2018-10-12
20181012151356PD,80036,E13,+37.27460,-121.86501,ER,F182859163,2018-10-12,2018-10-12
20181012151359PD,80039,E13,+37.27454,-121.86451,ER,F182859163,2018-10-12,2018-10-12
20181012151402PD,80042,E13,+37.27449,-121.86408,ER,F182859163,2018-10-12,2018-10-12
20181012151406PD,80046,E13,+37.27431,-121.86365,ER,F182859163,2018-10-12,2018-10-12
20181012151410PD,80050,E13,+37.27395,-121.86348,ER,F182859163,2018-10-12,2018-10-12
20181012151413PD,80053,E13,+37.27362,-121.86338,ER,F182859163,2018-10-12,2018-10-12
20181012151417PD,80057,E13,+37.27328,-121.86325,ER,F182859163,2018-10-12,2018-10-12
20181012151422PD,80062,E13,+37.27305,-121.86316,ER,F182859163,2018-10-12,2018-10-12
20181012151427PD,80067,E13,+37.27292,-121.86311,ER,F182859163,2018-10-12,2018-10-12
20181012151432PD,80072,E13,+37.27282,-121.86307,ER,F182859163,2018-10-12,2018-10-12
20181012151437PD,80077,E13,+37.27271,-121.86302,ER,F182859163,2018-10-12,2018-10-12
20181012151442PD,80082,E13,+37.27255,-121.86293,ER,F182859163,2018-10-12,2018-10-12
20181012151447PD,80087,E13,+37.27233,-121.86281,ER,F182859163,2018-10-12,2018-10-12
20181012151452PD,80092,E13,+37.27198,-121.86261,ER,F182859163,2018-10-12,2018-10-12
20181012151456PD,80096,E13,+37.27168,-121.86242,ER,F182859163,2018-10-12,2018-10-12
20181012151500PD,80100,E13,+37.27144,-121.86227,ER,F182859163,2018-10-12,2018-10-12
20181012151505PD,80105,E13,+37.27128,-121.86215,ER,F182859163,2018-10-12,2018-10-12
20181012151510PD,80110,E13,+37.27120,-121.86209,ER,F182859163,2018-10-12,2018-10-12
20181012151515PD,80115,E13,+37.27111,-121.86202,ER,F182859163,2018-10-12,2018-10-12
20181012151520PD,80120,E13,+37.27099,-121.86192,ER,F182859163,2018-10-12,2018-10-12
20181012151525PD,80125,E13,+37.27079,-121.86177,ER,F182859163,2018-10-12,2018-10-12
20181012151530PD,80130,E13,+37.27055,-121.86156,ER,F182859163,2018-10-12,2018-10-12
20181012151535PD,80135,E13,+37.27030,-121.86135,ER,F182859163,2018-10-12,2018-10-12
20181012151540PD,80140,E13,+37.27002,-121.86109,ER,F182859163,2018-10-12,2018-10-12
20181012151544PD,80144,E13,+37.26967,-121.86077,ER,F182859163,2018-10-12,2018-10-12
20181012151547PD,80147,E13,+37.26934,-121.86053,ER,F182859163,2018-10-12,2018-10-12
20181012151550PD,80150,E13,+37.26899,-121.86029,ER,F182859163,2018-10-12,2018-10-12
20181012151553PD,80153,E13,+37.26860,-121.86008,ER,F182859163,2018-10-12,2018-10-12
20181012151556PD,80156,E13,+37.26819,-121.85988,ER,F182859163,2018-10-12,2018-10-12
20181012151559PD,80159,E13,+37.26776,-121.85970,ER,F182859163,2018-10-12,2018-10-12
20181012151602PD,80162,E13,+37.26732,-121.85955,ER,F182859163,2018-10-12,2018-10-12
20181012151605PD,80165,E13,+37.26688,-121.85942,ER,F182859163,2018-10-12,2018-10-12
20181012151608PD,80168,E13,+37.26644,-121.85931,ER,F182859163,2018-10-12,2018-10-12
20181012151611PD,80171,E13,+37.26599,-121.85921,ER,F182859163,2018-10-12,2018-10-12
20181012151614PD,80174,E13,+37.26553,-121.85913,ER,F182859163,2018-10-12,2018-10-12
20181012151617PD,80177,E13,+37.26506,-121.85908,ER,F182859163,2018-10-12,2018-10-12
20181012151619PD,80179,E13,+37.26474,-121.85906,ER,F182859163,2018-10-12,2018-10-12
20181012151621PD,80181,E13,+37.26440,-121.85905,ER,F182859163,2018-10-12,2018-10-12
20181012151623PD,80183,E13,+37.26407,-121.85904,ER,F182859163,2018-10-12,2018-10-12
20181012151625PD,80185,E13,+37.26373,-121.85903,ER,F182859163,2018-10-12,2018-10-12
20181012151627PD,80187,E13,+37.26338,-121.85903,ER,F182859163,2018-10-12,2018-10-12
20181012151629PD,80189,E13,+37.26303,-121.85903,ER,F182859163,2018-10-12,2018-10-12
20181012151631PD,80191,E13,+37.26268,-121.85903,ER,F182859163,2018-10-12,2018-10-12
20181012151633PD,80193,E13,+37.26232,-121.85902,ER,F182859163,2018-10-12,2018-10-12
20181012151635PD,80195,E13,+37.26196,-121.85902,ER,F182859163,2018-10-12,2018-10-12
20181012151637PD,80197,E13,+37.26163,-121.85901,ER,F182859163,2018-10-12,2018-10-12
20181012151639PD,80199,E13,+37.26131,-121.85901,ER,F182859163,2018-10-12,2018-10-12
20181012151642PD,80201,E13,+37.26100,-121.85901,ER,F182859163,2018-10-12,2018-10-12
20181012151643PD,80203,E13,+37.26068,-121.85900,ER,F182859163,2018-10-12,2018-10-12
20181012151648PD,80206,E13,+37.26022,-121.85899,ER,F182859163,2018-10-12,2018-10-12
20181012151649PD,80209,E13,+37.25982,-121.85899,ER,F182859163,2018-10-12,2018-10-12
20181012151652PD,80212,E13,+37.25945,-121.85898,ER,F182859163,2018-10-12,2018-10-12
20181012151655PD,80215,E13,+37.25909,-121.85898,ER,F182859163,2018-10-12,2018-10-12
20181012151658PD,80218,E13,+37.25877,-121.85897,ER,F182859163,2018-10-12,2018-10-12
20181012151701PD,80221,E13,+37.25845,-121.85897,ER,F182859163,2018-10-12,2018-10-12
20181012151705PD,80225,E13,+37.25805,-121.85896,ER,F182859163,2018-10-12,2018-10-12
20181012151709PD,80229,E13,+37.25770,-121.85894,ER,F182859163,2018-10-12,2018-10-12
20181012151713PD,80233,E13,+37.25736,-121.85886,ER,F182859163,2018-10-12,2018-10-12
20181012151717PD,80237,E13,+37.25706,-121.85875,ER,F182859163,2018-10-12,2018-10-12
20181012151722PD,80242,E13,+37.25672,-121.85857,ER,F182859163,2018-10-12,2018-10-12
20181012151727PD,80247,E13,+37.25643,-121.85837,ER,F182859163,2018-10-12,2018-10-12
20181012151733PD,80252,E13,+37.25615,-121.85812,ER,F182859163,2018-10-12,2018-10-12
20181012151737PD,80257,E13,+37.25587,-121.85782,ER,F182859163,2018-10-12,2018-10-12
20181012151742PD,80262,E13,+37.25565,-121.85751,ER,F182859163,2018-10-12,2018-10-12
20181012151747PD,80267,E13,+37.25545,-121.85720,ER,F182859163,2018-10-12,2018-10-12
20181012151752PD,80272,E13,+37.25531,-121.85690,ER,F182859163,2018-10-12,2018-10-12
20181012151757PD,80277,E13,+37.25523,-121.85671,ER,F182859163,2018-10-12,2018-10-12
20181012151802PD,80282,E13,+37.25517,-121.85664,ER,F182859163,2018-10-12,2018-10-12
20181012151808PD,80287,E13,+37.25516,-121.85659,ER,F182859163,2018-10-12,2018-10-12
20181012153058PD,81058,E13,+37.25495,-121.85545,AR,F182859163,2018-10-12,2018-10-12
20181012194527PD,9927,E13,+37.26725,-121.86636,ER,F182859232,2018-10-12,2018-10-12
20181012194532PD,9932,E13,+37.26727,-121.86641,ER,F182859232,2018-10-12,2018-10-12
20181012194537PD,9937,E13,+37.26729,-121.86644,ER,F182859232,2018-10-12,2018-10-12
20181012194542PD,9942,E13,+37.26732,-121.86646,ER,F182859232,2018-10-12,2018-10-12
20181012194547PD,9947,E13,+37.26734,-121.86647,ER,F182859232,2018-10-12,2018-10-12
20181012194552PD,9952,E13,+37.26735,-121.86648,ER,F182859232,2018-10-12,2018-10-12
20181012194557PD,9957,E13,+37.26730,-121.86655,ER,F182859232,2018-10-12,2018-10-12
20181012194602PD,9962,E13,+37.26727,-121.86664,ER,F182859232,2018-10-12,2018-10-12
20181012194607PD,9967,E13,+37.26735,-121.86676,ER,F182859232,2018-10-12,2018-10-12
20181012194612PD,9972,E13,+37.26764,-121.86690,ER,F182859232,2018-10-12,2018-10-12
20181012194616PD,9976,E13,+37.26804,-121.86708,ER,F182859232,2018-10-12,2018-10-12
20181012194619PD,9979,E13,+37.26840,-121.86723,ER,F182859232,2018-10-12,2018-10-12
20181012194622PD,9982,E13,+37.26880,-121.86740,ER,F182859232,2018-10-12,2018-10-12
20181012194625PD,9985,E13,+37.26925,-121.86759,ER,F182859232,2018-10-12,2018-10-12
20181012194627PD,9987,E13,+37.26955,-121.86773,ER,F182859232,2018-10-12,2018-10-12
20181012194629PD,9989,E13,+37.26987,-121.86787,ER,F182859232,2018-10-12,2018-10-12
20181012194631PD,9991,E13,+37.27020,-121.86802,ER,F182859232,2018-10-12,2018-10-12
20181012194633PD,9993,E13,+37.27053,-121.86817,ER,F182859232,2018-10-12,2018-10-12
20181012194635PD,9995,E13,+37.27085,-121.86831,ER,F182859232,2018-10-12,2018-10-12
20181012194637PD,9997,E13,+37.27116,-121.86845,ER,F182859232,2018-10-12,2018-10-12
20181012194639PD,9999,E13,+37.27146,-121.86859,ER,F182859232,2018-10-12,2018-10-12
20181012194641PD,10001,E13,+37.27176,-121.86873,ER,F182859232,2018-10-12,2018-10-12
20181012194643PD,10003,E13,+37.27205,-121.86888,ER,F182859232,2018-10-12,2018-10-12
20181012194645PD,10005,E13,+37.27236,-121.86902,ER,F182859232,2018-10-12,2018-10-12
20181012194647PD,10007,E13,+37.27266,-121.86916,ER,F182859232,2018-10-12,2018-10-12
20181012194649PD,10009,E13,+37.27296,-121.86930,ER,F182859232,2018-10-12,2018-10-12
20181012194651PD,10011,E13,+37.27326,-121.86943,ER,F182859232,2018-10-12,2018-10-12
20181012194653PD,10013,E13,+37.27355,-121.86957,ER,F182859232,2018-10-12,2018-10-12
20181012194656PD,10016,E13,+37.27398,-121.86977,ER,F182859232,2018-10-12,2018-10-12
20181012194659PD,10019,E13,+37.27439,-121.86996,ER,F182859232,2018-10-12,2018-10-12
20181012194702PD,10022,E13,+37.27479,-121.87014,ER,F182859232,2018-10-12,2018-10-12
20181012194705PD,10025,E13,+37.27516,-121.87029,ER,F182859232,2018-10-12,2018-10-12
20181012194708PD,10028,E13,+37.27550,-121.87042,ER,F182859232,2018-10-12,2018-10-12
20181012194711PD,10031,E13,+37.27582,-121.87057,ER,F182859232,2018-10-12,2018-10-12
20181012194714PD,10034,E13,+37.27618,-121.87074,ER,F182859232,2018-10-12,2018-10-12
20181012194717PD,10037,E13,+37.27654,-121.87090,ER,F182859232,2018-10-12,2018-10-12
20181012194720PD,10040,E13,+37.27690,-121.87106,ER,F182859232,2018-10-12,2018-10-12
20181012194723PD,10043,E13,+37.27724,-121.87121,ER,F182859232,2018-10-12,2018-10-12
20181012194726PD,10046,E13,+37.27754,-121.87140,ER,F182859232,2018-10-12,2018-10-12
20181012194730PD,10050,E13,+37.27785,-121.87161,ER,F182859232,2018-10-12,2018-10-12
20181012194735PD,10055,E13,+37.27815,-121.87134,ER,F182859232,2018-10-12,2018-10-12
20181012194738PD,10058,E13,+37.27829,-121.87098,ER,F182859232,2018-10-12,2018-10-12
20181012194741PD,10061,E13,+37.27839,-121.87054,ER,F182859232,2018-10-12,2018-10-12
20181012194744PD,10064,E13,+37.27849,-121.87012,ER,F182859232,2018-10-12,2018-10-12
20181012194747PD,10067,E13,+37.27857,-121.86973,ER,F182859232,2018-10-12,2018-10-12
20181012194751PD,10071,E13,+37.27867,-121.86929,ER,F182859232,2018-10-12,2018-10-12
20181012194755PD,10075,E13,+37.27875,-121.86893,ER,F182859232,2018-10-12,2018-10-12
20181012194800PD,10080,E13,+37.27874,-121.86872,ER,F182859232,2018-10-12,2018-10-12
20181012194805PD,10085,E13,+37.27864,-121.86869,ER,F182859232,2018-10-12,2018-10-12
20181012023302PD,34382,E14,+37.30254,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023307PD,34387,E14,+37.30254,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023312PD,34392,E14,+37.30252,-121.97973,ER,F182859015,2018-10-12,2018-10-12
20181012023317PD,34397,E14,+37.30252,-121.97973,ER,F182859015,2018-10-12,2018-10-12
20181012023322PD,34402,E14,+37.30252,-121.97973,ER,F182859015,2018-10-12,2018-10-12
20181012023327PD,34407,E14,+37.30252,-121.97973,ER,F182859015,2018-10-12,2018-10-12
20181012023332PD,34412,E14,+37.30251,-121.97973,ER,F182859015,2018-10-12,2018-10-12
20181012023337PD,34417,E14,+37.30251,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023342PD,34422,E14,+37.30251,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023347PD,34427,E14,+37.30251,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023352PD,34432,E14,+37.30251,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023357PD,34437,E14,+37.30252,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023402PD,34442,E14,+37.30252,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023407PD,34447,E14,+37.30252,-121.97974,ER,F182859015,2018-10-12,2018-10-12
20181012023412PD,34452,E14,+37.30252,-121.97974,ER,F182859015,2018-10-12,2018-10-12
20181012023417PD,34457,E14,+37.30252,-121.97974,ER,F182859015,2018-10-12,2018-10-12
20181012023422PD,34462,E14,+37.30255,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023427PD,34467,E14,+37.30255,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023432PD,34472,E14,+37.30257,-121.97978,ER,F182859015,2018-10-12,2018-10-12
20181012023437PD,34477,E14,+37.30258,-121.97979,ER,F182859015,2018-10-12,2018-10-12
20181012023442PD,34482,E14,+37.30258,-121.97979,ER,F182859015,2018-10-12,2018-10-12
20181012023447PD,34487,E14,+37.30257,-121.97978,ER,F182859015,2018-10-12,2018-10-12
20181012023452PD,34492,E14,+37.30257,-121.97978,ER,F182859015,2018-10-12,2018-10-12
20181012023457PD,34497,E14,+37.30256,-121.97978,ER,F182859015,2018-10-12,2018-10-12
20181012023502PD,34502,E14,+37.30256,-121.97978,ER,F182859015,2018-10-12,2018-10-12
20181012023507PD,34507,E14,+37.30256,-121.97978,ER,F182859015,2018-10-12,2018-10-12
20181012023512PD,34512,E14,+37.30257,-121.97979,ER,F182859015,2018-10-12,2018-10-12
20181012023517PD,34517,E14,+37.30260,-121.97976,ER,F182859015,2018-10-12,2018-10-12
20181012023522PD,34522,E14,+37.30268,-121.97974,ER,F182859015,2018-10-12,2018-10-12
20181012023527PD,34527,E14,+37.30275,-121.97973,ER,F182859015,2018-10-12,2018-10-12
20181012023532PD,34532,E14,+37.30290,-121.97979,ER,F182859015,2018-10-12,2018-10-12
20181012023538PD,34537,E14,+37.30315,-121.97975,ER,F182859015,2018-10-12,2018-10-12
20181012023541PD,34541,E14,+37.30352,-121.97950,ER,F182859015,2018-10-12,2018-10-12
20181012023544PD,34544,E14,+37.30384,-121.97930,ER,F182859015,2018-10-12,2018-10-12
20181012023547PD,34547,E14,+37.30421,-121.97908,ER,F182859015,2018-10-12,2018-10-12
20181012023550PD,34550,E14,+37.30461,-121.97885,ER,F182859015,2018-10-12,2018-10-12
20181012023553PD,34553,E14,+37.30503,-121.97863,ER,F182859015,2018-10-12,2018-10-12
20181012023555PD,34555,E14,+37.30532,-121.97849,ER,F182859015,2018-10-12,2018-10-12
20181012023557PD,34557,E14,+37.30563,-121.97836,ER,F182859015,2018-10-12,2018-10-12
20181012023559PD,34559,E14,+37.30593,-121.97824,ER,F182859015,2018-10-12,2018-10-12
20181012023601PD,34561,E14,+37.30624,-121.97814,ER,F182859015,2018-10-12,2018-10-12
20181012023603PD,34563,E14,+37.30654,-121.97803,ER,F182859015,2018-10-12,2018-10-12
20181012023605PD,34565,E14,+37.30685,-121.97792,ER,F182859015,2018-10-12,2018-10-12
20181012023608PD,34568,E14,+37.30730,-121.97780,ER,F182859015,2018-10-12,2018-10-12
20181012023611PD,34571,E14,+37.30775,-121.97768,ER,F182859015,2018-10-12,2018-10-12
20181012023614PD,34574,E14,+37.30822,-121.97758,ER,F182859015,2018-10-12,2018-10-12
20181012023616PD,34576,E14,+37.30854,-121.97751,ER,F182859015,2018-10-12,2018-10-12
20181012023618PD,34578,E14,+37.30885,-121.97746,ER,F182859015,2018-10-12,2018-10-12
20181012023621PD,34581,E14,+37.30932,-121.97739,ER,F182859015,2018-10-12,2018-10-12
20181012023623PD,34583,E14,+37.30964,-121.97735,ER,F182859015,2018-10-12,2018-10-12
20181012023625PD,34585,E14,+37.30996,-121.97732,ER,F182859015,2018-10-12,2018-10-12
20181012023627PD,34587,E14,+37.31028,-121.97729,ER,F182859015,2018-10-12,2018-10-12
20181012023629PD,34589,E14,+37.31060,-121.97727,ER,F182859015,2018-10-12,2018-10-12
20181012023631PD,34591,E14,+37.31092,-121.97726,ER,F182859015,2018-10-12,2018-10-12
20181012023633PD,34593,E14,+37.31125,-121.97725,ER,F182859015,2018-10-12,2018-10-12
20181012023635PD,34595,E14,+37.31157,-121.97725,ER,F182859015,2018-10-12,2018-10-12
20181012023637PD,34597,E14,+37.31190,-121.97724,ER,F182859015,2018-10-12,2018-10-12
20181012023639PD,34599,E14,+37.31222,-121.97724,ER,F182859015,2018-10-12,2018-10-12
20181012023641PD,34601,E14,+37.31254,-121.97722,ER,F182859015,2018-10-12,2018-10-12
20181012023643PD,34603,E14,+37.31288,-121.97718,ER,F182859015,2018-10-12,2018-10-12
20181012023645PD,34605,E14,+37.31321,-121.97710,ER,F182859015,2018-10-12,2018-10-12
20181012023648PD,34607,E14,+37.31354,-121.97704,ER,F182859015,2018-10-12,2018-10-12
20181012023649PD,34609,E14,+37.31386,-121.97695,ER,F182859015,2018-10-12,2018-10-12
20181012023652PD,34612,E14,+37.31430,-121.97677,ER,F182859015,2018-10-12,2018-10-12
20181012023655PD,34615,E14,+37.31470,-121.97655,ER,F182859015,2018-10-12,2018-10-12
20181012023658PD,34618,E14,+37.31506,-121.97635,ER,F182859015,2018-10-12,2018-10-12
20181012023701PD,34621,E14,+37.31535,-121.97618,ER,F182859015,2018-10-12,2018-10-12
20181012023705PD,34625,E14,+37.31562,-121.97600,ER,F182859015,2018-10-12,2018-10-12
20181012023710PD,34630,E14,+37.31582,-121.97580,ER,F182859015,2018-10-12,2018-10-12
20181012023715PD,34635,E14,+37.31585,-121.97536,ER,F182859015,2018-10-12,2018-10-12
20181012023719PD,34639,E14,+37.31582,-121.97484,ER,F182859015,2018-10-12,2018-10-12
20181012023722PD,34642,E14,+37.31582,-121.97442,ER,F182859015,2018-10-12,2018-10-12
20181012023725PD,34645,E14,+37.31582,-121.97401,ER,F182859015,2018-10-12,2018-10-12
20181012023728PD,34648,E14,+37.31581,-121.97360,ER,F182859015,2018-10-12,2018-10-12
20181012023731PD,34651,E14,+37.31582,-121.97317,ER,F182859015,2018-10-12,2018-10-12
20181012023734PD,34654,E14,+37.31584,-121.97276,ER,F182859015,2018-10-12,2018-10-12
20181012023738PD,34658,E14,+37.31585,-121.97231,ER,F182859015,2018-10-12,2018-10-12
20181012023742PD,34662,E14,+37.31587,-121.97199,ER,F182859015,2018-10-12,2018-10-12
20181012023748PD,34667,E14,+37.31588,-121.97170,ER,F182859015,2018-10-12,2018-10-12
20181012023752PD,34672,E14,+37.31589,-121.97151,ER,F182859015,2018-10-12,2018-10-12
20181012023757PD,34677,E14,+37.31590,-121.97140,ER,F182859015,2018-10-12,2018-10-12
20181012023802PD,34682,E14,+37.31590,-121.97129,ER,F182859015,2018-10-12,2018-10-12
20181012023807PD,34687,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023812PD,34692,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023817PD,34697,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023822PD,34702,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023828PD,34707,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023832PD,34712,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023837PD,34717,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023843PD,34722,E14,+37.31589,-121.97124,ER,F182859015,2018-10-12,2018-10-12
20181012023847PD,34727,E14,+37.31590,-121.97120,ER,F182859015,2018-10-12,2018-10-12
20181012023852PD,34732,E14,+37.31591,-121.97110,ER,F182859015,2018-10-12,2018-10-12
20181012023857PD,34737,E14,+37.31590,-121.97101,ER,F182859015,2018-10-12,2018-10-12
20181012023902PD,34742,E14,+37.31590,-121.97100,ER,F182859015,2018-10-12,2018-10-12
20181012023907PD,34747,E14,+37.31590,-121.97100,ER,F182859015,2018-10-12,2018-10-12
20181012023912PD,34752,E14,+37.31590,-121.97100,ER,F182859015,2018-10-12,2018-10-12
20181012023917PD,34757,E14,+37.31590,-121.97100,ER,F182859015,2018-10-12,2018-10-12
20181012023923PD,34762,E14,+37.31590,-121.97098,ER,F182859015,2018-10-12,2018-10-12
20181012023927PD,34767,E14,+37.31589,-121.97085,ER,F182859015,2018-10-12,2018-10-12
20181012023932PD,34772,E14,+37.31589,-121.97074,ER,F182859015,2018-10-12,2018-10-12
20181012023937PD,34777,E14,+37.31594,-121.97069,ER,F182859015,2018-10-12,2018-10-12
20181012023954PD,34794,E14,+37.31597,-121.97195,AR,F182859015,2018-10-12,2018-10-12
20181012064411PD,49451,E14,+37.30256,-121.97982,ER,F182859037,2018-10-12,2018-10-12
20181012064415PD,49455,E14,+37.30256,-121.97982,ER,F182859037,2018-10-12,2018-10-12
20181012064420PD,49460,E14,+37.30256,-121.97982,ER,F182859037,2018-10-12,2018-10-12
20181012064425PD,49465,E14,+37.30256,-121.97982,ER,F182859037,2018-10-12,2018-10-12
20181012064430PD,49470,E14,+37.30256,-121.97982,ER,F182859037,2018-10-12,2018-10-12
20181012064435PD,49475,E14,+37.30257,-121.97982,ER,F182859037,2018-10-12,2018-10-12
20181012064440PD,49480,E14,+37.30258,-121.97981,ER,F182859037,2018-10-12,2018-10-12
20181012064445PD,49485,E14,+37.30259,-121.97981,ER,F182859037,2018-10-12,2018-10-12
20181012064450PD,49490,E14,+37.30259,-121.97981,ER,F182859037,2018-10-12,2018-10-12
20181012064455PD,49495,E14,+37.30259,-121.97981,ER,F182859037,2018-10-12,2018-10-12
20181012064500PD,49500,E14,+37.30257,-121.97985,ER,F182859037,2018-10-12,2018-10-12
20181012064505PD,49505,E14,+37.30259,-121.97985,ER,F182859037,2018-10-12,2018-10-12
20181012064510PD,49510,E14,+37.30268,-121.97978,ER,F182859037,2018-10-12,2018-10-12
20181012064515PD,49515,E14,+37.30277,-121.97978,ER,F182859037,2018-10-12,2018-10-12
20181012064520PD,49520,E14,+37.30290,-121.98003,ER,F182859037,2018-10-12,2018-10-12
20181012064524PD,49524,E14,+37.30299,-121.98043,ER,F182859037,2018-10-12,2018-10-12
20181012064528PD,49528,E14,+37.30304,-121.98090,ER,F182859037,2018-10-12,2018-10-12
20181012064532PD,49532,E14,+37.30305,-121.98134,ER,F182859037,2018-10-12,2018-10-12
20181012064537PD,49537,E14,+37.30308,-121.98174,ER,F182859037,2018-10-12,2018-10-12
20181012064542PD,49542,E14,+37.30324,-121.98191,ER,F182859037,2018-10-12,2018-10-12
20181012064547PD,49547,E14,+37.30353,-121.98187,ER,F182859037,2018-10-12,2018-10-12
