datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180818025303PD,35583,B2,+37.36093,-121.83858,ER,F182309026,2018-08-18,2018-08-18
20180818025306PD,35586,B2,+37.36069,-121.83908,ER,F182309026,2018-08-18,2018-08-18
20180818025309PD,35589,B2,+37.36046,-121.83956,ER,F182309026,2018-08-18,2018-08-18
20180818025312PD,35592,B2,+37.36024,-121.84005,ER,F182309026,2018-08-18,2018-08-18
20180818025315PD,35595,B2,+37.36001,-121.84055,ER,F182309026,2018-08-18,2018-08-18
20180818025318PD,35598,B2,+37.35978,-121.84105,ER,F182309026,2018-08-18,2018-08-18
20180818025321PD,35601,B2,+37.35959,-121.84149,ER,F182309026,2018-08-18,2018-08-18
20180818025325PD,35605,B2,+37.35942,-121.84195,ER,F182309026,2018-08-18,2018-08-18
20180818025329PD,35609,B2,+37.35951,-121.84238,ER,F182309026,2018-08-18,2018-08-18
20180818025333PD,35613,B2,+37.35986,-121.84252,ER,F182309026,2018-08-18,2018-08-18
20180818025337PD,35617,B2,+37.36014,-121.84217,ER,F182309026,2018-08-18,2018-08-18
20180818025341PD,35621,B2,+37.35998,-121.84169,ER,F182309026,2018-08-18,2018-08-18
20180818025345PD,35624,B2,+37.35965,-121.84149,ER,F182309026,2018-08-18,2018-08-18
20180818025348PD,35627,B2,+37.35923,-121.84131,ER,F182309026,2018-08-18,2018-08-18
20180818025349PD,35629,B2,+37.35890,-121.84121,ER,F182309026,2018-08-18,2018-08-18
20180818025351PD,35631,B2,+37.35857,-121.84112,ER,F182309026,2018-08-18,2018-08-18
20180818025353PD,35633,B2,+37.35825,-121.84100,ER,F182309026,2018-08-18,2018-08-18
20180818025355PD,35635,B2,+37.35793,-121.84082,ER,F182309026,2018-08-18,2018-08-18
20180818025357PD,35637,B2,+37.35763,-121.84058,ER,F182309026,2018-08-18,2018-08-18
20180818025359PD,35639,B2,+37.35734,-121.84028,ER,F182309026,2018-08-18,2018-08-18
20180818025401PD,35641,B2,+37.35704,-121.83997,ER,F182309026,2018-08-18,2018-08-18
20180818025403PD,35643,B2,+37.35670,-121.83970,ER,F182309026,2018-08-18,2018-08-18
20180818025405PD,35645,B2,+37.35635,-121.83944,ER,F182309026,2018-08-18,2018-08-18
20180818025407PD,35647,B2,+37.35598,-121.83919,ER,F182309026,2018-08-18,2018-08-18
20180818025409PD,35649,B2,+37.35561,-121.83894,ER,F182309026,2018-08-18,2018-08-18
20180818025411PD,35651,B2,+37.35523,-121.83872,ER,F182309026,2018-08-18,2018-08-18
20180818025413PD,35653,B2,+37.35483,-121.83852,ER,F182309026,2018-08-18,2018-08-18
20180818025415PD,35655,B2,+37.35443,-121.83834,ER,F182309026,2018-08-18,2018-08-18
20180818025417PD,35657,B2,+37.35401,-121.83821,ER,F182309026,2018-08-18,2018-08-18
20180818025419PD,35659,B2,+37.35359,-121.83812,ER,F182309026,2018-08-18,2018-08-18
20180818025421PD,35661,B2,+37.35316,-121.83807,ER,F182309026,2018-08-18,2018-08-18
20180818025423PD,35663,B2,+37.35272,-121.83806,ER,F182309026,2018-08-18,2018-08-18
20180818025425PD,35665,B2,+37.35228,-121.83809,ER,F182309026,2018-08-18,2018-08-18
20180818025427PD,35667,B2,+37.35184,-121.83816,ER,F182309026,2018-08-18,2018-08-18
20180818025429PD,35669,B2,+37.35140,-121.83826,ER,F182309026,2018-08-18,2018-08-18
20180818025431PD,35671,B2,+37.35096,-121.83841,ER,F182309026,2018-08-18,2018-08-18
20180818025433PD,35673,B2,+37.35052,-121.83860,ER,F182309026,2018-08-18,2018-08-18
20180818025435PD,35675,B2,+37.35009,-121.83882,ER,F182309026,2018-08-18,2018-08-18
20180818025438PD,35677,B2,+37.34968,-121.83909,ER,F182309026,2018-08-18,2018-08-18
20180818025440PD,35679,B2,+37.34928,-121.83940,ER,F182309026,2018-08-18,2018-08-18
20180818025441PD,35681,B2,+37.34890,-121.83974,ER,F182309026,2018-08-18,2018-08-18
20180818025443PD,35683,B2,+37.34854,-121.84011,ER,F182309026,2018-08-18,2018-08-18
20180818025445PD,35685,B2,+37.34820,-121.84051,ER,F182309026,2018-08-18,2018-08-18
20180818025447PD,35687,B2,+37.34787,-121.84093,ER,F182309026,2018-08-18,2018-08-18
20180818025449PD,35689,B2,+37.34754,-121.84136,ER,F182309026,2018-08-18,2018-08-18
20180818025451PD,35691,B2,+37.34720,-121.84179,ER,F182309026,2018-08-18,2018-08-18
20180818025453PD,35693,B2,+37.34687,-121.84222,ER,F182309026,2018-08-18,2018-08-18
20180818025455PD,35695,B2,+37.34653,-121.84266,ER,F182309026,2018-08-18,2018-08-18
20180818025457PD,35697,B2,+37.34620,-121.84309,ER,F182309026,2018-08-18,2018-08-18
20180818025500PD,35699,B2,+37.34585,-121.84352,ER,F182309026,2018-08-18,2018-08-18
20180818025501PD,35701,B2,+37.34552,-121.84395,ER,F182309026,2018-08-18,2018-08-18
20180818025503PD,35703,B2,+37.34518,-121.84437,ER,F182309026,2018-08-18,2018-08-18
20180818025505PD,35705,B2,+37.34486,-121.84479,ER,F182309026,2018-08-18,2018-08-18
20180818025507PD,35707,B2,+37.34454,-121.84521,ER,F182309026,2018-08-18,2018-08-18
20180818025510PD,35709,B2,+37.34422,-121.84564,ER,F182309026,2018-08-18,2018-08-18
20180818025511PD,35711,B2,+37.34392,-121.84607,ER,F182309026,2018-08-18,2018-08-18
20180818025513PD,35713,B2,+37.34361,-121.84650,ER,F182309026,2018-08-18,2018-08-18
20180818025515PD,35715,B2,+37.34332,-121.84692,ER,F182309026,2018-08-18,2018-08-18
20180818025517PD,35717,B2,+37.34303,-121.84735,ER,F182309026,2018-08-18,2018-08-18
20180818025520PD,35719,B2,+37.34275,-121.84779,ER,F182309026,2018-08-18,2018-08-18
20180818025521PD,35721,B2,+37.34248,-121.84823,ER,F182309026,2018-08-18,2018-08-18
20180818025523PD,35723,B2,+37.34222,-121.84867,ER,F182309026,2018-08-18,2018-08-18
20180818025526PD,35725,B2,+37.34197,-121.84910,ER,F182309026,2018-08-18,2018-08-18
20180818025527PD,35727,B2,+37.34171,-121.84952,ER,F182309026,2018-08-18,2018-08-18
20180818025529PD,35729,B2,+37.34146,-121.84993,ER,F182309026,2018-08-18,2018-08-18
20180818025531PD,35731,B2,+37.34122,-121.85034,ER,F182309026,2018-08-18,2018-08-18
20180818025533PD,35733,B2,+37.34098,-121.85074,ER,F182309026,2018-08-18,2018-08-18
20180818025535PD,35735,B2,+37.34074,-121.85111,ER,F182309026,2018-08-18,2018-08-18
20180818025537PD,35737,B2,+37.34048,-121.85145,ER,F182309026,2018-08-18,2018-08-18
20180818025539PD,35739,B2,+37.34019,-121.85173,ER,F182309026,2018-08-18,2018-08-18
20180818025541PD,35741,B2,+37.33985,-121.85195,ER,F182309026,2018-08-18,2018-08-18
20180818025543PD,35743,B2,+37.33948,-121.85208,ER,F182309026,2018-08-18,2018-08-18
20180818025545PD,35745,B2,+37.33908,-121.85214,ER,F182309026,2018-08-18,2018-08-18
20180818025547PD,35747,B2,+37.33868,-121.85211,ER,F182309026,2018-08-18,2018-08-18
20180818025549PD,35749,B2,+37.33828,-121.85198,ER,F182309026,2018-08-18,2018-08-18
20180818025551PD,35751,B2,+37.33790,-121.85175,ER,F182309026,2018-08-18,2018-08-18
20180818025553PD,35753,B2,+37.33755,-121.85144,ER,F182309026,2018-08-18,2018-08-18
20180818025555PD,35755,B2,+37.33722,-121.85107,ER,F182309026,2018-08-18,2018-08-18
20180818025557PD,35757,B2,+37.33689,-121.85069,ER,F182309026,2018-08-18,2018-08-18
20180818025600PD,35759,B2,+37.33655,-121.85030,ER,F182309026,2018-08-18,2018-08-18
20180818025601PD,35761,B2,+37.33621,-121.84990,ER,F182309026,2018-08-18,2018-08-18
20180818025603PD,35763,B2,+37.33587,-121.84950,ER,F182309026,2018-08-18,2018-08-18
20180818025605PD,35765,B2,+37.33553,-121.84908,ER,F182309026,2018-08-18,2018-08-18
20180818025607PD,35767,B2,+37.33517,-121.84867,ER,F182309026,2018-08-18,2018-08-18
20180818025610PD,35769,B2,+37.33481,-121.84824,ER,F182309026,2018-08-18,2018-08-18
20180818025611PD,35771,B2,+37.33444,-121.84781,ER,F182309026,2018-08-18,2018-08-18
20180818025613PD,35773,B2,+37.33405,-121.84735,ER,F182309026,2018-08-18,2018-08-18
20180818025615PD,35775,B2,+37.33365,-121.84689,ER,F182309026,2018-08-18,2018-08-18
20180818025617PD,35777,B2,+37.33324,-121.84641,ER,F182309026,2018-08-18,2018-08-18
20180818025619PD,35779,B2,+37.33281,-121.84593,ER,F182309026,2018-08-18,2018-08-18
20180818025621PD,35781,B2,+37.33239,-121.84544,ER,F182309026,2018-08-18,2018-08-18
20180818025623PD,35783,B2,+37.33198,-121.84497,ER,F182309026,2018-08-18,2018-08-18
20180818025625PD,35785,B2,+37.33156,-121.84450,ER,F182309026,2018-08-18,2018-08-18
20180818025627PD,35787,B2,+37.33114,-121.84404,ER,F182309026,2018-08-18,2018-08-18
20180818025629PD,35789,B2,+37.33073,-121.84360,ER,F182309026,2018-08-18,2018-08-18
20180818025631PD,35791,B2,+37.33032,-121.84317,ER,F182309026,2018-08-18,2018-08-18
20180818025634PD,35793,B2,+37.32991,-121.84274,ER,F182309026,2018-08-18,2018-08-18
20180818025635PD,35795,B2,+37.32951,-121.84233,ER,F182309026,2018-08-18,2018-08-18
20180818025637PD,35797,B2,+37.32910,-121.84192,ER,F182309026,2018-08-18,2018-08-18
20180818025639PD,35799,B2,+37.32870,-121.84152,ER,F182309026,2018-08-18,2018-08-18
20180818025641PD,35801,B2,+37.32830,-121.84113,ER,F182309026,2018-08-18,2018-08-18
20180818025643PD,35803,B2,+37.32789,-121.84075,ER,F182309026,2018-08-18,2018-08-18
20180818025645PD,35805,B2,+37.32749,-121.84037,ER,F182309026,2018-08-18,2018-08-18
20180818025647PD,35807,B2,+37.32707,-121.83999,ER,F182309026,2018-08-18,2018-08-18
20180818025649PD,35809,B2,+37.32666,-121.83960,ER,F182309026,2018-08-18,2018-08-18
20180818025651PD,35811,B2,+37.32625,-121.83920,ER,F182309026,2018-08-18,2018-08-18
20180818025653PD,35813,B2,+37.32583,-121.83879,ER,F182309026,2018-08-18,2018-08-18
20180818025655PD,35815,B2,+37.32541,-121.83838,ER,F182309026,2018-08-18,2018-08-18
20180818025657PD,35817,B2,+37.32499,-121.83797,ER,F182309026,2018-08-18,2018-08-18
20180818025659PD,35819,B2,+37.32457,-121.83756,ER,F182309026,2018-08-18,2018-08-18
20180818025701PD,35821,B2,+37.32415,-121.83715,ER,F182309026,2018-08-18,2018-08-18
20180818025703PD,35823,B2,+37.32373,-121.83674,ER,F182309026,2018-08-18,2018-08-18
20180818025705PD,35825,B2,+37.32332,-121.83635,ER,F182309026,2018-08-18,2018-08-18
20180818025707PD,35827,B2,+37.32291,-121.83595,ER,F182309026,2018-08-18,2018-08-18
20180818025709PD,35829,B2,+37.32250,-121.83556,ER,F182309026,2018-08-18,2018-08-18
20180818025711PD,35831,B2,+37.32209,-121.83516,ER,F182309026,2018-08-18,2018-08-18
20180818025713PD,35833,B2,+37.32168,-121.83476,ER,F182309026,2018-08-18,2018-08-18
20180818025715PD,35835,B2,+37.32127,-121.83436,ER,F182309026,2018-08-18,2018-08-18
20180818025717PD,35837,B2,+37.32086,-121.83397,ER,F182309026,2018-08-18,2018-08-18
20180818025720PD,35839,B2,+37.32045,-121.83357,ER,F182309026,2018-08-18,2018-08-18
20180818025721PD,35841,B2,+37.32003,-121.83317,ER,F182309026,2018-08-18,2018-08-18
20180818025723PD,35843,B2,+37.31962,-121.83277,ER,F182309026,2018-08-18,2018-08-18
20180818025725PD,35845,B2,+37.31920,-121.83236,ER,F182309026,2018-08-18,2018-08-18
20180818025727PD,35847,B2,+37.31878,-121.83195,ER,F182309026,2018-08-18,2018-08-18
20180818025730PD,35849,B2,+37.31837,-121.83155,ER,F182309026,2018-08-18,2018-08-18
20180818025731PD,35851,B2,+37.31795,-121.83116,ER,F182309026,2018-08-18,2018-08-18
20180818025733PD,35853,B2,+37.31754,-121.83076,ER,F182309026,2018-08-18,2018-08-18
20180818025735PD,35855,B2,+37.31713,-121.83037,ER,F182309026,2018-08-18,2018-08-18
20180818033536PD,38136,B2,+37.36449,-121.83142,ER,F182309034,2018-08-18,2018-08-18
20180818033541PD,38141,B2,+37.36448,-121.83142,ER,F182309034,2018-08-18,2018-08-18
20180818033546PD,38146,B2,+37.36448,-121.83142,ER,F182309034,2018-08-18,2018-08-18
20180818033551PD,38151,B2,+37.36448,-121.83142,ER,F182309034,2018-08-18,2018-08-18
20180818033556PD,38156,B2,+37.36447,-121.83142,ER,F182309034,2018-08-18,2018-08-18
20180818033601PD,38161,B2,+37.36447,-121.83142,ER,F182309034,2018-08-18,2018-08-18
20180818033606PD,38166,B2,+37.36447,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033611PD,38171,B2,+37.36448,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033616PD,38176,B2,+37.36448,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033621PD,38181,B2,+37.36447,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033626PD,38186,B2,+37.36447,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033631PD,38191,B2,+37.36447,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033636PD,38196,B2,+37.36448,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033641PD,38201,B2,+37.36448,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033646PD,38206,B2,+37.36447,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033651PD,38211,B2,+37.36447,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033656PD,38216,B2,+37.36447,-121.83143,ER,F182309034,2018-08-18,2018-08-18
20180818033701PD,38221,B2,+37.36447,-121.83142,ER,F182309034,2018-08-18,2018-08-18
20180818033706PD,38226,B2,+37.36451,-121.83132,ER,F182309034,2018-08-18,2018-08-18
20180818033711PD,38231,B2,+37.36453,-121.83129,ER,F182309034,2018-08-18,2018-08-18
20180818033716PD,38236,B2,+37.36454,-121.83129,ER,F182309034,2018-08-18,2018-08-18
20180818033721PD,38241,B2,+37.36455,-121.83129,ER,F182309034,2018-08-18,2018-08-18
20180818033726PD,38246,B2,+37.36453,-121.83125,ER,F182309034,2018-08-18,2018-08-18
20180818033731PD,38251,B2,+37.36443,-121.83111,ER,F182309034,2018-08-18,2018-08-18
20180818033736PD,38256,B2,+37.36451,-121.83073,ER,F182309034,2018-08-18,2018-08-18
20180818033740PD,38260,B2,+37.36469,-121.83032,ER,F182309034,2018-08-18,2018-08-18
20180818033743PD,38263,B2,+37.36487,-121.82995,ER,F182309034,2018-08-18,2018-08-18
20180818033746PD,38266,B2,+37.36507,-121.82954,ER,F182309034,2018-08-18,2018-08-18
20180818033749PD,38269,B2,+37.36527,-121.82914,ER,F182309034,2018-08-18,2018-08-18
20180818033752PD,38272,B2,+37.36546,-121.82876,ER,F182309034,2018-08-18,2018-08-18
20180818033755PD,38275,B2,+37.36563,-121.82842,ER,F182309034,2018-08-18,2018-08-18
20180818033759PD,38279,B2,+37.36581,-121.82811,ER,F182309034,2018-08-18,2018-08-18
20180818033804PD,38284,B2,+37.36614,-121.82821,ER,F182309034,2018-08-18,2018-08-18
20180818033808PD,38288,B2,+37.36645,-121.82852,ER,F182309034,2018-08-18,2018-08-18
20180818033811PD,38291,B2,+37.36673,-121.82878,ER,F182309034,2018-08-18,2018-08-18
20180818033814PD,38294,B2,+37.36702,-121.82905,ER,F182309034,2018-08-18,2018-08-18
20180818033817PD,38297,B2,+37.36732,-121.82933,ER,F182309034,2018-08-18,2018-08-18
20180818033820PD,38300,B2,+37.36764,-121.82962,ER,F182309034,2018-08-18,2018-08-18
20180818033823PD,38303,B2,+37.36794,-121.82990,ER,F182309034,2018-08-18,2018-08-18
20180818033826PD,38306,B2,+37.36826,-121.83019,ER,F182309034,2018-08-18,2018-08-18
20180818033829PD,38309,B2,+37.36859,-121.83048,ER,F182309034,2018-08-18,2018-08-18
20180818033832PD,38312,B2,+37.36895,-121.83076,ER,F182309034,2018-08-18,2018-08-18
20180818033835PD,38315,B2,+37.36932,-121.83105,ER,F182309034,2018-08-18,2018-08-18
20180818033838PD,38318,B2,+37.36968,-121.83134,ER,F182309034,2018-08-18,2018-08-18
20180818033841PD,38321,B2,+37.37004,-121.83162,ER,F182309034,2018-08-18,2018-08-18
20180818033844PD,38324,B2,+37.37040,-121.83188,ER,F182309034,2018-08-18,2018-08-18
20180818033847PD,38327,B2,+37.37076,-121.83214,ER,F182309034,2018-08-18,2018-08-18
20180818033850PD,38330,B2,+37.37113,-121.83241,ER,F182309034,2018-08-18,2018-08-18
20180818033853PD,38333,B2,+37.37150,-121.83270,ER,F182309034,2018-08-18,2018-08-18
20180818033856PD,38336,B2,+37.37188,-121.83300,ER,F182309034,2018-08-18,2018-08-18
20180818033859PD,38339,B2,+37.37226,-121.83330,ER,F182309034,2018-08-18,2018-08-18
20180818033902PD,38342,B2,+37.37264,-121.83361,ER,F182309034,2018-08-18,2018-08-18
20180818033905PD,38345,B2,+37.37304,-121.83392,ER,F182309034,2018-08-18,2018-08-18
20180818033908PD,38348,B2,+37.37343,-121.83424,ER,F182309034,2018-08-18,2018-08-18
20180818033910PD,38350,B2,+37.37370,-121.83445,ER,F182309034,2018-08-18,2018-08-18
20180818033912PD,38352,B2,+37.37397,-121.83466,ER,F182309034,2018-08-18,2018-08-18
20180818033915PD,38355,B2,+37.37436,-121.83497,ER,F182309034,2018-08-18,2018-08-18
20180818033918PD,38358,B2,+37.37471,-121.83523,ER,F182309034,2018-08-18,2018-08-18
20180818033922PD,38362,B2,+37.37503,-121.83548,ER,F182309034,2018-08-18,2018-08-18
20180818033926PD,38366,B2,+37.37535,-121.83574,ER,F182309034,2018-08-18,2018-08-18
20180818033929PD,38369,B2,+37.37567,-121.83598,ER,F182309034,2018-08-18,2018-08-18
20180818033932PD,38372,B2,+37.37603,-121.83625,ER,F182309034,2018-08-18,2018-08-18
20180818033935PD,38375,B2,+37.37641,-121.83653,ER,F182309034,2018-08-18,2018-08-18
20180818033938PD,38378,B2,+37.37680,-121.83683,ER,F182309034,2018-08-18,2018-08-18
20180818033941PD,38381,B2,+37.37720,-121.83713,ER,F182309034,2018-08-18,2018-08-18
20180818033943PD,38383,B2,+37.37746,-121.83734,ER,F182309034,2018-08-18,2018-08-18
20180818033946PD,38386,B2,+37.37787,-121.83765,ER,F182309034,2018-08-18,2018-08-18
20180818033949PD,38389,B2,+37.37826,-121.83796,ER,F182309034,2018-08-18,2018-08-18
20180818033951PD,38391,B2,+37.37853,-121.83816,ER,F182309034,2018-08-18,2018-08-18
20180818033953PD,38393,B2,+37.37880,-121.83836,ER,F182309034,2018-08-18,2018-08-18
20180818033956PD,38396,B2,+37.37920,-121.83867,ER,F182309034,2018-08-18,2018-08-18
20180818033959PD,38399,B2,+37.37959,-121.83897,ER,F182309034,2018-08-18,2018-08-18
20180818034002PD,38402,B2,+37.37998,-121.83926,ER,F182309034,2018-08-18,2018-08-18
20180818034005PD,38405,B2,+37.38038,-121.83956,ER,F182309034,2018-08-18,2018-08-18
20180818034008PD,38408,B2,+37.38078,-121.83987,ER,F182309034,2018-08-18,2018-08-18
20180818034010PD,38410,B2,+37.38105,-121.84007,ER,F182309034,2018-08-18,2018-08-18
20180818034012PD,38412,B2,+37.38133,-121.84028,ER,F182309034,2018-08-18,2018-08-18
20180818034015PD,38415,B2,+37.38173,-121.84058,ER,F182309034,2018-08-18,2018-08-18
20180818034018PD,38418,B2,+37.38210,-121.84087,ER,F182309034,2018-08-18,2018-08-18
20180818034021PD,38421,B2,+37.38246,-121.84115,ER,F182309034,2018-08-18,2018-08-18
20180818034024PD,38424,B2,+37.38282,-121.84143,ER,F182309034,2018-08-18,2018-08-18
20180818034027PD,38427,B2,+37.38317,-121.84171,ER,F182309034,2018-08-18,2018-08-18
20180818034030PD,38430,B2,+37.38347,-121.84194,ER,F182309034,2018-08-18,2018-08-18
20180818034034PD,38434,B2,+37.38375,-121.84216,ER,F182309034,2018-08-18,2018-08-18
20180818034039PD,38439,B2,+37.38377,-121.84252,ER,F182309034,2018-08-18,2018-08-18
20180818034043PD,38443,B2,+37.38350,-121.84292,ER,F182309034,2018-08-18,2018-08-18
20180818034046PD,38446,B2,+37.38325,-121.84328,ER,F182309034,2018-08-18,2018-08-18
20180818034049PD,38449,B2,+37.38299,-121.84364,ER,F182309034,2018-08-18,2018-08-18
20180818034052PD,38452,B2,+37.38275,-121.84398,ER,F182309034,2018-08-18,2018-08-18
20180818034055PD,38455,B2,+37.38251,-121.84432,ER,F182309034,2018-08-18,2018-08-18
20180818034058PD,38458,B2,+37.38228,-121.84465,ER,F182309034,2018-08-18,2018-08-18
20180818034102PD,38462,B2,+37.38203,-121.84504,ER,F182309034,2018-08-18,2018-08-18
20180818034107PD,38467,B2,+37.38201,-121.84541,ER,F182309034,2018-08-18,2018-08-18
20180818034111PD,38471,B2,+37.38225,-121.84577,ER,F182309034,2018-08-18,2018-08-18
20180818034114PD,38474,B2,+37.38249,-121.84605,ER,F182309034,2018-08-18,2018-08-18
20180818034117PD,38477,B2,+37.38274,-121.84629,ER,F182309034,2018-08-18,2018-08-18
20180818034121PD,38481,B2,+37.38303,-121.84653,ER,F182309034,2018-08-18,2018-08-18
20180818034125PD,38485,B2,+37.38322,-121.84668,ER,F182309034,2018-08-18,2018-08-18
20180818034129PD,38489,B2,+37.38334,-121.84678,ER,F182309034,2018-08-18,2018-08-18
20180818034135PD,38494,B2,+37.38346,-121.84702,ER,F182309034,2018-08-18,2018-08-18
20180818034140PD,38499,B2,+37.38327,-121.84734,ER,F182309034,2018-08-18,2018-08-18
20180818034145PD,38504,B2,+37.38303,-121.84770,ER,F182309034,2018-08-18,2018-08-18
20180818034149PD,38509,B2,+37.38280,-121.84803,ER,F182309034,2018-08-18,2018-08-18
20180818034154PD,38514,B2,+37.38267,-121.84826,ER,F182309034,2018-08-18,2018-08-18
20180818034159PD,38519,B2,+37.38279,-121.84845,ER,F182309034,2018-08-18,2018-08-18
20180818034204PD,38524,B2,+37.38310,-121.84866,ER,F182309034,2018-08-18,2018-08-18
20180818034209PD,38529,B2,+37.38342,-121.84888,ER,F182309034,2018-08-18,2018-08-18
20180818034214PD,38534,B2,+37.38374,-121.84911,ER,F182309034,2018-08-18,2018-08-18
20180818034219PD,38539,B2,+37.38404,-121.84932,ER,F182309034,2018-08-18,2018-08-18
20180818034224PD,38544,B2,+37.38435,-121.84954,ER,F182309034,2018-08-18,2018-08-18
20180818034229PD,38549,B2,+37.38464,-121.84973,ER,F182309034,2018-08-18,2018-08-18
20180818021720PD,33440,E1,+37.33869,-121.89498,ER,F182309021,2018-08-18,2018-08-18
20180818021725PD,33445,E1,+37.33869,-121.89498,ER,F182309021,2018-08-18,2018-08-18
20180818021730PD,33450,E1,+37.33869,-121.89498,ER,F182309021,2018-08-18,2018-08-18
20180818021735PD,33455,E1,+37.33869,-121.89498,ER,F182309021,2018-08-18,2018-08-18
20180818021740PD,33460,E1,+37.33869,-121.89498,ER,F182309021,2018-08-18,2018-08-18
20180818021745PD,33465,E1,+37.33869,-121.89498,ER,F182309021,2018-08-18,2018-08-18
20180818021750PD,33470,E1,+37.33868,-121.89498,ER,F182309021,2018-08-18,2018-08-18
20180818021755PD,33475,E1,+37.33868,-121.89499,ER,F182309021,2018-08-18,2018-08-18
20180818021800PD,33480,E1,+37.33868,-121.89499,ER,F182309021,2018-08-18,2018-08-18
20180818021805PD,33485,E1,+37.33868,-121.89499,ER,F182309021,2018-08-18,2018-08-18
20180818021810PD,33490,E1,+37.33868,-121.89499,ER,F182309021,2018-08-18,2018-08-18
20180818021815PD,33495,E1,+37.33868,-121.89499,ER,F182309021,2018-08-18,2018-08-18
