datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190421071804PD,51483,E12,+37.24336,-121.84901,ER,F191119054,2019-04-21,2019-04-21
20190421071805PD,51485,E12,+37.24334,-121.84963,ER,F191119054,2019-04-21,2019-04-21
20190421071810PD,51489,E12,+37.24373,-121.84968,ER,F191119054,2019-04-21,2019-04-21
20190421071812PD,51492,E12,+37.24416,-121.84905,ER,F191119054,2019-04-21,2019-04-21
20190421071813PD,51493,E12,+37.24436,-121.84871,ER,F191119054,2019-04-21,2019-04-21
20190421071815PD,51495,E12,+37.24469,-121.84843,ER,F191119054,2019-04-21,2019-04-21
20190421071817PD,51497,E12,+37.24481,-121.84914,ER,F191119054,2019-04-21,2019-04-21
20190421071820PD,51500,E12,+37.24520,-121.84932,ER,F191119054,2019-04-21,2019-04-21
20190421071824PD,51503,E12,+37.24576,-121.84872,ER,F191119054,2019-04-21,2019-04-21
20190421071825PD,51505,E12,+37.24608,-121.84856,ER,F191119054,2019-04-21,2019-04-21
20190421071827PD,51507,E12,+37.24640,-121.84839,ER,F191119054,2019-04-21,2019-04-21
20190421071829PD,51509,E12,+37.24674,-121.84823,ER,F191119054,2019-04-21,2019-04-21
20190421071831PD,51511,E12,+37.24713,-121.84787,ER,F191119054,2019-04-21,2019-04-21
20190421071833PD,51513,E12,+37.24745,-121.84781,ER,F191119054,2019-04-21,2019-04-21
20190421071835PD,51515,E12,+37.24783,-121.84746,ER,F191119054,2019-04-21,2019-04-21
20190421071837PD,51517,E12,+37.24811,-121.84770,ER,F191119054,2019-04-21,2019-04-21
20190421071839PD,51519,E12,+37.24846,-121.84756,ER,F191119054,2019-04-21,2019-04-21
20190421071841PD,51521,E12,+37.24881,-121.84735,ER,F191119054,2019-04-21,2019-04-21
20190421071844PD,51524,E12,+37.24929,-121.84720,ER,F191119054,2019-04-21,2019-04-21
20190421071847PD,51526,E12,+37.24958,-121.84703,ER,F191119054,2019-04-21,2019-04-21
20190421071849PD,51529,E12,+37.24998,-121.84679,ER,F191119054,2019-04-21,2019-04-21
20190421071853PD,51533,E12,+37.25029,-121.84700,ER,F191119054,2019-04-21,2019-04-21
20190421071857PD,51537,E12,+37.25047,-121.84661,ER,F191119054,2019-04-21,2019-04-21
20190421071901PD,51541,E12,+37.25046,-121.84610,ER,F191119054,2019-04-21,2019-04-21
20190421071906PD,51546,E12,+37.25037,-121.84584,ER,F191119054,2019-04-21,2019-04-21
20190421071909PD,51549,E12,+37.25043,-121.84524,ER,F191119054,2019-04-21,2019-04-21
20190421071912PD,51552,E12,+37.25042,-121.84472,ER,F191119054,2019-04-21,2019-04-21
20190421071915PD,51555,E12,+37.25040,-121.84417,ER,F191119054,2019-04-21,2019-04-21
20190421071917PD,51557,E12,+37.25044,-121.84362,ER,F191119054,2019-04-21,2019-04-21
20190421071920PD,51560,E12,+37.25045,-121.84305,ER,F191119054,2019-04-21,2019-04-21
20190421071924PD,51564,E12,+37.25049,-121.84222,ER,F191119054,2019-04-21,2019-04-21
20190421071927PD,51567,E12,+37.25048,-121.84179,ER,F191119054,2019-04-21,2019-04-21
20190421071929PD,51569,E12,+37.25032,-121.84213,ER,F191119054,2019-04-21,2019-04-21
20190421071932PD,51572,E12,+37.25036,-121.84157,ER,F191119054,2019-04-21,2019-04-21
20190421071936PD,51576,E12,+37.25037,-121.84093,ER,F191119054,2019-04-21,2019-04-21
20190421071939PD,51579,E12,+37.25042,-121.84046,ER,F191119054,2019-04-21,2019-04-21
20190421071943PD,51583,E12,+37.25020,-121.84034,ER,F191119054,2019-04-21,2019-04-21
20190421071947PD,51587,E12,+37.24988,-121.84041,ER,F191119054,2019-04-21,2019-04-21
20190421071950PD,51590,E12,+37.24956,-121.84045,ER,F191119054,2019-04-21,2019-04-21
20190421071953PD,51593,E12,+37.24925,-121.84038,ER,F191119054,2019-04-21,2019-04-21
20190421071956PD,51596,E12,+37.24894,-121.84034,ER,F191119054,2019-04-21,2019-04-21
20190421072000PD,51600,E12,+37.24860,-121.84031,AR,F191119054,2019-04-21,2019-04-21
20190421082210PD,55330,E12,+37.23771,-121.83144,ER,F191119062,2019-04-21,2019-04-21
20190421082214PD,55334,E12,+37.23771,-121.83144,ER,F191119062,2019-04-21,2019-04-21
20190421082218PD,55338,E12,+37.23771,-121.83143,ER,F191119062,2019-04-21,2019-04-21
20190421082223PD,55343,E12,+37.23772,-121.83141,ER,F191119062,2019-04-21,2019-04-21
20190421082228PD,55348,E12,+37.23779,-121.83133,ER,F191119062,2019-04-21,2019-04-21
20190421082233PD,55353,E12,+37.23780,-121.83133,ER,F191119062,2019-04-21,2019-04-21
20190421082238PD,55358,E12,+37.23776,-121.83139,ER,F191119062,2019-04-21,2019-04-21
20190421082243PD,55363,E12,+37.23772,-121.83144,ER,F191119062,2019-04-21,2019-04-21
20190421082248PD,55368,E12,+37.23774,-121.83141,ER,F191119062,2019-04-21,2019-04-21
20190421082253PD,55373,E12,+37.23777,-121.83137,ER,F191119062,2019-04-21,2019-04-21
20190421082258PD,55378,E12,+37.23776,-121.83140,ER,F191119062,2019-04-21,2019-04-21
20190421082303PD,55383,E12,+37.23777,-121.83139,ER,F191119062,2019-04-21,2019-04-21
20190421082308PD,55388,E12,+37.23781,-121.83137,ER,F191119062,2019-04-21,2019-04-21
20190421082313PD,55393,E12,+37.23773,-121.83138,ER,F191119062,2019-04-21,2019-04-21
20190421082318PD,55398,E12,+37.23772,-121.83118,ER,F191119062,2019-04-21,2019-04-21
20190421082323PD,55403,E12,+37.23781,-121.83104,ER,F191119062,2019-04-21,2019-04-21
20190421082328PD,55408,E12,+37.23792,-121.83100,ER,F191119062,2019-04-21,2019-04-21
20190421082333PD,55413,E12,+37.23793,-121.83088,ER,F191119062,2019-04-21,2019-04-21
20190421082338PD,55418,E12,+37.23795,-121.83079,ER,F191119062,2019-04-21,2019-04-21
20190421082343PD,55423,E12,+37.23802,-121.83060,ER,F191119062,2019-04-21,2019-04-21
20190421082348PD,55428,E12,+37.23805,-121.83018,ER,F191119062,2019-04-21,2019-04-21
20190421082352PD,55432,E12,+37.23810,-121.82979,ER,F191119062,2019-04-21,2019-04-21
20190421082356PD,55436,E12,+37.23815,-121.82937,ER,F191119062,2019-04-21,2019-04-21
20190421082400PD,55440,E12,+37.23821,-121.82893,ER,F191119062,2019-04-21,2019-04-21
20190421082404PD,55444,E12,+37.23831,-121.82846,ER,F191119062,2019-04-21,2019-04-21
20190421082549PD,55549,E12,+37.23876,-121.82747,AR,F191119062,2019-04-21,2019-04-21
20190421092525PD,59125,E12,+37.24120,-121.86349,AR,F191119080,2019-04-21,2019-04-21
20190421181123PD,4283,E12,+37.24300,-121.84925,ER,F191119191,2019-04-21,2019-04-21
20190421181129PD,4289,E12,+37.24298,-121.84924,ER,F191119191,2019-04-21,2019-04-21
20190421181133PD,4293,E12,+37.24303,-121.84938,ER,F191119191,2019-04-21,2019-04-21
20190421181138PD,4298,E12,+37.24309,-121.84946,ER,F191119191,2019-04-21,2019-04-21
20190421181144PD,4303,E12,+37.24309,-121.84960,ER,F191119191,2019-04-21,2019-04-21
20190421181149PD,4308,E12,+37.24310,-121.84950,ER,F191119191,2019-04-21,2019-04-21
20190421181153PD,4313,E12,+37.24312,-121.84951,ER,F191119191,2019-04-21,2019-04-21
20190421181158PD,4318,E12,+37.24310,-121.84950,ER,F191119191,2019-04-21,2019-04-21
20190421181204PD,4323,E12,+37.24309,-121.84950,ER,F191119191,2019-04-21,2019-04-21
20190421181208PD,4328,E12,+37.24307,-121.84949,ER,F191119191,2019-04-21,2019-04-21
20190421181213PD,4333,E12,+37.24306,-121.84938,ER,F191119191,2019-04-21,2019-04-21
20190421181218PD,4338,E12,+37.24302,-121.84934,ER,F191119191,2019-04-21,2019-04-21
20190421181223PD,4343,E12,+37.24299,-121.84942,ER,F191119191,2019-04-21,2019-04-21
20190421181228PD,4348,E12,+37.24295,-121.84954,ER,F191119191,2019-04-21,2019-04-21
20190421181233PD,4353,E12,+37.24292,-121.84958,ER,F191119191,2019-04-21,2019-04-21
20190421181238PD,4358,E12,+37.24296,-121.84952,ER,F191119191,2019-04-21,2019-04-21
20190421181243PD,4363,E12,+37.24302,-121.84951,ER,F191119191,2019-04-21,2019-04-21
20190421181248PD,4368,E12,+37.24321,-121.84946,ER,F191119191,2019-04-21,2019-04-21
20190421181253PD,4373,E12,+37.24345,-121.84966,ER,F191119191,2019-04-21,2019-04-21
20190421181257PD,4377,E12,+37.24352,-121.85011,ER,F191119191,2019-04-21,2019-04-21
20190421181300PD,4380,E12,+37.24354,-121.85053,ER,F191119191,2019-04-21,2019-04-21
20190421181304PD,4384,E12,+37.24350,-121.85100,ER,F191119191,2019-04-21,2019-04-21
20190421181308PD,4388,E12,+37.24334,-121.85124,ER,F191119191,2019-04-21,2019-04-21
20190421181313PD,4393,E12,+37.24296,-121.85130,ER,F191119191,2019-04-21,2019-04-21
20190421181318PD,4398,E12,+37.24273,-121.85149,ER,F191119191,2019-04-21,2019-04-21
20190421181323PD,4403,E12,+37.24279,-121.85194,ER,F191119191,2019-04-21,2019-04-21
20190421181328PD,4408,E12,+37.24283,-121.85229,ER,F191119191,2019-04-21,2019-04-21
20190421181334PD,4413,E12,+37.24243,-121.85247,ER,F191119191,2019-04-21,2019-04-21
20190421181336PD,4416,E12,+37.24207,-121.85258,ER,F191119191,2019-04-21,2019-04-21
20190421181339PD,4419,E12,+37.24169,-121.85272,ER,F191119191,2019-04-21,2019-04-21
20190421181342PD,4422,E12,+37.24132,-121.85287,ER,F191119191,2019-04-21,2019-04-21
20190421181345PD,4425,E12,+37.24098,-121.85301,ER,F191119191,2019-04-21,2019-04-21
20190421181348PD,4428,E12,+37.24066,-121.85312,ER,F191119191,2019-04-21,2019-04-21
20190421181352PD,4432,E12,+37.24032,-121.85325,ER,F191119191,2019-04-21,2019-04-21
20190421181356PD,4436,E12,+37.24014,-121.85327,AR,F191119191,2019-04-21,2019-04-21
20190421183156PD,5516,E12,+37.24292,-121.84882,ER,F191119197,2019-04-21,2019-04-21
20190421183201PD,5521,E12,+37.24293,-121.84883,ER,F191119197,2019-04-21,2019-04-21
20190421183206PD,5526,E12,+37.24291,-121.84879,ER,F191119197,2019-04-21,2019-04-21
20190421183211PD,5531,E12,+37.24292,-121.84884,ER,F191119197,2019-04-21,2019-04-21
20190421183216PD,5536,E12,+37.24291,-121.84893,ER,F191119197,2019-04-21,2019-04-21
20190421183221PD,5541,E12,+37.24293,-121.84911,ER,F191119197,2019-04-21,2019-04-21
20190421183226PD,5546,E12,+37.24295,-121.84921,ER,F191119197,2019-04-21,2019-04-21
20190421183231PD,5551,E12,+37.24305,-121.84926,ER,F191119197,2019-04-21,2019-04-21
20190421183236PD,5556,E12,+37.24325,-121.84917,ER,F191119197,2019-04-21,2019-04-21
20190421183241PD,5561,E12,+37.24363,-121.84903,ER,F191119197,2019-04-21,2019-04-21
20190421183245PD,5564,E12,+37.24396,-121.84890,ER,F191119197,2019-04-21,2019-04-21
20190421183247PD,5567,E12,+37.24436,-121.84875,ER,F191119197,2019-04-21,2019-04-21
20190421183250PD,5570,E12,+37.24478,-121.84859,ER,F191119197,2019-04-21,2019-04-21
20190421183253PD,5573,E12,+37.24521,-121.84843,ER,F191119197,2019-04-21,2019-04-21
20190421183256PD,5576,E12,+37.24565,-121.84828,ER,F191119197,2019-04-21,2019-04-21
20190421183259PD,5579,E12,+37.24608,-121.84812,ER,F191119197,2019-04-21,2019-04-21
20190421183302PD,5582,E12,+37.24651,-121.84796,ER,F191119197,2019-04-21,2019-04-21
20190421183305PD,5585,E12,+37.24695,-121.84780,ER,F191119197,2019-04-21,2019-04-21
20190421183308PD,5588,E12,+37.24739,-121.84765,ER,F191119197,2019-04-21,2019-04-21
20190421183311PD,5591,E12,+37.24784,-121.84748,ER,F191119197,2019-04-21,2019-04-21
20190421183313PD,5593,E12,+37.24815,-121.84737,ER,F191119197,2019-04-21,2019-04-21
20190421183315PD,5595,E12,+37.24845,-121.84726,ER,F191119197,2019-04-21,2019-04-21
20190421183317PD,5597,E12,+37.24876,-121.84715,ER,F191119197,2019-04-21,2019-04-21
20190421183319PD,5599,E12,+37.24906,-121.84703,ER,F191119197,2019-04-21,2019-04-21
20190421183322PD,5602,E12,+37.24950,-121.84687,ER,F191119197,2019-04-21,2019-04-21
20190421183325PD,5605,E12,+37.24989,-121.84674,ER,F191119197,2019-04-21,2019-04-21
20190421183328PD,5608,E12,+37.25021,-121.84668,ER,F191119197,2019-04-21,2019-04-21
20190421183333PD,5613,E12,+37.25052,-121.84649,ER,F191119197,2019-04-21,2019-04-21
20190421183337PD,5617,E12,+37.25057,-121.84607,ER,F191119197,2019-04-21,2019-04-21
20190421183340PD,5620,E12,+37.25057,-121.84562,ER,F191119197,2019-04-21,2019-04-21
20190421183343PD,5623,E12,+37.25056,-121.84510,ER,F191119197,2019-04-21,2019-04-21
20190421183346PD,5626,E12,+37.25056,-121.84452,ER,F191119197,2019-04-21,2019-04-21
20190421183348PD,5628,E12,+37.25056,-121.84411,ER,F191119197,2019-04-21,2019-04-21
20190421183350PD,5630,E12,+37.25056,-121.84372,ER,F191119197,2019-04-21,2019-04-21
20190421183353PD,5633,E12,+37.25056,-121.84314,ER,F191119197,2019-04-21,2019-04-21
20190421183356PD,5636,E12,+37.25057,-121.84258,ER,F191119197,2019-04-21,2019-04-21
20190421183359PD,5639,E12,+37.25057,-121.84201,ER,F191119197,2019-04-21,2019-04-21
20190421183402PD,5642,E12,+37.25058,-121.84142,ER,F191119197,2019-04-21,2019-04-21
20190421183404PD,5644,E12,+37.25059,-121.84101,ER,F191119197,2019-04-21,2019-04-21
20190421183406PD,5646,E12,+37.25059,-121.84060,ER,F191119197,2019-04-21,2019-04-21
20190421183408PD,5648,E12,+37.25060,-121.84017,ER,F191119197,2019-04-21,2019-04-21
20190421183410PD,5650,E12,+37.25060,-121.83974,ER,F191119197,2019-04-21,2019-04-21
20190421183412PD,5652,E12,+37.25060,-121.83930,ER,F191119197,2019-04-21,2019-04-21
20190421183415PD,5655,E12,+37.25060,-121.83872,ER,F191119197,2019-04-21,2019-04-21
20190421183418PD,5658,E12,+37.25060,-121.83818,ER,F191119197,2019-04-21,2019-04-21
20190421183421PD,5661,E12,+37.25063,-121.83765,ER,F191119197,2019-04-21,2019-04-21
20190421183424PD,5664,E12,+37.25068,-121.83708,ER,F191119197,2019-04-21,2019-04-21
20190421183426PD,5666,E12,+37.25073,-121.83669,ER,F191119197,2019-04-21,2019-04-21
20190421183429PD,5669,E12,+37.25083,-121.83611,ER,F191119197,2019-04-21,2019-04-21
20190421183431PD,5671,E12,+37.25090,-121.83572,ER,F191119197,2019-04-21,2019-04-21
20190421183433PD,5673,E12,+37.25099,-121.83532,ER,F191119197,2019-04-21,2019-04-21
20190421183435PD,5675,E12,+37.25106,-121.83491,ER,F191119197,2019-04-21,2019-04-21
20190421183437PD,5677,E12,+37.25112,-121.83449,ER,F191119197,2019-04-21,2019-04-21
20190421183439PD,5679,E12,+37.25117,-121.83408,ER,F191119197,2019-04-21,2019-04-21
20190421183441PD,5681,E12,+37.25120,-121.83366,ER,F191119197,2019-04-21,2019-04-21
20190421183444PD,5683,E12,+37.25121,-121.83325,ER,F191119197,2019-04-21,2019-04-21
20190421183446PD,5686,E12,+37.25121,-121.83270,ER,F191119197,2019-04-21,2019-04-21
20190421183449PD,5689,E12,+37.25121,-121.83218,ER,F191119197,2019-04-21,2019-04-21
20190421183452PD,5692,E12,+37.25122,-121.83168,ER,F191119197,2019-04-21,2019-04-21
20190421183455PD,5695,E12,+37.25123,-121.83126,ER,F191119197,2019-04-21,2019-04-21
20190421183459PD,5699,E12,+37.25128,-121.83085,ER,F191119197,2019-04-21,2019-04-21
20190421183503PD,5703,E12,+37.25154,-121.83070,ER,F191119197,2019-04-21,2019-04-21
20190421183507PD,5707,E12,+37.25196,-121.83075,ER,F191119197,2019-04-21,2019-04-21
20190421183510PD,5710,E12,+37.25236,-121.83077,ER,F191119197,2019-04-21,2019-04-21
20190421183513PD,5713,E12,+37.25280,-121.83079,ER,F191119197,2019-04-21,2019-04-21
20190421183515PD,5715,E12,+37.25313,-121.83079,ER,F191119197,2019-04-21,2019-04-21
20190421183517PD,5717,E12,+37.25345,-121.83080,ER,F191119197,2019-04-21,2019-04-21
20190421183519PD,5719,E12,+37.25377,-121.83080,ER,F191119197,2019-04-21,2019-04-21
20190421183522PD,5722,E12,+37.25421,-121.83079,ER,F191119197,2019-04-21,2019-04-21
20190421183525PD,5725,E12,+37.25455,-121.83077,ER,F191119197,2019-04-21,2019-04-21
20190421183529PD,5729,E12,+37.25480,-121.83082,ER,F191119197,2019-04-21,2019-04-21
20190421183533PD,5733,E12,+37.25486,-121.83104,ER,F191119197,2019-04-21,2019-04-21
20190421183539PD,5738,E12,+37.25485,-121.83138,ER,F191119197,2019-04-21,2019-04-21
20190421183542PD,5742,E12,+37.25487,-121.83180,ER,F191119197,2019-04-21,2019-04-21
20190421183546PD,5746,E12,+37.25487,-121.83214,ER,F191119197,2019-04-21,2019-04-21
20190421183551PD,5751,E12,+37.25485,-121.83259,ER,F191119197,2019-04-21,2019-04-21
20190421183556PD,5756,E12,+37.25480,-121.83306,ER,F191119197,2019-04-21,2019-04-21
20190421184057PD,6057,E12,+37.25457,-121.83369,AR,F191119197,2019-04-21,2019-04-21
20190421185309PD,6788,E12,+37.25056,-121.84677,ER,F191119202,2019-04-21,2019-04-21
20190421185313PD,6793,E12,+37.25022,-121.84682,ER,F191119202,2019-04-21,2019-04-21
20190421185317PD,6797,E12,+37.24980,-121.84684,ER,F191119202,2019-04-21,2019-04-21
20190421185319PD,6799,E12,+37.24949,-121.84697,ER,F191119202,2019-04-21,2019-04-21
20190421185321PD,6801,E12,+37.24912,-121.84717,ER,F191119202,2019-04-21,2019-04-21
20190421185323PD,6803,E12,+37.24879,-121.84731,ER,F191119202,2019-04-21,2019-04-21
20190421185325PD,6805,E12,+37.24848,-121.84742,ER,F191119202,2019-04-21,2019-04-21
20190421185328PD,6808,E12,+37.24804,-121.84756,ER,F191119202,2019-04-21,2019-04-21
20190421185331PD,6811,E12,+37.24760,-121.84771,ER,F191119202,2019-04-21,2019-04-21
20190421185334PD,6814,E12,+37.24716,-121.84787,ER,F191119202,2019-04-21,2019-04-21
20190421185337PD,6817,E12,+37.24672,-121.84802,ER,F191119202,2019-04-21,2019-04-21
20190421185340PD,6820,E12,+37.24631,-121.84815,ER,F191119202,2019-04-21,2019-04-21
20190421185343PD,6823,E12,+37.24593,-121.84826,ER,F191119202,2019-04-21,2019-04-21
20190421185346PD,6826,E12,+37.24557,-121.84839,ER,F191119202,2019-04-21,2019-04-21
20190421185349PD,6829,E12,+37.24520,-121.84852,ER,F191119202,2019-04-21,2019-04-21
20190421185352PD,6832,E12,+37.24481,-121.84867,ER,F191119202,2019-04-21,2019-04-21
20190421185355PD,6835,E12,+37.24441,-121.84881,ER,F191119202,2019-04-21,2019-04-21
20190421185358PD,6838,E12,+37.24404,-121.84893,ER,F191119202,2019-04-21,2019-04-21
20190421185401PD,6841,E12,+37.24371,-121.84906,ER,F191119202,2019-04-21,2019-04-21
20190421185405PD,6845,E12,+37.24339,-121.84925,ER,F191119202,2019-04-21,2019-04-21
20190421185410PD,6850,E12,+37.24334,-121.84967,ER,F191119202,2019-04-21,2019-04-21
20190421185414PD,6854,E12,+37.24343,-121.85019,ER,F191119202,2019-04-21,2019-04-21
20190421185417PD,6857,E12,+37.24344,-121.85062,ER,F191119202,2019-04-21,2019-04-21
20190421185421PD,6861,E12,+37.24343,-121.85106,ER,F191119202,2019-04-21,2019-04-21
20190421185426PD,6866,E12,+37.24317,-121.85126,ER,F191119202,2019-04-21,2019-04-21
20190421185430PD,6870,E12,+37.24285,-121.85129,ER,F191119202,2019-04-21,2019-04-21
20190421185435PD,6875,E12,+37.24261,-121.85159,ER,F191119202,2019-04-21,2019-04-21
20190421185440PD,6880,E12,+37.24274,-121.85190,ER,F191119202,2019-04-21,2019-04-21
20190421185445PD,6885,E12,+37.24278,-121.85227,ER,F191119202,2019-04-21,2019-04-21
20190421185450PD,6890,E12,+37.24244,-121.85244,ER,F191119202,2019-04-21,2019-04-21
20190421185453PD,6893,E12,+37.24211,-121.85252,ER,F191119202,2019-04-21,2019-04-21
20190421185456PD,6896,E12,+37.24174,-121.85265,ER,F191119202,2019-04-21,2019-04-21
20190421185459PD,6899,E12,+37.24141,-121.85278,ER,F191119202,2019-04-21,2019-04-21
20190421185502PD,6902,E12,+37.24108,-121.85291,ER,F191119202,2019-04-21,2019-04-21
20190421185505PD,6905,E12,+37.24076,-121.85303,ER,F191119202,2019-04-21,2019-04-21
20190421185509PD,6909,E12,+37.24041,-121.85316,ER,F191119202,2019-04-21,2019-04-21
20190421185513PD,6913,E12,+37.24015,-121.85331,AR,F191119202,2019-04-21,2019-04-21
20190421190638PD,7598,E12,+37.23933,-121.85288,ER,F191119204,2019-04-21,2019-04-21
20190421190642PD,7602,E12,+37.23943,-121.85328,ER,F191119204,2019-04-21,2019-04-21
20190421190645PD,7605,E12,+37.23952,-121.85370,ER,F191119204,2019-04-21,2019-04-21
20190421190648PD,7608,E12,+37.23962,-121.85418,ER,F191119204,2019-04-21,2019-04-21
20190421190651PD,7611,E12,+37.23972,-121.85473,ER,F191119204,2019-04-21,2019-04-21
20190421190653PD,7613,E12,+37.23980,-121.85512,ER,F191119204,2019-04-21,2019-04-21
20190421190655PD,7615,E12,+37.23990,-121.85552,ER,F191119204,2019-04-21,2019-04-21
20190421190657PD,7617,E12,+37.23999,-121.85594,ER,F191119204,2019-04-21,2019-04-21
20190421190659PD,7619,E12,+37.24009,-121.85637,ER,F191119204,2019-04-21,2019-04-21
20190421190701PD,7621,E12,+37.24018,-121.85678,ER,F191119204,2019-04-21,2019-04-21
20190421190703PD,7623,E12,+37.24028,-121.85718,ER,F191119204,2019-04-21,2019-04-21
20190421190705PD,7625,E12,+37.24038,-121.85757,ER,F191119204,2019-04-21,2019-04-21
20190421190707PD,7627,E12,+37.24049,-121.85797,ER,F191119204,2019-04-21,2019-04-21
20190421190709PD,7629,E12,+37.24064,-121.85836,ER,F191119204,2019-04-21,2019-04-21
20190421190711PD,7631,E12,+37.24084,-121.85872,ER,F191119204,2019-04-21,2019-04-21
20190421190714PD,7633,E12,+37.24106,-121.85910,ER,F191119204,2019-04-21,2019-04-21
20190421190715PD,7635,E12,+37.24131,-121.85944,ER,F191119204,2019-04-21,2019-04-21
20190421190717PD,7637,E12,+37.24159,-121.85974,ER,F191119204,2019-04-21,2019-04-21
20190421190719PD,7639,E12,+37.24189,-121.86001,ER,F191119204,2019-04-21,2019-04-21
20190421190721PD,7641,E12,+37.24222,-121.86023,ER,F191119204,2019-04-21,2019-04-21
20190421190723PD,7643,E12,+37.24257,-121.86041,ER,F191119204,2019-04-21,2019-04-21
20190421190725PD,7645,E12,+37.24295,-121.86055,ER,F191119204,2019-04-21,2019-04-21
20190421190727PD,7647,E12,+37.24334,-121.86061,ER,F191119204,2019-04-21,2019-04-21
20190421190729PD,7649,E12,+37.24376,-121.86061,ER,F191119204,2019-04-21,2019-04-21
20190421190731PD,7651,E12,+37.24417,-121.86055,ER,F191119204,2019-04-21,2019-04-21
20190421190733PD,7653,E12,+37.24459,-121.86045,ER,F191119204,2019-04-21,2019-04-21
20190421190735PD,7655,E12,+37.24500,-121.86030,ER,F191119204,2019-04-21,2019-04-21
20190421190737PD,7657,E12,+37.24541,-121.86013,ER,F191119204,2019-04-21,2019-04-21
20190421190739PD,7659,E12,+37.24583,-121.85997,ER,F191119204,2019-04-21,2019-04-21
