datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190301200146PS,14506,B13,+37.26585,-121.84587,ER,F190609246,2019-03-01,2019-03-01
20190301200148PS,14508,B13,+37.26588,-121.84547,ER,F190609246,2019-03-01,2019-03-01
20190301200150PS,14510,B13,+37.26592,-121.84505,ER,F190609246,2019-03-01,2019-03-01
20190301200152PS,14512,B13,+37.26595,-121.84462,ER,F190609246,2019-03-01,2019-03-01
20190301200154PS,14514,B13,+37.26596,-121.84415,ER,F190609246,2019-03-01,2019-03-01
20190301200157PS,14516,B13,+37.26596,-121.84366,ER,F190609246,2019-03-01,2019-03-01
20190301200158PS,14518,B13,+37.26597,-121.84316,ER,F190609246,2019-03-01,2019-03-01
20190301200200PS,14520,B13,+37.26598,-121.84267,ER,F190609246,2019-03-01,2019-03-01
20190301200202PS,14522,B13,+37.26598,-121.84219,ER,F190609246,2019-03-01,2019-03-01
20190301200205PS,14524,B13,+37.26597,-121.84170,ER,F190609246,2019-03-01,2019-03-01
20190301200207PS,14526,B13,+37.26597,-121.84122,ER,F190609246,2019-03-01,2019-03-01
20190301200208PS,14528,B13,+37.26597,-121.84073,ER,F190609246,2019-03-01,2019-03-01
20190301200210PS,14530,B13,+37.26597,-121.84022,ER,F190609246,2019-03-01,2019-03-01
20190301200212PS,14532,B13,+37.26597,-121.83972,ER,F190609246,2019-03-01,2019-03-01
20190301200214PS,14534,B13,+37.26598,-121.83926,ER,F190609246,2019-03-01,2019-03-01
20190301200216PS,14536,B13,+37.26598,-121.83883,ER,F190609246,2019-03-01,2019-03-01
20190301200218PS,14538,B13,+37.26599,-121.83841,ER,F190609246,2019-03-01,2019-03-01
20190301200220PS,14540,B13,+37.26599,-121.83799,ER,F190609246,2019-03-01,2019-03-01
20190301200222PS,14542,B13,+37.26599,-121.83754,ER,F190609246,2019-03-01,2019-03-01
20190301200224PS,14544,B13,+37.26599,-121.83707,ER,F190609246,2019-03-01,2019-03-01
20190301200226PS,14546,B13,+37.26600,-121.83660,ER,F190609246,2019-03-01,2019-03-01
20190301200228PS,14548,B13,+37.26600,-121.83615,ER,F190609246,2019-03-01,2019-03-01
20190301200230PS,14550,B13,+37.26601,-121.83571,ER,F190609246,2019-03-01,2019-03-01
20190301200232PS,14552,B13,+37.26601,-121.83530,ER,F190609246,2019-03-01,2019-03-01
20190301200235PS,14555,B13,+37.26602,-121.83476,ER,F190609246,2019-03-01,2019-03-01
20190301200238PS,14558,B13,+37.26602,-121.83427,ER,F190609246,2019-03-01,2019-03-01
20190301200242PS,14562,B13,+37.26602,-121.83376,ER,F190609246,2019-03-01,2019-03-01
20190301200246PS,14566,B13,+37.26601,-121.83324,ER,F190609246,2019-03-01,2019-03-01
20190301200250PS,14570,B13,+37.26597,-121.83275,ER,F190609246,2019-03-01,2019-03-01
20190301200254PS,14574,B13,+37.26595,-121.83229,ER,F190609246,2019-03-01,2019-03-01
20190301200258PS,14578,B13,+37.26596,-121.83177,ER,F190609246,2019-03-01,2019-03-01
20190301200302PS,14582,B13,+37.26597,-121.83145,ER,F190609246,2019-03-01,2019-03-01
20190301200307PS,14586,B13,+37.26597,-121.83135,ER,F190609246,2019-03-01,2019-03-01
20190301181926PS,8366,B2,+37.36458,-121.83140,ER,F190609217,2019-03-01,2019-03-01
20190301181931PS,8371,B2,+37.36459,-121.83137,ER,F190609217,2019-03-01,2019-03-01
20190301181936PS,8376,B2,+37.36459,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301181941PS,8381,B2,+37.36459,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301181946PS,8386,B2,+37.36459,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301181952PS,8391,B2,+37.36457,-121.83135,ER,F190609217,2019-03-01,2019-03-01
20190301181956PS,8396,B2,+37.36453,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301182001PS,8401,B2,+37.36452,-121.83138,ER,F190609217,2019-03-01,2019-03-01
20190301182006PS,8406,B2,+37.36451,-121.83138,ER,F190609217,2019-03-01,2019-03-01
20190301182011PS,8411,B2,+37.36449,-121.83138,ER,F190609217,2019-03-01,2019-03-01
20190301182016PS,8416,B2,+37.36449,-121.83138,ER,F190609217,2019-03-01,2019-03-01
20190301182021PS,8421,B2,+37.36449,-121.83138,ER,F190609217,2019-03-01,2019-03-01
20190301182026PS,8426,B2,+37.36450,-121.83137,ER,F190609217,2019-03-01,2019-03-01
20190301182031PS,8431,B2,+37.36450,-121.83137,ER,F190609217,2019-03-01,2019-03-01
20190301182036PS,8436,B2,+37.36448,-121.83137,ER,F190609217,2019-03-01,2019-03-01
20190301182041PS,8441,B2,+37.36447,-121.83137,ER,F190609217,2019-03-01,2019-03-01
20190301182046PS,8446,B2,+37.36447,-121.83135,ER,F190609217,2019-03-01,2019-03-01
20190301182051PS,8451,B2,+37.36447,-121.83135,ER,F190609217,2019-03-01,2019-03-01
20190301182056PS,8456,B2,+37.36447,-121.83135,ER,F190609217,2019-03-01,2019-03-01
20190301182101PS,8461,B2,+37.36447,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301182106PS,8466,B2,+37.36447,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301182111PS,8471,B2,+37.36447,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301182116PS,8476,B2,+37.36447,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301182121PS,8481,B2,+37.36447,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301182126PS,8486,B2,+37.36447,-121.83136,ER,F190609217,2019-03-01,2019-03-01
20190301182131PS,8491,B2,+37.36447,-121.83137,ER,F190609217,2019-03-01,2019-03-01
20190301182136PS,8496,B2,+37.36445,-121.83137,ER,F190609217,2019-03-01,2019-03-01
20190301182141PS,8501,B2,+37.36444,-121.83131,ER,F190609217,2019-03-01,2019-03-01
20190301182146PS,8506,B2,+37.36450,-121.83127,ER,F190609217,2019-03-01,2019-03-01
20190301182152PS,8511,B2,+37.36451,-121.83126,ER,F190609217,2019-03-01,2019-03-01
20190301182156PS,8516,B2,+37.36451,-121.83126,ER,F190609217,2019-03-01,2019-03-01
20190301182201PS,8521,B2,+37.36451,-121.83125,ER,F190609217,2019-03-01,2019-03-01
20190301182206PS,8526,B2,+37.36445,-121.83123,ER,F190609217,2019-03-01,2019-03-01
20190301182211PS,8531,B2,+37.36425,-121.83149,ER,F190609217,2019-03-01,2019-03-01
20190301182214PS,8534,B2,+37.36407,-121.83190,ER,F190609217,2019-03-01,2019-03-01
20190301182217PS,8537,B2,+37.36384,-121.83240,ER,F190609217,2019-03-01,2019-03-01
20190301182219PS,8539,B2,+37.36367,-121.83275,ER,F190609217,2019-03-01,2019-03-01
20190301182221PS,8541,B2,+37.36350,-121.83312,ER,F190609217,2019-03-01,2019-03-01
20190301182223PS,8543,B2,+37.36332,-121.83351,ER,F190609217,2019-03-01,2019-03-01
20190301182225PS,8545,B2,+37.36313,-121.83390,ER,F190609217,2019-03-01,2019-03-01
20190301182228PS,8547,B2,+37.36295,-121.83428,ER,F190609217,2019-03-01,2019-03-01
20190301182230PS,8550,B2,+37.36272,-121.83474,ER,F190609217,2019-03-01,2019-03-01
20190301182235PS,8555,B2,+37.36259,-121.83503,ER,F190609217,2019-03-01,2019-03-01
20190301182240PS,8560,B2,+37.36252,-121.83518,ER,F190609217,2019-03-01,2019-03-01
20190301182245PS,8565,B2,+37.36246,-121.83531,ER,F190609217,2019-03-01,2019-03-01
20190301182251PS,8570,B2,+37.36232,-121.83562,ER,F190609217,2019-03-01,2019-03-01
20190301182253PS,8573,B2,+37.36212,-121.83606,ER,F190609217,2019-03-01,2019-03-01
20190301182255PS,8575,B2,+37.36195,-121.83644,ER,F190609217,2019-03-01,2019-03-01
20190301182257PS,8577,B2,+37.36176,-121.83685,ER,F190609217,2019-03-01,2019-03-01
20190301182259PS,8579,B2,+37.36156,-121.83728,ER,F190609217,2019-03-01,2019-03-01
20190301182301PS,8581,B2,+37.36136,-121.83772,ER,F190609217,2019-03-01,2019-03-01
20190301182304PS,8583,B2,+37.36115,-121.83815,ER,F190609217,2019-03-01,2019-03-01
20190301182305PS,8585,B2,+37.36094,-121.83859,ER,F190609217,2019-03-01,2019-03-01
20190301182307PS,8587,B2,+37.36072,-121.83904,ER,F190609217,2019-03-01,2019-03-01
20190301182309PS,8589,B2,+37.36053,-121.83945,ER,F190609217,2019-03-01,2019-03-01
20190301182311PS,8591,B2,+37.36036,-121.83980,ER,F190609217,2019-03-01,2019-03-01
20190301182314PS,8594,B2,+37.36013,-121.84030,ER,F190609217,2019-03-01,2019-03-01
20190301182317PS,8596,B2,+37.35996,-121.84068,ER,F190609217,2019-03-01,2019-03-01
20190301182318PS,8598,B2,+37.35979,-121.84106,ER,F190609217,2019-03-01,2019-03-01
20190301182320PS,8600,B2,+37.35963,-121.84141,ER,F190609217,2019-03-01,2019-03-01
20190301182323PS,8603,B2,+37.35946,-121.84185,ER,F190609217,2019-03-01,2019-03-01
20190301182327PS,8607,B2,+37.35949,-121.84236,ER,F190609217,2019-03-01,2019-03-01
20190301182331PS,8611,B2,+37.35985,-121.84255,ER,F190609217,2019-03-01,2019-03-01
20190301182334PS,8614,B2,+37.36011,-121.84229,ER,F190609217,2019-03-01,2019-03-01
20190301182337PS,8617,B2,+37.36008,-121.84186,ER,F190609217,2019-03-01,2019-03-01
20190301182340PS,8620,B2,+37.35975,-121.84158,ER,F190609217,2019-03-01,2019-03-01
20190301182342PS,8622,B2,+37.35945,-121.84143,ER,F190609217,2019-03-01,2019-03-01
20190301182344PS,8624,B2,+37.35908,-121.84127,ER,F190609217,2019-03-01,2019-03-01
20190301182346PS,8626,B2,+37.35872,-121.84117,ER,F190609217,2019-03-01,2019-03-01
20190301182349PS,8628,B2,+37.35839,-121.84108,ER,F190609217,2019-03-01,2019-03-01
20190301182351PS,8630,B2,+37.35806,-121.84093,ER,F190609217,2019-03-01,2019-03-01
20190301182353PS,8632,B2,+37.35773,-121.84071,ER,F190609217,2019-03-01,2019-03-01
20190301182355PS,8634,B2,+37.35740,-121.84039,ER,F190609217,2019-03-01,2019-03-01
20190301182356PS,8636,B2,+37.35707,-121.84004,ER,F190609217,2019-03-01,2019-03-01
20190301182358PS,8638,B2,+37.35670,-121.83972,ER,F190609217,2019-03-01,2019-03-01
20190301182400PS,8640,B2,+37.35628,-121.83942,ER,F190609217,2019-03-01,2019-03-01
20190301182402PS,8642,B2,+37.35585,-121.83912,ER,F190609217,2019-03-01,2019-03-01
20190301182404PS,8644,B2,+37.35542,-121.83884,ER,F190609217,2019-03-01,2019-03-01
20190301182406PS,8646,B2,+37.35499,-121.83861,ER,F190609217,2019-03-01,2019-03-01
20190301182408PS,8648,B2,+37.35458,-121.83841,ER,F190609217,2019-03-01,2019-03-01
20190301182410PS,8650,B2,+37.35419,-121.83825,ER,F190609217,2019-03-01,2019-03-01
20190301182412PS,8652,B2,+37.35378,-121.83814,ER,F190609217,2019-03-01,2019-03-01
20190301182414PS,8654,B2,+37.35335,-121.83808,ER,F190609217,2019-03-01,2019-03-01
20190301182416PS,8656,B2,+37.35289,-121.83808,ER,F190609217,2019-03-01,2019-03-01
20190301182418PS,8658,B2,+37.35242,-121.83811,ER,F190609217,2019-03-01,2019-03-01
20190301182420PS,8660,B2,+37.35193,-121.83819,ER,F190609217,2019-03-01,2019-03-01
20190301182422PS,8662,B2,+37.35142,-121.83832,ER,F190609217,2019-03-01,2019-03-01
20190301182424PS,8664,B2,+37.35090,-121.83849,ER,F190609217,2019-03-01,2019-03-01
20190301182426PS,8666,B2,+37.35038,-121.83872,ER,F190609217,2019-03-01,2019-03-01
20190301182429PS,8668,B2,+37.34987,-121.83901,ER,F190609217,2019-03-01,2019-03-01
20190301182430PS,8670,B2,+37.34939,-121.83935,ER,F190609217,2019-03-01,2019-03-01
20190301182432PS,8672,B2,+37.34895,-121.83975,ER,F190609217,2019-03-01,2019-03-01
20190301182434PS,8674,B2,+37.34853,-121.84021,ER,F190609217,2019-03-01,2019-03-01
20190301182436PS,8676,B2,+37.34814,-121.84070,ER,F190609217,2019-03-01,2019-03-01
20190301182438PS,8678,B2,+37.34776,-121.84119,ER,F190609217,2019-03-01,2019-03-01
20190301182440PS,8680,B2,+37.34739,-121.84167,ER,F190609217,2019-03-01,2019-03-01
20190301182442PS,8682,B2,+37.34704,-121.84216,ER,F190609217,2019-03-01,2019-03-01
20190301182444PS,8684,B2,+37.34672,-121.84264,ER,F190609217,2019-03-01,2019-03-01
20190301182447PS,8686,B2,+37.34642,-121.84307,ER,F190609217,2019-03-01,2019-03-01
20190301182449PS,8688,B2,+37.34617,-121.84344,ER,F190609217,2019-03-01,2019-03-01
20190301182451PS,8691,B2,+37.34590,-121.84384,ER,F190609217,2019-03-01,2019-03-01
20190301182457PS,8696,B2,+37.34570,-121.84407,ER,F190609217,2019-03-01,2019-03-01
20190301182501PS,8701,B2,+37.34560,-121.84423,ER,F190609217,2019-03-01,2019-03-01
20190301182506PS,8706,B2,+37.34550,-121.84441,ER,F190609217,2019-03-01,2019-03-01
20190301182511PS,8711,B2,+37.34545,-121.84449,ER,F190609217,2019-03-01,2019-03-01
20190301182516PS,8716,B2,+37.34539,-121.84457,ER,F190609217,2019-03-01,2019-03-01
20190301182521PS,8721,B2,+37.34535,-121.84462,ER,F190609217,2019-03-01,2019-03-01
20190301182526PS,8726,B2,+37.34530,-121.84469,ER,F190609217,2019-03-01,2019-03-01
20190301182531PS,8731,B2,+37.34527,-121.84472,ER,F190609217,2019-03-01,2019-03-01
20190301182536PS,8736,B2,+37.34526,-121.84474,ER,F190609217,2019-03-01,2019-03-01
20190301182541PS,8741,B2,+37.34522,-121.84477,ER,F190609217,2019-03-01,2019-03-01
20190301182546PS,8746,B2,+37.34522,-121.84477,ER,F190609217,2019-03-01,2019-03-01
20190301182552PS,8751,B2,+37.34522,-121.84477,ER,F190609217,2019-03-01,2019-03-01
20190301182556PS,8756,B2,+37.34521,-121.84478,ER,F190609217,2019-03-01,2019-03-01
20190301182601PS,8761,B2,+37.34514,-121.84491,ER,F190609217,2019-03-01,2019-03-01
20190301182607PS,8766,B2,+37.34498,-121.84524,ER,F190609217,2019-03-01,2019-03-01
20190301182609PS,8769,B2,+37.34476,-121.84559,ER,F190609217,2019-03-01,2019-03-01
20190301182612PS,8772,B2,+37.34446,-121.84602,ER,F190609217,2019-03-01,2019-03-01
20190301182615PS,8775,B2,+37.34418,-121.84643,ER,F190609217,2019-03-01,2019-03-01
20190301182619PS,8778,B2,+37.34397,-121.84674,ER,F190609217,2019-03-01,2019-03-01
20190301182623PS,8783,B2,+37.34392,-121.84691,ER,F190609217,2019-03-01,2019-03-01
20190301182628PS,8788,B2,+37.34413,-121.84717,ER,F190609217,2019-03-01,2019-03-01
20190301182633PS,8792,B2,+37.34443,-121.84745,ER,F190609217,2019-03-01,2019-03-01
20190301182636PS,8796,B2,+37.34466,-121.84768,ER,F190609217,2019-03-01,2019-03-01
20190301195850PS,14330,B2,+37.36442,-121.83126,ER,F190609246,2019-03-01,2019-03-01
20190301195855PS,14335,B2,+37.36440,-121.83123,ER,F190609246,2019-03-01,2019-03-01
20190301195900PS,14340,B2,+37.36442,-121.83123,ER,F190609246,2019-03-01,2019-03-01
20190301195905PS,14345,B2,+37.36445,-121.83123,ER,F190609246,2019-03-01,2019-03-01
20190301195910PS,14350,B2,+37.36443,-121.83119,ER,F190609246,2019-03-01,2019-03-01
20190301195915PS,14355,B2,+37.36427,-121.83135,ER,F190609246,2019-03-01,2019-03-01
20190301195918PS,14358,B2,+37.36411,-121.83170,ER,F190609246,2019-03-01,2019-03-01
20190301195921PS,14361,B2,+37.36391,-121.83216,ER,F190609246,2019-03-01,2019-03-01
20190301195924PS,14363,B2,+37.36375,-121.83251,ER,F190609246,2019-03-01,2019-03-01
20190301195925PS,14365,B2,+37.36357,-121.83288,ER,F190609246,2019-03-01,2019-03-01
20190301195927PS,14367,B2,+37.36339,-121.83327,ER,F190609246,2019-03-01,2019-03-01
20190301195929PS,14369,B2,+37.36321,-121.83366,ER,F190609246,2019-03-01,2019-03-01
20190301195931PS,14371,B2,+37.36302,-121.83405,ER,F190609246,2019-03-01,2019-03-01
20190301195933PS,14373,B2,+37.36286,-121.83441,ER,F190609246,2019-03-01,2019-03-01
20190301195936PS,14376,B2,+37.36265,-121.83485,ER,F190609246,2019-03-01,2019-03-01
20190301195941PS,14381,B2,+37.36248,-121.83520,ER,F190609246,2019-03-01,2019-03-01
20190301195946PS,14386,B2,+37.36231,-121.83558,ER,F190609246,2019-03-01,2019-03-01
20190301195949PS,14389,B2,+37.36210,-121.83601,ER,F190609246,2019-03-01,2019-03-01
20190301195951PS,14391,B2,+37.36193,-121.83637,ER,F190609246,2019-03-01,2019-03-01
20190301195953PS,14393,B2,+37.36176,-121.83676,ER,F190609246,2019-03-01,2019-03-01
20190301195955PS,14395,B2,+37.36158,-121.83717,ER,F190609246,2019-03-01,2019-03-01
20190301195957PS,14397,B2,+37.36139,-121.83758,ER,F190609246,2019-03-01,2019-03-01
20190301195959PS,14399,B2,+37.36120,-121.83798,ER,F190609246,2019-03-01,2019-03-01
20190301200001PS,14401,B2,+37.36100,-121.83839,ER,F190609246,2019-03-01,2019-03-01
20190301200003PS,14403,B2,+37.36080,-121.83880,ER,F190609246,2019-03-01,2019-03-01
20190301200005PS,14405,B2,+37.36064,-121.83914,ER,F190609246,2019-03-01,2019-03-01
20190301200009PS,14409,B2,+37.36046,-121.83954,ER,F190609246,2019-03-01,2019-03-01
20190301200014PS,14413,B2,+37.36029,-121.83988,ER,F190609246,2019-03-01,2019-03-01
20190301200017PS,14416,B2,+37.36009,-121.84030,ER,F190609246,2019-03-01,2019-03-01
20190301200018PS,14418,B2,+37.35992,-121.84066,ER,F190609246,2019-03-01,2019-03-01
20190301200020PS,14420,B2,+37.35977,-121.84103,ER,F190609246,2019-03-01,2019-03-01
20190301200022PS,14422,B2,+37.35962,-121.84138,ER,F190609246,2019-03-01,2019-03-01
20190301200025PS,14425,B2,+37.35943,-121.84184,ER,F190609246,2019-03-01,2019-03-01
20190301200028PS,14428,B2,+37.35943,-121.84227,ER,F190609246,2019-03-01,2019-03-01
20190301200032PS,14432,B2,+37.35977,-121.84254,ER,F190609246,2019-03-01,2019-03-01
20190301200035PS,14435,B2,+37.36007,-121.84230,ER,F190609246,2019-03-01,2019-03-01
20190301200038PS,14438,B2,+37.36008,-121.84186,ER,F190609246,2019-03-01,2019-03-01
20190301200041PS,14441,B2,+37.35977,-121.84156,ER,F190609246,2019-03-01,2019-03-01
20190301200044PS,14444,B2,+37.35932,-121.84135,ER,F190609246,2019-03-01,2019-03-01
20190301200046PS,14446,B2,+37.35892,-121.84122,ER,F190609246,2019-03-01,2019-03-01
20190301200048PS,14448,B2,+37.35853,-121.84112,ER,F190609246,2019-03-01,2019-03-01
20190301200050PS,14450,B2,+37.35815,-121.84098,ER,F190609246,2019-03-01,2019-03-01
20190301200053PS,14452,B2,+37.35780,-121.84075,ER,F190609246,2019-03-01,2019-03-01
20190301200054PS,14454,B2,+37.35746,-121.84045,ER,F190609246,2019-03-01,2019-03-01
20190301200056PS,14456,B2,+37.35713,-121.84009,ER,F190609246,2019-03-01,2019-03-01
20190301200058PS,14458,B2,+37.35676,-121.83976,ER,F190609246,2019-03-01,2019-03-01
20190301200100PS,14460,B2,+37.35636,-121.83946,ER,F190609246,2019-03-01,2019-03-01
20190301200102PS,14462,B2,+37.35595,-121.83917,ER,F190609246,2019-03-01,2019-03-01
20190301200104PS,14464,B2,+37.35552,-121.83889,ER,F190609246,2019-03-01,2019-03-01
20190301200106PS,14466,B2,+37.35508,-121.83864,ER,F190609246,2019-03-01,2019-03-01
20190301200108PS,14468,B2,+37.35460,-121.83843,ER,F190609246,2019-03-01,2019-03-01
20190301200110PS,14470,B2,+37.35410,-121.83825,ER,F190609246,2019-03-01,2019-03-01
20190301200112PS,14472,B2,+37.35359,-121.83813,ER,F190609246,2019-03-01,2019-03-01
20190301200114PS,14474,B2,+37.35305,-121.83807,ER,F190609246,2019-03-01,2019-03-01
20190301200116PS,14476,B2,+37.35252,-121.83808,ER,F190609246,2019-03-01,2019-03-01
20190301200118PS,14478,B2,+37.35198,-121.83813,ER,F190609246,2019-03-01,2019-03-01
20190301200120PS,14480,B2,+37.35145,-121.83825,ER,F190609246,2019-03-01,2019-03-01
20190301200122PS,14482,B2,+37.35092,-121.83841,ER,F190609246,2019-03-01,2019-03-01
20190301200124PS,14484,B2,+37.35040,-121.83864,ER,F190609246,2019-03-01,2019-03-01
20190301200126PS,14486,B2,+37.34990,-121.83893,ER,F190609246,2019-03-01,2019-03-01
20190301200128PS,14488,B2,+37.34941,-121.83927,ER,F190609246,2019-03-01,2019-03-01
20190301200130PS,14490,B2,+37.34895,-121.83966,ER,F190609246,2019-03-01,2019-03-01
20190301200132PS,14492,B2,+37.34853,-121.84009,ER,F190609246,2019-03-01,2019-03-01
20190301200134PS,14494,B2,+37.34814,-121.84057,ER,F190609246,2019-03-01,2019-03-01
20190301200136PS,14496,B2,+37.34776,-121.84107,ER,F190609246,2019-03-01,2019-03-01
20190301200138PS,14498,B2,+37.34739,-121.84158,ER,F190609246,2019-03-01,2019-03-01
20190301200140PS,14500,B2,+37.34700,-121.84209,ER,F190609246,2019-03-01,2019-03-01
20190301200142PS,14502,B2,+37.34660,-121.84260,ER,F190609246,2019-03-01,2019-03-01
20190301200144PS,14504,B2,+37.34620,-121.84312,ER,F190609246,2019-03-01,2019-03-01
20190301200146PS,14506,B2,+37.34578,-121.84364,ER,F190609246,2019-03-01,2019-03-01
20190301200148PS,14508,B2,+37.34538,-121.84416,ER,F190609246,2019-03-01,2019-03-01
20190301200150PS,14510,B2,+37.34497,-121.84467,ER,F190609246,2019-03-01,2019-03-01
20190301200152PS,14512,B2,+37.34458,-121.84519,ER,F190609246,2019-03-01,2019-03-01
20190301200154PS,14514,B2,+37.34420,-121.84571,ER,F190609246,2019-03-01,2019-03-01
20190301200156PS,14516,B2,+37.34382,-121.84623,ER,F190609246,2019-03-01,2019-03-01
20190301200200PS,14518,B2,+37.34345,-121.84675,ER,F190609246,2019-03-01,2019-03-01
20190301200200PS,14520,B2,+37.34309,-121.84728,ER,F190609246,2019-03-01,2019-03-01
20190301200202PS,14522,B2,+37.34274,-121.84780,ER,F190609246,2019-03-01,2019-03-01
20190301200204PS,14524,B2,+37.34240,-121.84834,ER,F190609246,2019-03-01,2019-03-01
20190301200206PS,14526,B2,+37.34208,-121.84888,ER,F190609246,2019-03-01,2019-03-01
20190301200208PS,14528,B2,+37.34176,-121.84941,ER,F190609246,2019-03-01,2019-03-01
20190301200210PS,14530,B2,+37.34144,-121.84995,ER,F190609246,2019-03-01,2019-03-01
20190301200213PS,14532,B2,+37.34113,-121.85048,ER,F190609246,2019-03-01,2019-03-01
20190301200214PS,14534,B2,+37.34081,-121.85100,ER,F190609246,2019-03-01,2019-03-01
20190301200216PS,14536,B2,+37.34047,-121.85146,ER,F190609246,2019-03-01,2019-03-01
20190301200218PS,14538,B2,+37.34009,-121.85180,ER,F190609246,2019-03-01,2019-03-01
20190301200220PS,14540,B2,+37.33967,-121.85204,ER,F190609246,2019-03-01,2019-03-01
20190301200222PS,14542,B2,+37.33923,-121.85216,ER,F190609246,2019-03-01,2019-03-01
20190301200224PS,14544,B2,+37.33876,-121.85216,ER,F190609246,2019-03-01,2019-03-01
20190301200226PS,14546,B2,+37.33829,-121.85204,ER,F190609246,2019-03-01,2019-03-01
20190301200229PS,14548,B2,+37.33785,-121.85179,ER,F190609246,2019-03-01,2019-03-01
20190301200230PS,14550,B2,+37.33744,-121.85142,ER,F190609246,2019-03-01,2019-03-01
20190301200232PS,14552,B2,+37.33706,-121.85098,ER,F190609246,2019-03-01,2019-03-01
20190301200234PS,14554,B2,+37.33667,-121.85053,ER,F190609246,2019-03-01,2019-03-01
