datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190415200438PD,11078,E19,+37.38665,-121.83019,ER,F191059208,2019-04-15,2019-04-15
20190415200441PD,11081,E19,+37.38635,-121.82999,ER,F191059208,2019-04-15,2019-04-15
20190415200445PD,11085,E19,+37.38606,-121.82981,ER,F191059208,2019-04-15,2019-04-15
20190415200449PD,11089,E19,+37.38592,-121.82988,ER,F191059208,2019-04-15,2019-04-15
20190415200454PD,11094,E19,+37.38581,-121.83021,ER,F191059208,2019-04-15,2019-04-15
20190415200459PD,11099,E19,+37.38569,-121.83050,ER,F191059208,2019-04-15,2019-04-15
20190415200504PD,11104,E19,+37.38551,-121.83048,ER,F191059208,2019-04-15,2019-04-15
20190415200509PD,11109,E19,+37.38524,-121.83029,ER,F191059208,2019-04-15,2019-04-15
20190415221657PD,19017,E19,+37.39927,-121.84724,ER,F191059234,2019-04-15,2019-04-15
20190415221702PD,19022,E19,+37.39926,-121.84721,ER,F191059234,2019-04-15,2019-04-15
20190415221707PD,19027,E19,+37.39927,-121.84722,ER,F191059234,2019-04-15,2019-04-15
20190415221712PD,19032,E19,+37.39932,-121.84726,ER,F191059234,2019-04-15,2019-04-15
20190415221717PD,19037,E19,+37.39935,-121.84727,ER,F191059234,2019-04-15,2019-04-15
20190415221722PD,19042,E19,+37.39936,-121.84725,ER,F191059234,2019-04-15,2019-04-15
20190415221727PD,19047,E19,+37.39939,-121.84724,ER,F191059234,2019-04-15,2019-04-15
20190415221732PD,19052,E19,+37.39939,-121.84720,ER,F191059234,2019-04-15,2019-04-15
20190415221737PD,19057,E19,+37.39935,-121.84711,ER,F191059234,2019-04-15,2019-04-15
20190415221742PD,19062,E19,+37.39930,-121.84702,ER,F191059234,2019-04-15,2019-04-15
20190415221747PD,19067,E19,+37.39929,-121.84695,ER,F191059234,2019-04-15,2019-04-15
20190415221752PD,19072,E19,+37.39929,-121.84693,ER,F191059234,2019-04-15,2019-04-15
20190415221757PD,19077,E19,+37.39928,-121.84691,ER,F191059234,2019-04-15,2019-04-15
20190415221802PD,19082,E19,+37.39925,-121.84689,ER,F191059234,2019-04-15,2019-04-15
20190415221807PD,19087,E19,+37.39927,-121.84703,ER,F191059234,2019-04-15,2019-04-15
20190415221812PD,19092,E19,+37.39927,-121.84712,ER,F191059234,2019-04-15,2019-04-15
20190415221817PD,19097,E19,+37.39929,-121.84717,ER,F191059234,2019-04-15,2019-04-15
20190415221822PD,19102,E19,+37.39931,-121.84723,ER,F191059234,2019-04-15,2019-04-15
20190415221827PD,19107,E19,+37.39930,-121.84727,ER,F191059234,2019-04-15,2019-04-15
20190415221832PD,19112,E19,+37.39932,-121.84731,ER,F191059234,2019-04-15,2019-04-15
20190415221837PD,19117,E19,+37.39940,-121.84735,ER,F191059234,2019-04-15,2019-04-15
20190415221842PD,19122,E19,+37.39948,-121.84731,ER,F191059234,2019-04-15,2019-04-15
20190415221908PD,19148,E19,+37.40029,-121.84676,AR,F191059234,2019-04-15,2019-04-15
20190415233308PD,23588,E19,+37.39940,-121.84834,ER,F191059247,2019-04-15,2019-04-15
20190415233312PD,23592,E19,+37.39940,-121.84834,ER,F191059247,2019-04-15,2019-04-15
20190415233317PD,23597,E19,+37.39940,-121.84835,ER,F191059247,2019-04-15,2019-04-15
20190415233322PD,23602,E19,+37.39940,-121.84834,ER,F191059247,2019-04-15,2019-04-15
20190415233327PD,23607,E19,+37.39940,-121.84834,ER,F191059247,2019-04-15,2019-04-15
20190415233332PD,23612,E19,+37.39941,-121.84832,ER,F191059247,2019-04-15,2019-04-15
20190415233337PD,23617,E19,+37.39941,-121.84825,ER,F191059247,2019-04-15,2019-04-15
20190415233342PD,23622,E19,+37.39941,-121.84825,ER,F191059247,2019-04-15,2019-04-15
20190415233348PD,23627,E19,+37.39941,-121.84841,ER,F191059247,2019-04-15,2019-04-15
20190415233352PD,23632,E19,+37.39940,-121.84841,ER,F191059247,2019-04-15,2019-04-15
20190415233357PD,23637,E19,+37.39939,-121.84847,ER,F191059247,2019-04-15,2019-04-15
20190415233402PD,23642,E19,+37.39938,-121.84848,ER,F191059247,2019-04-15,2019-04-15
20190415233407PD,23647,E19,+37.39939,-121.84840,ER,F191059247,2019-04-15,2019-04-15
20190415233412PD,23652,E19,+37.39942,-121.84832,ER,F191059247,2019-04-15,2019-04-15
20190415233417PD,23657,E19,+37.39942,-121.84832,ER,F191059247,2019-04-15,2019-04-15
20190415233422PD,23662,E19,+37.39943,-121.84833,ER,F191059247,2019-04-15,2019-04-15
20190415233427PD,23667,E19,+37.39943,-121.84833,ER,F191059247,2019-04-15,2019-04-15
20190415233432PD,23672,E19,+37.39943,-121.84832,ER,F191059247,2019-04-15,2019-04-15
20190415233437PD,23677,E19,+37.39942,-121.84833,ER,F191059247,2019-04-15,2019-04-15
20190415233442PD,23682,E19,+37.39942,-121.84832,ER,F191059247,2019-04-15,2019-04-15
20190415233447PD,23687,E19,+37.39942,-121.84833,ER,F191059247,2019-04-15,2019-04-15
20190415233452PD,23692,E19,+37.39942,-121.84833,ER,F191059247,2019-04-15,2019-04-15
20190415233457PD,23697,E19,+37.39942,-121.84833,ER,F191059247,2019-04-15,2019-04-15
20190415233502PD,23702,E19,+37.39942,-121.84832,ER,F191059247,2019-04-15,2019-04-15
20190415233507PD,23707,E19,+37.39941,-121.84833,ER,F191059247,2019-04-15,2019-04-15
20190415233512PD,23712,E19,+37.39946,-121.84822,ER,F191059247,2019-04-15,2019-04-15
20190415233515PD,23715,E19,+37.39947,-121.84782,ER,F191059247,2019-04-15,2019-04-15
20190415233519PD,23719,E19,+37.39955,-121.84757,ER,F191059247,2019-04-15,2019-04-15
20190415233525PD,23724,E19,+37.39967,-121.84733,ER,F191059247,2019-04-15,2019-04-15
20190415233529PD,23729,E19,+37.39944,-121.84698,ER,F191059247,2019-04-15,2019-04-15
20190415233533PD,23733,E19,+37.39905,-121.84674,ER,F191059247,2019-04-15,2019-04-15
20190415233536PD,23736,E19,+37.39871,-121.84656,ER,F191059247,2019-04-15,2019-04-15
20190415233539PD,23739,E19,+37.39833,-121.84637,ER,F191059247,2019-04-15,2019-04-15
20190415233542PD,23742,E19,+37.39793,-121.84616,ER,F191059247,2019-04-15,2019-04-15
20190415233545PD,23745,E19,+37.39751,-121.84594,ER,F191059247,2019-04-15,2019-04-15
20190415233548PD,23748,E19,+37.39710,-121.84573,ER,F191059247,2019-04-15,2019-04-15
20190415233551PD,23751,E19,+37.39679,-121.84557,ER,F191059247,2019-04-15,2019-04-15
20190415233555PD,23755,E19,+37.39659,-121.84546,ER,F191059247,2019-04-15,2019-04-15
20190415233559PD,23759,E19,+37.39627,-121.84530,ER,F191059247,2019-04-15,2019-04-15
20190415233602PD,23762,E19,+37.39592,-121.84513,ER,F191059247,2019-04-15,2019-04-15
20190415233605PD,23765,E19,+37.39551,-121.84493,ER,F191059247,2019-04-15,2019-04-15
20190415233608PD,23767,E19,+37.39521,-121.84479,ER,F191059247,2019-04-15,2019-04-15
20190415233609PD,23769,E19,+37.39489,-121.84464,ER,F191059247,2019-04-15,2019-04-15
20190415233611PD,23771,E19,+37.39457,-121.84449,ER,F191059247,2019-04-15,2019-04-15
20190415233613PD,23773,E19,+37.39423,-121.84434,ER,F191059247,2019-04-15,2019-04-15
20190415233615PD,23775,E19,+37.39390,-121.84416,ER,F191059247,2019-04-15,2019-04-15
20190415233617PD,23777,E19,+37.39355,-121.84399,ER,F191059247,2019-04-15,2019-04-15
20190415233620PD,23779,E19,+37.39321,-121.84381,ER,F191059247,2019-04-15,2019-04-15
20190415233621PD,23781,E19,+37.39286,-121.84363,ER,F191059247,2019-04-15,2019-04-15
20190415233623PD,23783,E19,+37.39252,-121.84345,ER,F191059247,2019-04-15,2019-04-15
20190415233625PD,23785,E19,+37.39219,-121.84328,ER,F191059247,2019-04-15,2019-04-15
20190415233627PD,23787,E19,+37.39185,-121.84311,ER,F191059247,2019-04-15,2019-04-15
20190415233629PD,23789,E19,+37.39152,-121.84295,ER,F191059247,2019-04-15,2019-04-15
20190415233631PD,23791,E19,+37.39121,-121.84279,ER,F191059247,2019-04-15,2019-04-15
20190415233634PD,23794,E19,+37.39080,-121.84259,ER,F191059247,2019-04-15,2019-04-15
20190415233637PD,23797,E19,+37.39044,-121.84240,ER,F191059247,2019-04-15,2019-04-15
20190415233640PD,23800,E19,+37.39009,-121.84224,ER,F191059247,2019-04-15,2019-04-15
20190415233643PD,23803,E19,+37.38971,-121.84214,ER,F191059247,2019-04-15,2019-04-15
20190415233646PD,23806,E19,+37.38929,-121.84214,ER,F191059247,2019-04-15,2019-04-15
20190415233649PD,23809,E19,+37.38887,-121.84229,ER,F191059247,2019-04-15,2019-04-15
20190415233652PD,23812,E19,+37.38847,-121.84256,ER,F191059247,2019-04-15,2019-04-15
20190415233654PD,23814,E19,+37.38821,-121.84278,ER,F191059247,2019-04-15,2019-04-15
20190415233656PD,23816,E19,+37.38794,-121.84302,ER,F191059247,2019-04-15,2019-04-15
20190415233658PD,23818,E19,+37.38766,-121.84325,ER,F191059247,2019-04-15,2019-04-15
20190415233700PD,23820,E19,+37.38739,-121.84348,ER,F191059247,2019-04-15,2019-04-15
20190415233702PD,23822,E19,+37.38710,-121.84366,ER,F191059247,2019-04-15,2019-04-15
20190415233705PD,23825,E19,+37.38666,-121.84383,ER,F191059247,2019-04-15,2019-04-15
20190415233708PD,23828,E19,+37.38621,-121.84388,ER,F191059247,2019-04-15,2019-04-15
20190415233711PD,23831,E19,+37.38577,-121.84377,ER,F191059247,2019-04-15,2019-04-15
20190415233715PD,23834,E19,+37.38535,-121.84353,ER,F191059247,2019-04-15,2019-04-15
20190415233716PD,23836,E19,+37.38508,-121.84333,ER,F191059247,2019-04-15,2019-04-15
20190415233718PD,23838,E19,+37.38480,-121.84310,ER,F191059247,2019-04-15,2019-04-15
20190415233720PD,23840,E19,+37.38453,-121.84288,ER,F191059247,2019-04-15,2019-04-15
20190415233723PD,23842,E19,+37.38425,-121.84267,ER,F191059247,2019-04-15,2019-04-15
20190415233725PD,23845,E19,+37.38389,-121.84239,ER,F191059247,2019-04-15,2019-04-15
20190415233729PD,23848,E19,+37.38353,-121.84209,ER,F191059247,2019-04-15,2019-04-15
20190415233731PD,23851,E19,+37.38312,-121.84177,ER,F191059247,2019-04-15,2019-04-15
20190415233733PD,23853,E19,+37.38284,-121.84155,ER,F191059247,2019-04-15,2019-04-15
20190415233735PD,23855,E19,+37.38254,-121.84132,ER,F191059247,2019-04-15,2019-04-15
20190415233737PD,23857,E19,+37.38224,-121.84109,ER,F191059247,2019-04-15,2019-04-15
20190415233739PD,23859,E19,+37.38193,-121.84085,ER,F191059247,2019-04-15,2019-04-15
20190415233741PD,23861,E19,+37.38162,-121.84061,ER,F191059247,2019-04-15,2019-04-15
20190415233743PD,23863,E19,+37.38132,-121.84038,ER,F191059247,2019-04-15,2019-04-15
20190415233745PD,23865,E19,+37.38104,-121.84016,ER,F191059247,2019-04-15,2019-04-15
20190415233747PD,23867,E19,+37.38077,-121.83996,ER,F191059247,2019-04-15,2019-04-15
20190415233750PD,23870,E19,+37.38037,-121.83965,ER,F191059247,2019-04-15,2019-04-15
20190415233753PD,23873,E19,+37.38001,-121.83937,ER,F191059247,2019-04-15,2019-04-15
20190415233757PD,23877,E19,+37.37969,-121.83917,ER,F191059247,2019-04-15,2019-04-15
20190415233802PD,23882,E19,+37.37944,-121.83942,ER,F191059247,2019-04-15,2019-04-15
20190415233805PD,23885,E19,+37.37925,-121.83975,ER,F191059247,2019-04-15,2019-04-15
20190415233808PD,23888,E19,+37.37902,-121.84011,ER,F191059247,2019-04-15,2019-04-15
20190415233812PD,23891,E19,+37.37877,-121.84048,ER,F191059247,2019-04-15,2019-04-15
20190415233815PD,23894,E19,+37.37853,-121.84080,ER,F191059247,2019-04-15,2019-04-15
20190415233817PD,23897,E19,+37.37831,-121.84110,ER,F191059247,2019-04-15,2019-04-15
20190415233820PD,23900,E19,+37.37806,-121.84148,ER,F191059247,2019-04-15,2019-04-15
20190415233823PD,23903,E19,+37.37779,-121.84188,ER,F191059247,2019-04-15,2019-04-15
20190415233826PD,23906,E19,+37.37752,-121.84228,ER,F191059247,2019-04-15,2019-04-15
20190415233830PD,23909,E19,+37.37724,-121.84270,ER,F191059247,2019-04-15,2019-04-15
20190415233832PD,23912,E19,+37.37696,-121.84311,ER,F191059247,2019-04-15,2019-04-15
20190415233835PD,23915,E19,+37.37669,-121.84353,ER,F191059247,2019-04-15,2019-04-15
20190415233838PD,23918,E19,+37.37642,-121.84392,ER,F191059247,2019-04-15,2019-04-15
20190415233842PD,23922,E19,+37.37622,-121.84424,ER,F191059247,2019-04-15,2019-04-15
20190415233847PD,23927,E19,+37.37603,-121.84433,ER,F191059247,2019-04-15,2019-04-15
20190415233851PD,23931,E19,+37.37572,-121.84415,ER,F191059247,2019-04-15,2019-04-15
20190415233854PD,23934,E19,+37.37541,-121.84395,ER,F191059247,2019-04-15,2019-04-15
20190415233857PD,23937,E19,+37.37511,-121.84374,ER,F191059247,2019-04-15,2019-04-15
20190415233900PD,23940,E19,+37.37483,-121.84354,ER,F191059247,2019-04-15,2019-04-15
20190415233903PD,23943,E19,+37.37456,-121.84334,ER,F191059247,2019-04-15,2019-04-15
20190415233907PD,23947,E19,+37.37420,-121.84308,ER,F191059247,2019-04-15,2019-04-15
20190415233911PD,23951,E19,+37.37390,-121.84285,ER,F191059247,2019-04-15,2019-04-15
20190415233917PD,23956,E19,+37.37377,-121.84274,ER,F191059247,2019-04-15,2019-04-15
20190415233920PD,23960,E19,+37.37377,-121.84274,ER,F191059247,2019-04-15,2019-04-15
20190415001931PD,26371,E2,+37.36497,-121.83137,ER,F191059001,2019-04-15,2019-04-15
20190415001936PD,26376,E2,+37.36499,-121.83137,ER,F191059001,2019-04-15,2019-04-15
20190415001940PD,26380,E2,+37.36505,-121.83138,ER,F191059001,2019-04-15,2019-04-15
20190415001945PD,26384,E2,+37.36504,-121.83139,ER,F191059001,2019-04-15,2019-04-15
20190415001949PD,26389,E2,+37.36514,-121.83138,ER,F191059001,2019-04-15,2019-04-15
20190415001954PD,26394,E2,+37.36526,-121.83137,ER,F191059001,2019-04-15,2019-04-15
20190415001959PD,26399,E2,+37.36506,-121.83136,ER,F191059001,2019-04-15,2019-04-15
20190415002002PD,26402,E2,+37.36458,-121.83137,ER,F191059001,2019-04-15,2019-04-15
20190415002007PD,26407,E2,+37.36465,-121.83147,ER,F191059001,2019-04-15,2019-04-15
20190415002013PD,26412,E2,+37.36463,-121.83161,ER,F191059001,2019-04-15,2019-04-15
20190415002017PD,26417,E2,+37.36462,-121.83162,ER,F191059001,2019-04-15,2019-04-15
20190415002022PD,26422,E2,+37.36467,-121.83142,ER,F191059001,2019-04-15,2019-04-15
20190415002027PD,26427,E2,+37.36455,-121.83135,ER,F191059001,2019-04-15,2019-04-15
20190415002032PD,26432,E2,+37.36447,-121.83132,ER,F191059001,2019-04-15,2019-04-15
20190415002037PD,26437,E2,+37.36442,-121.83144,ER,F191059001,2019-04-15,2019-04-15
20190415002042PD,26442,E2,+37.36423,-121.83182,ER,F191059001,2019-04-15,2019-04-15
20190415002046PD,26446,E2,+37.36405,-121.83222,ER,F191059001,2019-04-15,2019-04-15
20190415002050PD,26449,E2,+37.36388,-121.83256,ER,F191059001,2019-04-15,2019-04-15
20190415002052PD,26452,E2,+37.36372,-121.83293,ER,F191059001,2019-04-15,2019-04-15
20190415002055PD,26455,E2,+37.36354,-121.83330,ER,F191059001,2019-04-15,2019-04-15
20190415002058PD,26458,E2,+37.36332,-121.83370,ER,F191059001,2019-04-15,2019-04-15
20190415002101PD,26461,E2,+37.36313,-121.83411,ER,F191059001,2019-04-15,2019-04-15
20190415002105PD,26464,E2,+37.36293,-121.83452,ER,F191059001,2019-04-15,2019-04-15
20190415002107PD,26467,E2,+37.36274,-121.83488,ER,F191059001,2019-04-15,2019-04-15
20190415002111PD,26471,E2,+37.36253,-121.83530,ER,F191059001,2019-04-15,2019-04-15
20190415002115PD,26475,E2,+37.36239,-121.83563,ER,F191059001,2019-04-15,2019-04-15
20190415002119PD,26479,E2,+37.36218,-121.83606,ER,F191059001,2019-04-15,2019-04-15
20190415002122PD,26482,E2,+37.36199,-121.83645,ER,F191059001,2019-04-15,2019-04-15
20190415002125PD,26485,E2,+37.36179,-121.83689,ER,F191059001,2019-04-15,2019-04-15
20190415002128PD,26488,E2,+37.36159,-121.83734,ER,F191059001,2019-04-15,2019-04-15
20190415002131PD,26491,E2,+37.36138,-121.83780,ER,F191059001,2019-04-15,2019-04-15
20190415002134PD,26494,E2,+37.36116,-121.83824,ER,F191059001,2019-04-15,2019-04-15
20190415002137PD,26497,E2,+37.36095,-121.83868,ER,F191059001,2019-04-15,2019-04-15
20190415002140PD,26500,E2,+37.36073,-121.83913,ER,F191059001,2019-04-15,2019-04-15
20190415002143PD,26503,E2,+37.36051,-121.83957,ER,F191059001,2019-04-15,2019-04-15
20190415002146PD,26506,E2,+37.36031,-121.84001,ER,F191059001,2019-04-15,2019-04-15
20190415002149PD,26509,E2,+37.36011,-121.84045,ER,F191059001,2019-04-15,2019-04-15
20190415002152PD,26512,E2,+37.35990,-121.84088,ER,F191059001,2019-04-15,2019-04-15
20190415002155PD,26515,E2,+37.35969,-121.84132,ER,F191059001,2019-04-15,2019-04-15
20190415002158PD,26518,E2,+37.35950,-121.84175,ER,F191059001,2019-04-15,2019-04-15
20190415002201PD,26521,E2,+37.35930,-121.84216,ER,F191059001,2019-04-15,2019-04-15
20190415002204PD,26524,E2,+37.35912,-121.84255,ER,F191059001,2019-04-15,2019-04-15
20190415002207PD,26527,E2,+37.35895,-121.84292,ER,F191059001,2019-04-15,2019-04-15
20190415002211PD,26531,E2,+37.35877,-121.84331,ER,F191059001,2019-04-15,2019-04-15
20190415002215PD,26535,E2,+37.35871,-121.84350,ER,F191059001,2019-04-15,2019-04-15
20190415002219PD,26539,E2,+37.35876,-121.84368,ER,F191059001,2019-04-15,2019-04-15
20190415002224PD,26544,E2,+37.35904,-121.84400,ER,F191059001,2019-04-15,2019-04-15
20190415002227PD,26547,E2,+37.35928,-121.84426,ER,F191059001,2019-04-15,2019-04-15
20190415002230PD,26550,E2,+37.35954,-121.84454,ER,F191059001,2019-04-15,2019-04-15
20190415002233PD,26553,E2,+37.35983,-121.84482,ER,F191059001,2019-04-15,2019-04-15
20190415002236PD,26556,E2,+37.36013,-121.84511,ER,F191059001,2019-04-15,2019-04-15
20190415002240PD,26559,E2,+37.36052,-121.84541,ER,F191059001,2019-04-15,2019-04-15
20190415002242PD,26562,E2,+37.36080,-121.84572,ER,F191059001,2019-04-15,2019-04-15
20190415002244PD,26564,E2,+37.36107,-121.84592,ER,F191059001,2019-04-15,2019-04-15
20190415002247PD,26567,E2,+37.36130,-121.84624,ER,F191059001,2019-04-15,2019-04-15
20190415002251PD,26570,E2,+37.36165,-121.84655,ER,F191059001,2019-04-15,2019-04-15
20190415002254PD,26573,E2,+37.36203,-121.84686,ER,F191059001,2019-04-15,2019-04-15
20190415002256PD,26576,E2,+37.36227,-121.84718,ER,F191059001,2019-04-15,2019-04-15
20190415002259PD,26579,E2,+37.36259,-121.84748,ER,F191059001,2019-04-15,2019-04-15
20190415002302PD,26582,E2,+37.36283,-121.84776,ER,F191059001,2019-04-15,2019-04-15
20190415002305PD,26585,E2,+37.36312,-121.84801,ER,F191059001,2019-04-15,2019-04-15
20190415002324PD,26604,E2,+37.36400,-121.84773,AR,F191059001,2019-04-15,2019-04-15
20190415041401PD,40441,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041406PD,40446,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041410PD,40450,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041415PD,40454,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041420PD,40459,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041425PD,40464,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041430PD,40469,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041435PD,40474,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041440PD,40479,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041445PD,40484,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041450PD,40489,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041455PD,40494,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041500PD,40499,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041505PD,40504,E2,+37.36460,-121.83145,ER,F191059021,2019-04-15,2019-04-15
20190415041510PD,40509,E2,+37.36459,-121.83144,ER,F191059021,2019-04-15,2019-04-15
20190415041514PD,40514,E2,+37.36455,-121.83138,ER,F191059021,2019-04-15,2019-04-15
20190415041519PD,40519,E2,+37.36445,-121.83135,ER,F191059021,2019-04-15,2019-04-15
20190415041524PD,40524,E2,+37.36434,-121.83135,ER,F191059021,2019-04-15,2019-04-15
20190415041530PD,40529,E2,+37.36424,-121.83147,ER,F191059021,2019-04-15,2019-04-15
20190415041534PD,40534,E2,+37.36410,-121.83180,ER,F191059021,2019-04-15,2019-04-15
20190415041538PD,40538,E2,+37.36392,-121.83219,ER,F191059021,2019-04-15,2019-04-15
20190415041542PD,40542,E2,+37.36371,-121.83265,ER,F191059021,2019-04-15,2019-04-15
20190415041545PD,40545,E2,+37.36354,-121.83301,ER,F191059021,2019-04-15,2019-04-15
20190415041548PD,40548,E2,+37.36336,-121.83338,ER,F191059021,2019-04-15,2019-04-15
20190415041551PD,40551,E2,+37.36318,-121.83376,ER,F191059021,2019-04-15,2019-04-15
20190415041555PD,40554,E2,+37.36300,-121.83414,ER,F191059021,2019-04-15,2019-04-15
20190415041557PD,40557,E2,+37.36282,-121.83452,ER,F191059021,2019-04-15,2019-04-15
20190415041600PD,40560,E2,+37.36265,-121.83488,ER,F191059021,2019-04-15,2019-04-15
20190415041604PD,40564,E2,+37.36245,-121.83530,ER,F191059021,2019-04-15,2019-04-15
20190415041608PD,40568,E2,+37.36229,-121.83564,ER,F191059021,2019-04-15,2019-04-15
20190415041612PD,40572,E2,+37.36210,-121.83606,ER,F191059021,2019-04-15,2019-04-15
20190415041615PD,40575,E2,+37.36192,-121.83644,ER,F191059021,2019-04-15,2019-04-15
20190415041618PD,40578,E2,+37.36175,-121.83684,ER,F191059021,2019-04-15,2019-04-15
20190415041621PD,40581,E2,+37.36157,-121.83726,ER,F191059021,2019-04-15,2019-04-15
20190415041624PD,40584,E2,+37.36138,-121.83767,ER,F191059021,2019-04-15,2019-04-15
20190415041627PD,40587,E2,+37.36118,-121.83808,ER,F191059021,2019-04-15,2019-04-15
20190415041630PD,40590,E2,+37.36097,-121.83850,ER,F191059021,2019-04-15,2019-04-15
20190415041633PD,40593,E2,+37.36077,-121.83893,ER,F191059021,2019-04-15,2019-04-15
20190415041636PD,40596,E2,+37.36056,-121.83936,ER,F191059021,2019-04-15,2019-04-15
20190415041639PD,40599,E2,+37.36035,-121.83980,ER,F191059021,2019-04-15,2019-04-15
20190415041642PD,40602,E2,+37.36015,-121.84024,ER,F191059021,2019-04-15,2019-04-15
20190415041645PD,40605,E2,+37.35994,-121.84068,ER,F191059021,2019-04-15,2019-04-15
