datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180608160212PD,82932,B1,+37.33881,-121.89465,ER,F181599186,2018-06-08,2018-06-08
20180608160217PD,82937,B1,+37.33912,-121.89480,ER,F181599186,2018-06-08,2018-06-08
20180608160222PD,82942,B1,+37.33944,-121.89506,ER,F181599186,2018-06-08,2018-06-08
20180608160226PD,82946,B1,+37.33979,-121.89534,ER,F181599186,2018-06-08,2018-06-08
20180608160229PD,82949,B1,+37.34013,-121.89564,ER,F181599186,2018-06-08,2018-06-08
20180608160232PD,82952,B1,+37.34043,-121.89594,ER,F181599186,2018-06-08,2018-06-08
20180608160236PD,82955,B1,+37.34071,-121.89625,ER,F181599186,2018-06-08,2018-06-08
20180608160238PD,82958,B1,+37.34096,-121.89659,ER,F181599186,2018-06-08,2018-06-08
20180608160242PD,82961,B1,+37.34120,-121.89697,ER,F181599186,2018-06-08,2018-06-08
20180608160245PD,82964,B1,+37.34146,-121.89741,ER,F181599186,2018-06-08,2018-06-08
20180608160247PD,82967,B1,+37.34174,-121.89784,ER,F181599186,2018-06-08,2018-06-08
20180608160250PD,82970,B1,+37.34200,-121.89828,ER,F181599186,2018-06-08,2018-06-08
20180608160254PD,82973,B1,+37.34222,-121.89875,ER,F181599186,2018-06-08,2018-06-08
20180608160257PD,82976,B1,+37.34231,-121.89926,ER,F181599186,2018-06-08,2018-06-08
20180608160300PD,82979,B1,+37.34229,-121.89969,ER,F181599186,2018-06-08,2018-06-08
20180608160305PD,82983,B1,+37.34221,-121.90007,ER,F181599186,2018-06-08,2018-06-08
20180608160308PD,82987,B1,+37.34206,-121.90048,ER,F181599186,2018-06-08,2018-06-08
20180608160311PD,82991,B1,+37.34189,-121.90086,ER,F181599186,2018-06-08,2018-06-08
20180608160316PD,82995,B1,+37.34175,-121.90123,ER,F181599186,2018-06-08,2018-06-08
20180608160319PD,82998,B1,+37.34160,-121.90163,ER,F181599186,2018-06-08,2018-06-08
20180608160322PD,83001,B1,+37.34146,-121.90205,ER,F181599186,2018-06-08,2018-06-08
20180608160325PD,83004,B1,+37.34132,-121.90248,ER,F181599186,2018-06-08,2018-06-08
20180608160328PD,83007,B1,+37.34118,-121.90295,ER,F181599186,2018-06-08,2018-06-08
20180608160331PD,83010,B1,+37.34105,-121.90346,ER,F181599186,2018-06-08,2018-06-08
20180608160334PD,83013,B1,+37.34094,-121.90401,ER,F181599186,2018-06-08,2018-06-08
20180608160337PD,83016,B1,+37.34086,-121.90459,ER,F181599186,2018-06-08,2018-06-08
20180608160340PD,83018,B1,+37.34083,-121.90499,ER,F181599186,2018-06-08,2018-06-08
20180608160340PD,83020,B1,+37.34081,-121.90540,ER,F181599186,2018-06-08,2018-06-08
20180608160343PD,83022,B1,+37.34080,-121.90581,ER,F181599186,2018-06-08,2018-06-08
20180608160346PD,83025,B1,+37.34082,-121.90633,ER,F181599186,2018-06-08,2018-06-08
20180608160348PD,83028,B1,+37.34086,-121.90679,ER,F181599186,2018-06-08,2018-06-08
20180608160351PD,83031,B1,+37.34093,-121.90728,ER,F181599186,2018-06-08,2018-06-08
20180608160356PD,83034,B1,+37.34103,-121.90779,ER,F181599186,2018-06-08,2018-06-08
20180608160359PD,83037,B1,+37.34114,-121.90829,ER,F181599186,2018-06-08,2018-06-08
20180608160401PD,83040,B1,+37.34126,-121.90883,ER,F181599186,2018-06-08,2018-06-08
20180608160404PD,83043,B1,+37.34139,-121.90935,ER,F181599186,2018-06-08,2018-06-08
20180608160407PD,83046,B1,+37.34156,-121.90982,ER,F181599186,2018-06-08,2018-06-08
20180608160410PD,83049,B1,+37.34177,-121.91020,ER,F181599186,2018-06-08,2018-06-08
20180608160414PD,83053,B1,+37.34203,-121.91057,ER,F181599186,2018-06-08,2018-06-08
20180608160417PD,83057,B1,+37.34225,-121.91081,ER,F181599186,2018-06-08,2018-06-08
20180608160422PD,83061,B1,+37.34256,-121.91108,ER,F181599186,2018-06-08,2018-06-08
20180608160425PD,83064,B1,+37.34281,-121.91135,ER,F181599186,2018-06-08,2018-06-08
20180608160427PD,83067,B1,+37.34306,-121.91166,ER,F181599186,2018-06-08,2018-06-08
20180608160431PD,83070,B1,+37.34335,-121.91200,ER,F181599186,2018-06-08,2018-06-08
20180608160434PD,83073,B1,+37.34367,-121.91235,ER,F181599186,2018-06-08,2018-06-08
20180608160437PD,83076,B1,+37.34400,-121.91270,ER,F181599186,2018-06-08,2018-06-08
20180608160439PD,83079,B1,+37.34432,-121.91306,ER,F181599186,2018-06-08,2018-06-08
20180608160442PD,83082,B1,+37.34466,-121.91342,ER,F181599186,2018-06-08,2018-06-08
20180608160446PD,83085,B1,+37.34499,-121.91377,ER,F181599186,2018-06-08,2018-06-08
20180608160449PD,83088,B1,+37.34531,-121.91412,ER,F181599186,2018-06-08,2018-06-08
20180608160452PD,83091,B1,+37.34566,-121.91448,ER,F181599186,2018-06-08,2018-06-08
20180608160454PD,83094,B1,+37.34603,-121.91484,ER,F181599186,2018-06-08,2018-06-08
20180608160457PD,83097,B1,+37.34641,-121.91519,ER,F181599186,2018-06-08,2018-06-08
20180608160459PD,83099,B1,+37.34667,-121.91543,ER,F181599186,2018-06-08,2018-06-08
20180608160502PD,83101,B1,+37.34693,-121.91569,ER,F181599186,2018-06-08,2018-06-08
20180608160504PD,83103,B1,+37.34720,-121.91598,ER,F181599186,2018-06-08,2018-06-08
20180608160505PD,83105,B1,+37.34747,-121.91629,ER,F181599186,2018-06-08,2018-06-08
20180608160507PD,83107,B1,+37.34774,-121.91662,ER,F181599186,2018-06-08,2018-06-08
20180608160510PD,83109,B1,+37.34801,-121.91695,ER,F181599186,2018-06-08,2018-06-08
20180608160512PD,83111,B1,+37.34827,-121.91729,ER,F181599186,2018-06-08,2018-06-08
20180608160514PD,83113,B1,+37.34852,-121.91761,ER,F181599186,2018-06-08,2018-06-08
20180608160518PD,83116,B1,+37.34881,-121.91800,ER,F181599186,2018-06-08,2018-06-08
20180608160520PD,83120,B1,+37.34907,-121.91832,ER,F181599186,2018-06-08,2018-06-08
20180608160526PD,83124,B1,+37.34917,-121.91846,ER,F181599186,2018-06-08,2018-06-08
20180608160530PD,83129,B1,+37.34929,-121.91861,ER,F181599186,2018-06-08,2018-06-08
20180608160535PD,83134,B1,+37.34945,-121.91882,ER,F181599186,2018-06-08,2018-06-08
20180608160540PD,83139,B1,+37.34971,-121.91914,ER,F181599186,2018-06-08,2018-06-08
20180608160542PD,83142,B1,+37.34995,-121.91944,ER,F181599186,2018-06-08,2018-06-08
20180608160545PD,83145,B1,+37.35020,-121.91972,ER,F181599186,2018-06-08,2018-06-08
20180608160550PD,83149,B1,+37.35051,-121.92003,ER,F181599186,2018-06-08,2018-06-08
20180608160555PD,83154,B1,+37.35077,-121.92034,ER,F181599186,2018-06-08,2018-06-08
20180608160600PD,83159,B1,+37.35113,-121.92032,ER,F181599186,2018-06-08,2018-06-08
20180608160604PD,83163,B1,+37.35132,-121.91986,ER,F181599186,2018-06-08,2018-06-08
20180608160607PD,83166,B1,+37.35130,-121.91943,ER,F181599186,2018-06-08,2018-06-08
20180608160610PD,83169,B1,+37.35112,-121.91903,ER,F181599186,2018-06-08,2018-06-08
20180608160612PD,83172,B1,+37.35087,-121.91862,ER,F181599186,2018-06-08,2018-06-08
20180608160615PD,83175,B1,+37.35063,-121.91818,ER,F181599186,2018-06-08,2018-06-08
20180608160619PD,83178,B1,+37.35048,-121.91768,ER,F181599186,2018-06-08,2018-06-08
20180608160622PD,83181,B1,+37.35046,-121.91716,ER,F181599186,2018-06-08,2018-06-08
20180608160624PD,83184,B1,+37.35057,-121.91665,ER,F181599186,2018-06-08,2018-06-08
20180608160627PD,83187,B1,+37.35078,-121.91616,ER,F181599186,2018-06-08,2018-06-08
20180608160631PD,83190,B1,+37.35103,-121.91567,ER,F181599186,2018-06-08,2018-06-08
20180608160633PD,83192,B1,+37.35123,-121.91534,ER,F181599186,2018-06-08,2018-06-08
20180608160636PD,83194,B1,+37.35144,-121.91502,ER,F181599186,2018-06-08,2018-06-08
20180608160636PD,83196,B1,+37.35166,-121.91471,ER,F181599186,2018-06-08,2018-06-08
20180608160639PD,83198,B1,+37.35188,-121.91440,ER,F181599186,2018-06-08,2018-06-08
20180608160641PD,83200,B1,+37.35210,-121.91411,ER,F181599186,2018-06-08,2018-06-08
20180608160644PD,83202,B1,+37.35233,-121.91382,ER,F181599186,2018-06-08,2018-06-08
20180608160646PD,83205,B1,+37.35266,-121.91340,ER,F181599186,2018-06-08,2018-06-08
20180608160649PD,83208,B1,+37.35302,-121.91306,ER,F181599186,2018-06-08,2018-06-08
20180608160652PD,83211,B1,+37.35344,-121.91281,ER,F181599186,2018-06-08,2018-06-08
20180608160654PD,83213,B1,+37.35375,-121.91274,ER,F181599186,2018-06-08,2018-06-08
20180608160656PD,83216,B1,+37.35420,-121.91277,ER,F181599186,2018-06-08,2018-06-08
20180608160659PD,83219,B1,+37.35460,-121.91297,ER,F181599186,2018-06-08,2018-06-08
20180608160702PD,83222,B1,+37.35500,-121.91328,ER,F181599186,2018-06-08,2018-06-08
20180608160704PD,83224,B1,+37.35529,-121.91351,ER,F181599186,2018-06-08,2018-06-08
20180608160707PD,83226,B1,+37.35559,-121.91374,ER,F181599186,2018-06-08,2018-06-08
20180608160709PD,83228,B1,+37.35588,-121.91396,ER,F181599186,2018-06-08,2018-06-08
20180608160712PD,83230,B1,+37.35617,-121.91417,ER,F181599186,2018-06-08,2018-06-08
20180608160712PD,83232,B1,+37.35645,-121.91439,ER,F181599186,2018-06-08,2018-06-08
20180608160715PD,83234,B1,+37.35672,-121.91459,ER,F181599186,2018-06-08,2018-06-08
20180608160717PD,83237,B1,+37.35712,-121.91489,ER,F181599186,2018-06-08,2018-06-08
20180608160721PD,83240,B1,+37.35749,-121.91517,ER,F181599186,2018-06-08,2018-06-08
20180608160723PD,83243,B1,+37.35776,-121.91544,ER,F181599186,2018-06-08,2018-06-08
20180608160728PD,83247,B1,+37.35806,-121.91578,ER,F181599186,2018-06-08,2018-06-08
20180608160730PD,83250,B1,+37.35833,-121.91607,ER,F181599186,2018-06-08,2018-06-08
20180608160734PD,83253,B1,+37.35858,-121.91636,ER,F181599186,2018-06-08,2018-06-08
20180608160736PD,83256,B1,+37.35882,-121.91664,ER,F181599186,2018-06-08,2018-06-08
20180608160740PD,83260,B1,+37.35908,-121.91690,ER,F181599186,2018-06-08,2018-06-08
20180608160744PD,83264,B1,+37.35920,-121.91710,ER,F181599186,2018-06-08,2018-06-08
20180608160809PD,83289,B1,+37.35867,-121.91802,AR,F181599186,2018-06-08,2018-06-08
20180608180543PD,3943,B1,+37.33873,-121.89482,ER,F181599216,2018-06-08,2018-06-08
20180608180547PD,3947,B1,+37.33873,-121.89482,ER,F181599216,2018-06-08,2018-06-08
20180608180553PD,3952,B1,+37.33873,-121.89482,ER,F181599216,2018-06-08,2018-06-08
20180608180557PD,3957,B1,+37.33875,-121.89475,ER,F181599216,2018-06-08,2018-06-08
20180608180602PD,3962,B1,+37.33877,-121.89474,ER,F181599216,2018-06-08,2018-06-08
20180608180607PD,3967,B1,+37.33879,-121.89470,ER,F181599216,2018-06-08,2018-06-08
20180608180613PD,3972,B1,+37.33884,-121.89450,ER,F181599216,2018-06-08,2018-06-08
20180608180617PD,3977,B1,+37.33861,-121.89433,ER,F181599216,2018-06-08,2018-06-08
20180608180622PD,3982,B1,+37.33852,-121.89413,ER,F181599216,2018-06-08,2018-06-08
20180608180627PD,3987,B1,+37.33874,-121.89371,ER,F181599216,2018-06-08,2018-06-08
20180608180631PD,3991,B1,+37.33893,-121.89329,ER,F181599216,2018-06-08,2018-06-08
20180608180634PD,3994,B1,+37.33911,-121.89295,ER,F181599216,2018-06-08,2018-06-08
20180608180637PD,3997,B1,+37.33927,-121.89256,ER,F181599216,2018-06-08,2018-06-08
20180608180640PD,4000,B1,+37.33945,-121.89215,ER,F181599216,2018-06-08,2018-06-08
20180608180643PD,4003,B1,+37.33961,-121.89177,ER,F181599216,2018-06-08,2018-06-08
20180608180646PD,4006,B1,+37.33977,-121.89141,ER,F181599216,2018-06-08,2018-06-08
20180608180649PD,4009,B1,+37.33994,-121.89103,ER,F181599216,2018-06-08,2018-06-08
20180608180652PD,4012,B1,+37.34012,-121.89066,ER,F181599216,2018-06-08,2018-06-08
20180608180655PD,4015,B1,+37.34031,-121.89025,ER,F181599216,2018-06-08,2018-06-08
20180608180658PD,4018,B1,+37.34051,-121.88984,ER,F181599216,2018-06-08,2018-06-08
20180608180701PD,4021,B1,+37.34070,-121.88943,ER,F181599216,2018-06-08,2018-06-08
20180608180704PD,4024,B1,+37.34090,-121.88901,ER,F181599216,2018-06-08,2018-06-08
20180608180708PD,4027,B1,+37.34111,-121.88857,ER,F181599216,2018-06-08,2018-06-08
20180608180710PD,4030,B1,+37.34131,-121.88815,ER,F181599216,2018-06-08,2018-06-08
20180608180713PD,4033,B1,+37.34149,-121.88776,ER,F181599216,2018-06-08,2018-06-08
20180608180716PD,4036,B1,+37.34167,-121.88738,ER,F181599216,2018-06-08,2018-06-08
20180608180719PD,4039,B1,+37.34185,-121.88698,ER,F181599216,2018-06-08,2018-06-08
20180608180722PD,4042,B1,+37.34202,-121.88663,ER,F181599216,2018-06-08,2018-06-08
20180608180726PD,4046,B1,+37.34223,-121.88619,ER,F181599216,2018-06-08,2018-06-08
20180608180729PD,4049,B1,+37.34240,-121.88582,ER,F181599216,2018-06-08,2018-06-08
20180608180732PD,4052,B1,+37.34259,-121.88542,ER,F181599216,2018-06-08,2018-06-08
20180608180735PD,4055,B1,+37.34278,-121.88502,ER,F181599216,2018-06-08,2018-06-08
20180608180738PD,4058,B1,+37.34295,-121.88467,ER,F181599216,2018-06-08,2018-06-08
20180608180742PD,4062,B1,+37.34309,-121.88435,ER,F181599216,2018-06-08,2018-06-08
20180608180746PD,4066,B1,+37.34329,-121.88395,ER,F181599216,2018-06-08,2018-06-08
20180608180749PD,4069,B1,+37.34346,-121.88361,ER,F181599216,2018-06-08,2018-06-08
20180608180752PD,4072,B1,+37.34364,-121.88322,ER,F181599216,2018-06-08,2018-06-08
20180608180756PD,4075,B1,+37.34381,-121.88284,ER,F181599216,2018-06-08,2018-06-08
20180608180758PD,4078,B1,+37.34399,-121.88249,ER,F181599216,2018-06-08,2018-06-08
20180608180802PD,4081,B1,+37.34415,-121.88215,ER,F181599216,2018-06-08,2018-06-08
20180608180805PD,4085,B1,+37.34435,-121.88171,ER,F181599216,2018-06-08,2018-06-08
20180608180809PD,4089,B1,+37.34456,-121.88128,ER,F181599216,2018-06-08,2018-06-08
20180608180813PD,4093,B1,+37.34474,-121.88089,ER,F181599216,2018-06-08,2018-06-08
20180608180817PD,4097,B1,+37.34492,-121.88056,ER,F181599216,2018-06-08,2018-06-08
20180608180821PD,4101,B1,+37.34506,-121.88020,ER,F181599216,2018-06-08,2018-06-08
20180608180825PD,4105,B1,+37.34524,-121.87981,ER,F181599216,2018-06-08,2018-06-08
20180608180829PD,4109,B1,+37.34535,-121.87956,ER,F181599216,2018-06-08,2018-06-08
20180608180845PD,4125,B1,+37.34621,-121.87993,AR,F181599216,2018-06-08,2018-06-08
20180608065853PD,50333,B10,+37.31818,-121.94361,ER,F181599046,2018-06-08,2018-06-08
20180608065858PD,50338,B10,+37.31818,-121.94361,ER,F181599046,2018-06-08,2018-06-08
20180608065904PD,50343,B10,+37.31818,-121.94361,ER,F181599046,2018-06-08,2018-06-08
20180608065908PD,50348,B10,+37.31818,-121.94361,ER,F181599046,2018-06-08,2018-06-08
20180608065913PD,50353,B10,+37.31818,-121.94361,ER,F181599046,2018-06-08,2018-06-08
20180608065918PD,50358,B10,+37.31818,-121.94361,ER,F181599046,2018-06-08,2018-06-08
20180608065924PD,50363,B10,+37.31818,-121.94361,ER,F181599046,2018-06-08,2018-06-08
20180608065928PD,50368,B10,+37.31818,-121.94360,ER,F181599046,2018-06-08,2018-06-08
20180608065933PD,50373,B10,+37.31818,-121.94359,ER,F181599046,2018-06-08,2018-06-08
20180608065938PD,50378,B10,+37.31817,-121.94352,ER,F181599046,2018-06-08,2018-06-08
20180608065943PD,50383,B10,+37.31815,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608065948PD,50388,B10,+37.31815,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608065954PD,50393,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608065958PD,50398,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070003PD,50403,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070008PD,50408,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070014PD,50413,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070018PD,50418,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070024PD,50423,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070028PD,50428,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070033PD,50433,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070038PD,50438,B10,+37.31816,-121.94350,ER,F181599046,2018-06-08,2018-06-08
20180608070043PD,50443,B10,+37.31817,-121.94341,ER,F181599046,2018-06-08,2018-06-08
20180608070048PD,50448,B10,+37.31831,-121.94329,ER,F181599046,2018-06-08,2018-06-08
20180608070054PD,50453,B10,+37.31869,-121.94326,ER,F181599046,2018-06-08,2018-06-08
20180608070057PD,50457,B10,+37.31907,-121.94326,ER,F181599046,2018-06-08,2018-06-08
20180608070102PD,50461,B10,+37.31943,-121.94326,ER,F181599046,2018-06-08,2018-06-08
20180608070106PD,50466,B10,+37.31965,-121.94326,ER,F181599046,2018-06-08,2018-06-08
20180608070111PD,50471,B10,+37.31994,-121.94327,ER,F181599046,2018-06-08,2018-06-08
20180608070115PD,50475,B10,+37.32035,-121.94327,ER,F181599046,2018-06-08,2018-06-08
20180608070118PD,50478,B10,+37.32071,-121.94327,ER,F181599046,2018-06-08,2018-06-08
20180608070121PD,50481,B10,+37.32108,-121.94327,ER,F181599046,2018-06-08,2018-06-08
20180608070124PD,50484,B10,+37.32144,-121.94327,ER,F181599046,2018-06-08,2018-06-08
20180608070127PD,50487,B10,+37.32181,-121.94328,ER,F181599046,2018-06-08,2018-06-08
20180608070130PD,50490,B10,+37.32217,-121.94328,ER,F181599046,2018-06-08,2018-06-08
20180608070134PD,50493,B10,+37.32251,-121.94328,ER,F181599046,2018-06-08,2018-06-08
20180608070137PD,50497,B10,+37.32291,-121.94328,ER,F181599046,2018-06-08,2018-06-08
20180608070141PD,50501,B10,+37.32315,-121.94324,ER,F181599046,2018-06-08,2018-06-08
20180608070146PD,50506,B10,+37.32324,-121.94294,ER,F181599046,2018-06-08,2018-06-08
20180608070149PD,50509,B10,+37.32319,-121.94250,ER,F181599046,2018-06-08,2018-06-08
20180608070152PD,50512,B10,+37.32313,-121.94195,ER,F181599046,2018-06-08,2018-06-08
20180608070154PD,50514,B10,+37.32310,-121.94154,ER,F181599046,2018-06-08,2018-06-08
20180608070157PD,50516,B10,+37.32309,-121.94111,ER,F181599046,2018-06-08,2018-06-08
20180608070158PD,50518,B10,+37.32309,-121.94070,ER,F181599046,2018-06-08,2018-06-08
20180608070202PD,50521,B10,+37.32309,-121.94012,ER,F181599046,2018-06-08,2018-06-08
20180608070204PD,50524,B10,+37.32310,-121.93967,ER,F181599046,2018-06-08,2018-06-08
20180608070208PD,50528,B10,+37.32306,-121.93931,ER,F181599046,2018-06-08,2018-06-08
20180608070213PD,50533,B10,+37.32271,-121.93928,ER,F181599046,2018-06-08,2018-06-08
20180608070217PD,50537,B10,+37.32246,-121.93961,ER,F181599046,2018-06-08,2018-06-08
20180608070221PD,50541,B10,+37.32257,-121.94011,ER,F181599046,2018-06-08,2018-06-08
20180608070224PD,50544,B10,+37.32289,-121.94028,ER,F181599046,2018-06-08,2018-06-08
20180608070227PD,50547,B10,+37.32328,-121.94031,ER,F181599046,2018-06-08,2018-06-08
20180608070230PD,50550,B10,+37.32370,-121.94039,ER,F181599046,2018-06-08,2018-06-08
20180608070234PD,50554,B10,+37.32405,-121.94043,ER,F181599046,2018-06-08,2018-06-08
20180608070238PD,50558,B10,+37.32417,-121.94044,ER,F181599046,2018-06-08,2018-06-08
20180608070243PD,50563,B10,+37.32430,-121.94046,ER,F181599046,2018-06-08,2018-06-08
20180608070247PD,50567,B10,+37.32470,-121.94051,ER,F181599046,2018-06-08,2018-06-08
20180608070250PD,50570,B10,+37.32513,-121.94054,ER,F181599046,2018-06-08,2018-06-08
20180608070252PD,50572,B10,+37.32547,-121.94056,ER,F181599046,2018-06-08,2018-06-08
20180608070254PD,50574,B10,+37.32583,-121.94058,ER,F181599046,2018-06-08,2018-06-08
20180608070256PD,50576,B10,+37.32623,-121.94060,ER,F181599046,2018-06-08,2018-06-08
20180608070259PD,50578,B10,+37.32666,-121.94063,ER,F181599046,2018-06-08,2018-06-08
20180608070301PD,50580,B10,+37.32711,-121.94066,ER,F181599046,2018-06-08,2018-06-08
20180608070302PD,50582,B10,+37.32757,-121.94068,ER,F181599046,2018-06-08,2018-06-08
20180608070304PD,50584,B10,+37.32803,-121.94069,ER,F181599046,2018-06-08,2018-06-08
20180608070306PD,50586,B10,+37.32849,-121.94070,ER,F181599046,2018-06-08,2018-06-08
20180608070308PD,50588,B10,+37.32895,-121.94070,ER,F181599046,2018-06-08,2018-06-08
20180608070310PD,50590,B10,+37.32941,-121.94066,ER,F181599046,2018-06-08,2018-06-08
20180608070312PD,50592,B10,+37.32986,-121.94057,ER,F181599046,2018-06-08,2018-06-08
20180608070314PD,50594,B10,+37.33029,-121.94044,ER,F181599046,2018-06-08,2018-06-08
20180608070316PD,50596,B10,+37.33071,-121.94025,ER,F181599046,2018-06-08,2018-06-08
20180608070318PD,50598,B10,+37.33112,-121.94003,ER,F181599046,2018-06-08,2018-06-08
20180608070320PD,50600,B10,+37.33152,-121.93976,ER,F181599046,2018-06-08,2018-06-08
20180608070322PD,50602,B10,+37.33192,-121.93944,ER,F181599046,2018-06-08,2018-06-08
20180608070324PD,50604,B10,+37.33229,-121.93908,ER,F181599046,2018-06-08,2018-06-08
20180608070326PD,50606,B10,+37.33264,-121.93867,ER,F181599046,2018-06-08,2018-06-08
20180608070329PD,50608,B10,+37.33295,-121.93825,ER,F181599046,2018-06-08,2018-06-08
20180608070330PD,50610,B10,+37.33326,-121.93783,ER,F181599046,2018-06-08,2018-06-08
20180608070332PD,50612,B10,+37.33356,-121.93742,ER,F181599046,2018-06-08,2018-06-08
20180608070334PD,50614,B10,+37.33386,-121.93702,ER,F181599046,2018-06-08,2018-06-08
20180608070336PD,50616,B10,+37.33416,-121.93661,ER,F181599046,2018-06-08,2018-06-08
20180608070338PD,50618,B10,+37.33446,-121.93620,ER,F181599046,2018-06-08,2018-06-08
20180608070340PD,50620,B10,+37.33477,-121.93580,ER,F181599046,2018-06-08,2018-06-08
20180608070342PD,50622,B10,+37.33508,-121.93540,ER,F181599046,2018-06-08,2018-06-08
20180608070344PD,50624,B10,+37.33539,-121.93499,ER,F181599046,2018-06-08,2018-06-08
20180608070346PD,50626,B10,+37.33572,-121.93456,ER,F181599046,2018-06-08,2018-06-08
20180608070348PD,50628,B10,+37.33605,-121.93413,ER,F181599046,2018-06-08,2018-06-08
20180608070350PD,50630,B10,+37.33639,-121.93368,ER,F181599046,2018-06-08,2018-06-08
20180608070352PD,50632,B10,+37.33673,-121.93324,ER,F181599046,2018-06-08,2018-06-08
20180608070354PD,50634,B10,+37.33706,-121.93281,ER,F181599046,2018-06-08,2018-06-08
20180608070357PD,50636,B10,+37.33739,-121.93239,ER,F181599046,2018-06-08,2018-06-08
20180608070358PD,50638,B10,+37.33773,-121.93197,ER,F181599046,2018-06-08,2018-06-08
