datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181029100853PD,61732,E14,+37.31665,-121.94594,ER,F183029082,2018-10-29,2018-10-29
20181029100854PD,61734,E14,+37.31666,-121.94533,ER,F183029082,2018-10-29,2018-10-29
20181029100856PD,61736,E14,+37.31667,-121.94473,ER,F183029082,2018-10-29,2018-10-29
20181029100858PD,61738,E14,+37.31668,-121.94414,ER,F183029082,2018-10-29,2018-10-29
20181029100900PD,61740,E14,+37.31670,-121.94360,ER,F183029082,2018-10-29,2018-10-29
20181029100902PD,61742,E14,+37.31674,-121.94309,ER,F183029082,2018-10-29,2018-10-29
20181029100904PD,61744,E14,+37.31683,-121.94262,ER,F183029082,2018-10-29,2018-10-29
20181029100906PD,61746,E14,+37.31696,-121.94220,ER,F183029082,2018-10-29,2018-10-29
20181029100908PD,61748,E14,+37.31713,-121.94182,ER,F183029082,2018-10-29,2018-10-29
20181029100910PD,61750,E14,+37.31732,-121.94147,ER,F183029082,2018-10-29,2018-10-29
20181029100912PD,61752,E14,+37.31755,-121.94112,ER,F183029082,2018-10-29,2018-10-29
20181029100914PD,61754,E14,+37.31781,-121.94080,ER,F183029082,2018-10-29,2018-10-29
20181029100916PD,61756,E14,+37.31810,-121.94052,ER,F183029082,2018-10-29,2018-10-29
20181029100918PD,61758,E14,+37.31843,-121.94027,ER,F183029082,2018-10-29,2018-10-29
20181029100920PD,61760,E14,+37.31878,-121.94008,ER,F183029082,2018-10-29,2018-10-29
20181029100922PD,61762,E14,+37.31914,-121.93995,ER,F183029082,2018-10-29,2018-10-29
20181029100924PD,61764,E14,+37.31950,-121.93987,ER,F183029082,2018-10-29,2018-10-29
20181029100926PD,61766,E14,+37.31987,-121.93983,ER,F183029082,2018-10-29,2018-10-29
20181029100928PD,61768,E14,+37.32026,-121.93987,ER,F183029082,2018-10-29,2018-10-29
20181029100930PD,61770,E14,+37.32065,-121.93995,ER,F183029082,2018-10-29,2018-10-29
20181029100932PD,61772,E14,+37.32101,-121.94004,ER,F183029082,2018-10-29,2018-10-29
20181029100934PD,61774,E14,+37.32137,-121.94012,ER,F183029082,2018-10-29,2018-10-29
20181029100936PD,61776,E14,+37.32175,-121.94020,ER,F183029082,2018-10-29,2018-10-29
20181029100938PD,61778,E14,+37.32216,-121.94029,ER,F183029082,2018-10-29,2018-10-29
20181029100940PD,61780,E14,+37.32260,-121.94037,ER,F183029082,2018-10-29,2018-10-29
20181029100942PD,61782,E14,+37.32306,-121.94045,ER,F183029082,2018-10-29,2018-10-29
20181029100944PD,61784,E14,+37.32354,-121.94052,ER,F183029082,2018-10-29,2018-10-29
20181029100946PD,61786,E14,+37.32404,-121.94058,ER,F183029082,2018-10-29,2018-10-29
20181029100948PD,61788,E14,+37.32455,-121.94061,ER,F183029082,2018-10-29,2018-10-29
20181029100950PD,61790,E14,+37.32506,-121.94063,ER,F183029082,2018-10-29,2018-10-29
20181029100953PD,61792,E14,+37.32558,-121.94064,ER,F183029082,2018-10-29,2018-10-29
20181029100955PD,61794,E14,+37.32611,-121.94064,ER,F183029082,2018-10-29,2018-10-29
20181029100957PD,61796,E14,+37.32663,-121.94065,ER,F183029082,2018-10-29,2018-10-29
20181029100959PD,61798,E14,+37.32714,-121.94065,ER,F183029082,2018-10-29,2018-10-29
20181029101001PD,61800,E14,+37.32764,-121.94065,ER,F183029082,2018-10-29,2018-10-29
20181029101002PD,61802,E14,+37.32813,-121.94066,ER,F183029082,2018-10-29,2018-10-29
20181029101004PD,61804,E14,+37.32862,-121.94066,ER,F183029082,2018-10-29,2018-10-29
20181029101006PD,61806,E14,+37.32911,-121.94065,ER,F183029082,2018-10-29,2018-10-29
20181029101008PD,61808,E14,+37.32959,-121.94059,ER,F183029082,2018-10-29,2018-10-29
20181029101010PD,61810,E14,+37.33006,-121.94047,ER,F183029082,2018-10-29,2018-10-29
20181029101012PD,61812,E14,+37.33051,-121.94030,ER,F183029082,2018-10-29,2018-10-29
20181029101014PD,61814,E14,+37.33096,-121.94007,ER,F183029082,2018-10-29,2018-10-29
20181029101016PD,61816,E14,+37.33139,-121.93980,ER,F183029082,2018-10-29,2018-10-29
20181029101018PD,61818,E14,+37.33180,-121.93948,ER,F183029082,2018-10-29,2018-10-29
20181029101020PD,61820,E14,+37.33219,-121.93911,ER,F183029082,2018-10-29,2018-10-29
20181029101022PD,61822,E14,+37.33255,-121.93870,ER,F183029082,2018-10-29,2018-10-29
20181029101024PD,61824,E14,+37.33288,-121.93826,ER,F183029082,2018-10-29,2018-10-29
20181029101026PD,61826,E14,+37.33321,-121.93783,ER,F183029082,2018-10-29,2018-10-29
20181029101028PD,61828,E14,+37.33353,-121.93740,ER,F183029082,2018-10-29,2018-10-29
20181029101030PD,61830,E14,+37.33384,-121.93698,ER,F183029082,2018-10-29,2018-10-29
20181029101032PD,61832,E14,+37.33412,-121.93661,ER,F183029082,2018-10-29,2018-10-29
20181029101034PD,61834,E14,+37.33434,-121.93630,ER,F183029082,2018-10-29,2018-10-29
20181029101037PD,61837,E14,+37.33458,-121.93596,ER,F183029082,2018-10-29,2018-10-29
20181029101041PD,61841,E14,+37.33451,-121.93556,ER,F183029082,2018-10-29,2018-10-29
20181029101045PD,61845,E14,+37.33414,-121.93558,ER,F183029082,2018-10-29,2018-10-29
20181029101050PD,61850,E14,+37.33408,-121.93605,ER,F183029082,2018-10-29,2018-10-29
20181029101053PD,61853,E14,+37.33433,-121.93629,ER,F183029082,2018-10-29,2018-10-29
20181029101056PD,61856,E14,+37.33465,-121.93650,ER,F183029082,2018-10-29,2018-10-29
20181029101058PD,61858,E14,+37.33496,-121.93660,ER,F183029082,2018-10-29,2018-10-29
20181029101101PD,61861,E14,+37.33535,-121.93667,ER,F183029082,2018-10-29,2018-10-29
20181029101106PD,61865,E14,+37.33560,-121.93655,ER,F183029082,2018-10-29,2018-10-29
20181029101109PD,61869,E14,+37.33543,-121.93622,ER,F183029082,2018-10-29,2018-10-29
20181029101113PD,61873,E14,+37.33510,-121.93593,ER,F183029082,2018-10-29,2018-10-29
20181029101117PD,61877,E14,+37.33479,-121.93612,ER,F183029082,2018-10-29,2018-10-29
20181029101120PD,61880,E14,+37.33453,-121.93645,ER,F183029082,2018-10-29,2018-10-29
20181029101123PD,61883,E14,+37.33427,-121.93682,ER,F183029082,2018-10-29,2018-10-29
20181029101126PD,61886,E14,+37.33396,-121.93725,ER,F183029082,2018-10-29,2018-10-29
20181029101128PD,61888,E14,+37.33373,-121.93756,ER,F183029082,2018-10-29,2018-10-29
20181029101130PD,61890,E14,+37.33348,-121.93789,ER,F183029082,2018-10-29,2018-10-29
20181029101132PD,61892,E14,+37.33323,-121.93824,ER,F183029082,2018-10-29,2018-10-29
20181029101134PD,61894,E14,+37.33295,-121.93862,ER,F183029082,2018-10-29,2018-10-29
20181029101136PD,61896,E14,+37.33265,-121.93900,ER,F183029082,2018-10-29,2018-10-29
20181029101138PD,61898,E14,+37.33233,-121.93937,ER,F183029082,2018-10-29,2018-10-29
20181029101140PD,61900,E14,+37.33198,-121.93973,ER,F183029082,2018-10-29,2018-10-29
20181029101142PD,61902,E14,+37.33159,-121.94005,ER,F183029082,2018-10-29,2018-10-29
20181029101144PD,61904,E14,+37.33117,-121.94034,ER,F183029082,2018-10-29,2018-10-29
20181029101146PD,61906,E14,+37.33071,-121.94058,ER,F183029082,2018-10-29,2018-10-29
20181029101148PD,61908,E14,+37.33024,-121.94077,ER,F183029082,2018-10-29,2018-10-29
20181029101150PD,61910,E14,+37.32978,-121.94091,ER,F183029082,2018-10-29,2018-10-29
20181029101152PD,61912,E14,+37.32932,-121.94100,ER,F183029082,2018-10-29,2018-10-29
20181029101154PD,61914,E14,+37.32885,-121.94104,ER,F183029082,2018-10-29,2018-10-29
20181029101156PD,61916,E14,+37.32836,-121.94105,ER,F183029082,2018-10-29,2018-10-29
20181029101158PD,61918,E14,+37.32787,-121.94104,ER,F183029082,2018-10-29,2018-10-29
20181029101200PD,61920,E14,+37.32738,-121.94102,ER,F183029082,2018-10-29,2018-10-29
20181029101203PD,61922,E14,+37.32691,-121.94102,ER,F183029082,2018-10-29,2018-10-29
20181029101204PD,61924,E14,+37.32644,-121.94106,ER,F183029082,2018-10-29,2018-10-29
20181029101206PD,61926,E14,+37.32598,-121.94109,ER,F183029082,2018-10-29,2018-10-29
20181029101208PD,61928,E14,+37.32553,-121.94111,ER,F183029082,2018-10-29,2018-10-29
20181029101210PD,61930,E14,+37.32510,-121.94111,ER,F183029082,2018-10-29,2018-10-29
20181029101212PD,61932,E14,+37.32474,-121.94112,ER,F183029082,2018-10-29,2018-10-29
20181029101215PD,61935,E14,+37.32430,-121.94116,ER,F183029082,2018-10-29,2018-10-29
20181029101219PD,61939,E14,+37.32394,-121.94122,ER,F183029082,2018-10-29,2018-10-29
20181029101224PD,61944,E14,+37.32379,-121.94126,ER,F183029082,2018-10-29,2018-10-29
20181029101229PD,61949,E14,+37.32356,-121.94133,ER,F183029082,2018-10-29,2018-10-29
20181029101234PD,61954,E14,+37.32348,-121.94136,ER,F183029082,2018-10-29,2018-10-29
20181029101239PD,61959,E14,+37.32342,-121.94138,ER,F183029082,2018-10-29,2018-10-29
20181029101243PD,61963,E14,+37.32340,-121.94139,ER,F183029082,2018-10-29,2018-10-29
20181029101247PD,61967,E14,+37.32337,-121.94140,ER,F183029082,2018-10-29,2018-10-29
20181029101252PD,61972,E14,+37.32336,-121.94141,ER,F183029082,2018-10-29,2018-10-29
20181029101257PD,61977,E14,+37.32336,-121.94141,ER,F183029082,2018-10-29,2018-10-29
20181029101302PD,61982,E14,+37.32336,-121.94141,ER,F183029082,2018-10-29,2018-10-29
20181029101307PD,61987,E14,+37.32334,-121.94141,ER,F183029082,2018-10-29,2018-10-29
20181029101312PD,61992,E14,+37.32332,-121.94141,ER,F183029082,2018-10-29,2018-10-29
20181029101317PD,61997,E14,+37.32331,-121.94141,ER,F183029082,2018-10-29,2018-10-29
20181029101322PD,62002,E14,+37.32318,-121.94137,ER,F183029082,2018-10-29,2018-10-29
20181029101327PD,62007,E14,+37.32278,-121.94122,ER,F183029082,2018-10-29,2018-10-29
20181029101330PD,62010,E14,+37.32242,-121.94111,ER,F183029082,2018-10-29,2018-10-29
20181029101333PD,62013,E14,+37.32206,-121.94100,ER,F183029082,2018-10-29,2018-10-29
20181029101336PD,62016,E14,+37.32169,-121.94095,ER,F183029082,2018-10-29,2018-10-29
20181029101339PD,62019,E14,+37.32131,-121.94093,ER,F183029082,2018-10-29,2018-10-29
20181029101342PD,62022,E14,+37.32093,-121.94093,ER,F183029082,2018-10-29,2018-10-29
20181029101345PD,62025,E14,+37.32055,-121.94093,ER,F183029082,2018-10-29,2018-10-29
20181029101349PD,62029,E14,+37.32016,-121.94089,ER,F183029082,2018-10-29,2018-10-29
20181029101353PD,62033,E14,+37.31986,-121.94084,ER,F183029082,2018-10-29,2018-10-29
20181029101357PD,62037,E14,+37.31959,-121.94079,ER,F183029082,2018-10-29,2018-10-29
20181029101402PD,62042,E14,+37.31928,-121.94074,ER,F183029082,2018-10-29,2018-10-29
20181029101407PD,62047,E14,+37.31901,-121.94070,ER,F183029082,2018-10-29,2018-10-29
20181029101412PD,62052,E14,+37.31879,-121.94067,ER,F183029082,2018-10-29,2018-10-29
20181029101418PD,62057,E14,+37.31870,-121.94066,ER,F183029082,2018-10-29,2018-10-29
20181029101422PD,62062,E14,+37.31859,-121.94065,ER,F183029082,2018-10-29,2018-10-29
20181029101427PD,62067,E14,+37.31835,-121.94065,ER,F183029082,2018-10-29,2018-10-29
20181029101432PD,62072,E14,+37.31802,-121.94063,ER,F183029082,2018-10-29,2018-10-29
20181029101437PD,62077,E14,+37.31763,-121.94060,ER,F183029082,2018-10-29,2018-10-29
20181029101441PD,62081,E14,+37.31723,-121.94059,ER,F183029082,2018-10-29,2018-10-29
20181029101444PD,62084,E14,+37.31691,-121.94060,ER,F183029082,2018-10-29,2018-10-29
20181029101448PD,62088,E14,+37.31651,-121.94065,ER,F183029082,2018-10-29,2018-10-29
20181029101452PD,62092,E14,+37.31627,-121.94100,ER,F183029082,2018-10-29,2018-10-29
20181029101455PD,62095,E14,+37.31637,-121.94145,ER,F183029082,2018-10-29,2018-10-29
20181029101459PD,62099,E14,+37.31672,-121.94162,ER,F183029082,2018-10-29,2018-10-29
20181029101503PD,62103,E14,+37.31702,-121.94130,ER,F183029082,2018-10-29,2018-10-29
20181029101506PD,62106,E14,+37.31707,-121.94082,ER,F183029082,2018-10-29,2018-10-29
20181029101509PD,62109,E14,+37.31712,-121.94028,AR,F183029082,2018-10-29,2018-10-29
20181029100437PD,61477,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100442PD,61482,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100447PD,61487,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100453PD,61492,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100457PD,61497,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100502PD,61502,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100508PD,61507,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100512PD,61512,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100517PD,61517,E14,+37.30254,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100522PD,61522,E14,+37.30255,-121.97978,ER,F183029083,2018-10-29,2018-10-29
20181029100527PD,61527,E14,+37.30262,-121.97974,ER,F183029083,2018-10-29,2018-10-29
20181029100532PD,61532,E14,+37.30274,-121.97972,ER,F183029083,2018-10-29,2018-10-29
20181029100537PD,61537,E14,+37.30282,-121.97979,ER,F183029083,2018-10-29,2018-10-29
20181029100542PD,61542,E14,+37.30295,-121.97990,ER,F183029083,2018-10-29,2018-10-29
20181029100547PD,61547,E14,+37.30327,-121.97969,ER,F183029083,2018-10-29,2018-10-29
20181029100550PD,61550,E14,+37.30359,-121.97947,ER,F183029083,2018-10-29,2018-10-29
20181029100553PD,61553,E14,+37.30398,-121.97924,ER,F183029083,2018-10-29,2018-10-29
20181029100555PD,61555,E14,+37.30428,-121.97906,ER,F183029083,2018-10-29,2018-10-29
20181029100558PD,61557,E14,+37.30460,-121.97889,ER,F183029083,2018-10-29,2018-10-29
20181029100559PD,61559,E14,+37.30495,-121.97871,ER,F183029083,2018-10-29,2018-10-29
20181029100601PD,61561,E14,+37.30531,-121.97854,ER,F183029083,2018-10-29,2018-10-29
20181029100603PD,61563,E14,+37.30568,-121.97837,ER,F183029083,2018-10-29,2018-10-29
20181029100605PD,61565,E14,+37.30605,-121.97821,ER,F183029083,2018-10-29,2018-10-29
20181029100608PD,61567,E14,+37.30639,-121.97808,ER,F183029083,2018-10-29,2018-10-29
20181029100610PD,61569,E14,+37.30671,-121.97797,ER,F183029083,2018-10-29,2018-10-29
20181029100613PD,61572,E14,+37.30709,-121.97785,ER,F183029083,2018-10-29,2018-10-29
20181029100616PD,61576,E14,+37.30750,-121.97778,ER,F183029083,2018-10-29,2018-10-29
20181029100619PD,61579,E14,+37.30785,-121.97770,ER,F183029083,2018-10-29,2018-10-29
20181029100622PD,61582,E14,+37.30826,-121.97758,ER,F183029083,2018-10-29,2018-10-29
20181029100625PD,61585,E14,+37.30873,-121.97749,ER,F183029083,2018-10-29,2018-10-29
20181029100627PD,61587,E14,+37.30907,-121.97743,ER,F183029083,2018-10-29,2018-10-29
20181029100629PD,61589,E14,+37.30943,-121.97738,ER,F183029083,2018-10-29,2018-10-29
20181029100631PD,61591,E14,+37.30982,-121.97733,ER,F183029083,2018-10-29,2018-10-29
20181029100633PD,61593,E14,+37.31023,-121.97729,ER,F183029083,2018-10-29,2018-10-29
20181029100635PD,61595,E14,+37.31064,-121.97726,ER,F183029083,2018-10-29,2018-10-29
20181029100637PD,61597,E14,+37.31105,-121.97725,ER,F183029083,2018-10-29,2018-10-29
20181029100639PD,61599,E14,+37.31146,-121.97725,ER,F183029083,2018-10-29,2018-10-29
20181029100642PD,61601,E14,+37.31187,-121.97725,ER,F183029083,2018-10-29,2018-10-29
20181029100643PD,61603,E14,+37.31227,-121.97723,ER,F183029083,2018-10-29,2018-10-29
20181029100645PD,61605,E14,+37.31267,-121.97718,ER,F183029083,2018-10-29,2018-10-29
20181029100648PD,61607,E14,+37.31308,-121.97711,ER,F183029083,2018-10-29,2018-10-29
20181029100649PD,61609,E14,+37.31348,-121.97701,ER,F183029083,2018-10-29,2018-10-29
20181029100651PD,61611,E14,+37.31388,-121.97690,ER,F183029083,2018-10-29,2018-10-29
20181029100653PD,61613,E14,+37.31426,-121.97677,ER,F183029083,2018-10-29,2018-10-29
20181029100655PD,61615,E14,+37.31463,-121.97660,ER,F183029083,2018-10-29,2018-10-29
20181029100657PD,61617,E14,+37.31499,-121.97641,ER,F183029083,2018-10-29,2018-10-29
20181029100659PD,61619,E14,+37.31534,-121.97621,ER,F183029083,2018-10-29,2018-10-29
20181029100701PD,61621,E14,+37.31568,-121.97601,ER,F183029083,2018-10-29,2018-10-29
20181029100703PD,61623,E14,+37.31598,-121.97579,ER,F183029083,2018-10-29,2018-10-29
20181029100705PD,61625,E14,+37.31626,-121.97558,ER,F183029083,2018-10-29,2018-10-29
20181029100708PD,61628,E14,+37.31657,-121.97530,ER,F183029083,2018-10-29,2018-10-29
20181029100712PD,61632,E14,+37.31669,-121.97492,ER,F183029083,2018-10-29,2018-10-29
20181029100715PD,61635,E14,+37.31659,-121.97450,ER,F183029083,2018-10-29,2018-10-29
20181029100718PD,61638,E14,+37.31648,-121.97400,ER,F183029083,2018-10-29,2018-10-29
20181029100720PD,61640,E14,+37.31640,-121.97362,ER,F183029083,2018-10-29,2018-10-29
20181029100722PD,61642,E14,+37.31633,-121.97319,ER,F183029083,2018-10-29,2018-10-29
20181029100724PD,61644,E14,+37.31627,-121.97274,ER,F183029083,2018-10-29,2018-10-29
20181029100726PD,61646,E14,+37.31622,-121.97225,ER,F183029083,2018-10-29,2018-10-29
20181029100728PD,61648,E14,+37.31619,-121.97173,ER,F183029083,2018-10-29,2018-10-29
20181029100730PD,61650,E14,+37.31616,-121.97120,ER,F183029083,2018-10-29,2018-10-29
20181029100733PD,61652,E14,+37.31613,-121.97068,ER,F183029083,2018-10-29,2018-10-29
20181029100734PD,61654,E14,+37.31613,-121.97018,ER,F183029083,2018-10-29,2018-10-29
20181029100736PD,61656,E14,+37.31614,-121.96967,ER,F183029083,2018-10-29,2018-10-29
20181029100738PD,61658,E14,+37.31617,-121.96914,ER,F183029083,2018-10-29,2018-10-29
20181029100740PD,61660,E14,+37.31620,-121.96857,ER,F183029083,2018-10-29,2018-10-29
20181029100742PD,61662,E14,+37.31622,-121.96799,ER,F183029083,2018-10-29,2018-10-29
20181029100744PD,61664,E14,+37.31624,-121.96738,ER,F183029083,2018-10-29,2018-10-29
20181029100746PD,61666,E14,+37.31626,-121.96677,ER,F183029083,2018-10-29,2018-10-29
20181029100748PD,61668,E14,+37.31628,-121.96615,ER,F183029083,2018-10-29,2018-10-29
20181029100750PD,61670,E14,+37.31630,-121.96552,ER,F183029083,2018-10-29,2018-10-29
20181029100752PD,61672,E14,+37.31633,-121.96489,ER,F183029083,2018-10-29,2018-10-29
20181029100754PD,61674,E14,+37.31636,-121.96425,ER,F183029083,2018-10-29,2018-10-29
20181029100756PD,61676,E14,+37.31638,-121.96361,ER,F183029083,2018-10-29,2018-10-29
20181029100758PD,61678,E14,+37.31637,-121.96296,ER,F183029083,2018-10-29,2018-10-29
20181029100800PD,61680,E14,+37.31637,-121.96231,ER,F183029083,2018-10-29,2018-10-29
20181029100802PD,61682,E14,+37.31635,-121.96164,ER,F183029083,2018-10-29,2018-10-29
20181029100804PD,61684,E14,+37.31634,-121.96097,ER,F183029083,2018-10-29,2018-10-29
20181029100806PD,61686,E14,+37.31632,-121.96030,ER,F183029083,2018-10-29,2018-10-29
20181029100808PD,61688,E14,+37.31630,-121.95964,ER,F183029083,2018-10-29,2018-10-29
20181029100810PD,61690,E14,+37.31628,-121.95899,ER,F183029083,2018-10-29,2018-10-29
20181029100812PD,61692,E14,+37.31628,-121.95835,ER,F183029083,2018-10-29,2018-10-29
20181029100814PD,61694,E14,+37.31629,-121.95773,ER,F183029083,2018-10-29,2018-10-29
20181029100816PD,61696,E14,+37.31631,-121.95712,ER,F183029083,2018-10-29,2018-10-29
20181029100818PD,61698,E14,+37.31634,-121.95652,ER,F183029083,2018-10-29,2018-10-29
20181029100820PD,61700,E14,+37.31638,-121.95594,ER,F183029083,2018-10-29,2018-10-29
20181029100822PD,61702,E14,+37.31644,-121.95536,ER,F183029083,2018-10-29,2018-10-29
20181029100824PD,61704,E14,+37.31649,-121.95476,ER,F183029083,2018-10-29,2018-10-29
20181029100826PD,61706,E14,+37.31655,-121.95415,ER,F183029083,2018-10-29,2018-10-29
20181029100828PD,61708,E14,+37.31661,-121.95354,ER,F183029083,2018-10-29,2018-10-29
20181029100830PD,61710,E14,+37.31666,-121.95294,ER,F183029083,2018-10-29,2018-10-29
20181029100833PD,61712,E14,+37.31669,-121.95233,ER,F183029083,2018-10-29,2018-10-29
20181029100834PD,61714,E14,+37.31671,-121.95171,ER,F183029083,2018-10-29,2018-10-29
20181029100836PD,61716,E14,+37.31669,-121.95107,ER,F183029083,2018-10-29,2018-10-29
20181029100838PD,61718,E14,+37.31668,-121.95042,ER,F183029083,2018-10-29,2018-10-29
20181029100840PD,61720,E14,+37.31667,-121.94976,ER,F183029083,2018-10-29,2018-10-29
20181029100842PD,61722,E14,+37.31666,-121.94911,ER,F183029083,2018-10-29,2018-10-29
20181029100844PD,61724,E14,+37.31665,-121.94846,ER,F183029083,2018-10-29,2018-10-29
20181029100846PD,61726,E14,+37.31664,-121.94782,ER,F183029083,2018-10-29,2018-10-29
20181029100848PD,61728,E14,+37.31664,-121.94718,ER,F183029083,2018-10-29,2018-10-29
20181029100850PD,61730,E14,+37.31665,-121.94656,ER,F183029083,2018-10-29,2018-10-29
20181029112142PD,66102,E14,+37.30252,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112147PD,66107,E14,+37.30252,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112152PD,66112,E14,+37.30252,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112157PD,66117,E14,+37.30252,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112202PD,66122,E14,+37.30252,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112207PD,66127,E14,+37.30251,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112212PD,66132,E14,+37.30251,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112217PD,66137,E14,+37.30251,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112222PD,66142,E14,+37.30251,-121.97978,ER,F183029115,2018-10-29,2018-10-29
20181029112228PD,66147,E14,+37.30250,-121.97978,ER,F183029115,2018-10-29,2018-10-29
20181029112232PD,66152,E14,+37.30250,-121.97978,ER,F183029115,2018-10-29,2018-10-29
20181029112238PD,66157,E14,+37.30247,-121.97977,ER,F183029115,2018-10-29,2018-10-29
20181029112243PD,66162,E14,+37.30246,-121.97974,ER,F183029115,2018-10-29,2018-10-29
