datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180109001229PS,29549,B29,+37.40020,-121.93286,ER,F180099002,2018-01-09,2018-01-09
20180109001233PS,29553,B29,+37.39980,-121.93269,ER,F180099002,2018-01-09,2018-01-09
20180109001237PS,29557,B29,+37.39946,-121.93246,ER,F180099002,2018-01-09,2018-01-09
20180109001241PS,29561,B29,+37.39925,-121.93230,ER,F180099002,2018-01-09,2018-01-09
20180109001245PS,29565,B29,+37.39916,-121.93224,ER,F180099002,2018-01-09,2018-01-09
20180109001249PS,29569,B29,+37.39904,-121.93215,ER,F180099002,2018-01-09,2018-01-09
20180109001253PS,29573,B29,+37.39892,-121.93190,ER,F180099002,2018-01-09,2018-01-09
20180109001300PS,29580,B29,+37.39914,-121.93115,ER,F180099002,2018-01-09,2018-01-09
20180109001306PS,29586,B29,+37.39946,-121.93028,ER,F180099002,2018-01-09,2018-01-09
20180109001313PS,29592,B29,+37.39970,-121.92927,ER,F180099002,2018-01-09,2018-01-09
20180109001318PS,29598,B29,+37.39971,-121.92821,ER,F180099002,2018-01-09,2018-01-09
20180109001324PS,29604,B29,+37.39947,-121.92712,ER,F180099002,2018-01-09,2018-01-09
20180109001331PS,29611,B29,+37.39887,-121.92596,ER,F180099002,2018-01-09,2018-01-09
20180109001337PS,29617,B29,+37.39817,-121.92526,ER,F180099002,2018-01-09,2018-01-09
20180109001343PS,29623,B29,+37.39744,-121.92470,ER,F180099002,2018-01-09,2018-01-09
20180109001349PS,29629,B29,+37.39677,-121.92414,ER,F180099002,2018-01-09,2018-01-09
20180109001355PS,29635,B29,+37.39603,-121.92350,ER,F180099002,2018-01-09,2018-01-09
20180109001401PS,29641,B29,+37.39531,-121.92286,ER,F180099002,2018-01-09,2018-01-09
20180109001407PS,29647,B29,+37.39460,-121.92227,ER,F180099002,2018-01-09,2018-01-09
20180109001413PS,29653,B29,+37.39393,-121.92157,ER,F180099002,2018-01-09,2018-01-09
20180109001419PS,29659,B29,+37.39347,-121.92068,ER,F180099002,2018-01-09,2018-01-09
20180109001426PS,29666,B29,+37.39332,-121.91986,ER,F180099002,2018-01-09,2018-01-09
20180109001430PS,29670,B29,+37.39331,-121.91952,ER,F180099002,2018-01-09,2018-01-09
20180109001434PS,29674,B29,+37.39334,-121.91901,ER,F180099002,2018-01-09,2018-01-09
20180109001440PS,29680,B29,+37.39360,-121.91812,ER,F180099002,2018-01-09,2018-01-09
20180109001446PS,29686,B29,+37.39413,-121.91729,ER,F180099002,2018-01-09,2018-01-09
20180109001452PS,29692,B29,+37.39482,-121.91650,ER,F180099002,2018-01-09,2018-01-09
20180109001458PS,29698,B29,+37.39549,-121.91574,ER,F180099002,2018-01-09,2018-01-09
20180109001504PS,29704,B29,+37.39618,-121.91496,ER,F180099002,2018-01-09,2018-01-09
20180109001510PS,29710,B29,+37.39687,-121.91417,ER,F180099002,2018-01-09,2018-01-09
20180109001514PS,29714,B29,+37.39734,-121.91361,ER,F180099002,2018-01-09,2018-01-09
20180109001518PS,29718,B29,+37.39783,-121.91305,ER,F180099002,2018-01-09,2018-01-09
20180109001524PS,29724,B29,+37.39859,-121.91218,ER,F180099002,2018-01-09,2018-01-09
20180109001528PS,29728,B29,+37.39911,-121.91158,ER,F180099002,2018-01-09,2018-01-09
20180109001532PS,29732,B29,+37.39965,-121.91100,ER,F180099002,2018-01-09,2018-01-09
20180109001536PS,29736,B29,+37.40016,-121.91041,ER,F180099002,2018-01-09,2018-01-09
20180109001541PS,29741,B29,+37.40073,-121.90975,ER,F180099002,2018-01-09,2018-01-09
20180109001547PS,29747,B29,+37.40134,-121.90905,ER,F180099002,2018-01-09,2018-01-09
20180109001553PS,29752,B29,+37.40192,-121.90839,ER,F180099002,2018-01-09,2018-01-09
20180109001556PS,29756,B29,+37.40240,-121.90783,ER,F180099002,2018-01-09,2018-01-09
20180109001602PS,29762,B29,+37.40315,-121.90697,ER,F180099002,2018-01-09,2018-01-09
20180109001608PS,29768,B29,+37.40377,-121.90622,ER,F180099002,2018-01-09,2018-01-09
20180109001614PS,29774,B29,+37.40421,-121.90542,ER,F180099002,2018-01-09,2018-01-09
20180109001620PS,29780,B29,+37.40435,-121.90455,ER,F180099002,2018-01-09,2018-01-09
20180109001626PS,29786,B29,+37.40430,-121.90369,ER,F180099002,2018-01-09,2018-01-09
20180109001630PS,29790,B29,+37.40427,-121.90330,ER,F180099002,2018-01-09,2018-01-09
20180109001634PS,29794,B29,+37.40425,-121.90304,ER,F180099002,2018-01-09,2018-01-09
20180109001638PS,29798,B29,+37.40422,-121.90267,ER,F180099002,2018-01-09,2018-01-09
20180109001645PS,29805,B29,+37.40415,-121.90164,ER,F180099002,2018-01-09,2018-01-09
20180109001651PS,29811,B29,+37.40407,-121.90064,ER,F180099002,2018-01-09,2018-01-09
20180109001657PS,29817,B29,+37.40398,-121.89972,ER,F180099002,2018-01-09,2018-01-09
20180109001703PS,29823,B29,+37.40394,-121.89874,ER,F180099002,2018-01-09,2018-01-09
20180109001709PS,29829,B29,+37.40410,-121.89778,ER,F180099002,2018-01-09,2018-01-09
20180109001715PS,29835,B29,+37.40447,-121.89687,ER,F180099002,2018-01-09,2018-01-09
20180109001721PS,29841,B29,+37.40507,-121.89611,ER,F180099002,2018-01-09,2018-01-09
20180109001727PS,29847,B29,+37.40587,-121.89559,ER,F180099002,2018-01-09,2018-01-09
20180109001733PS,29853,B29,+37.40676,-121.89540,ER,F180099002,2018-01-09,2018-01-09
20180109001739PS,29859,B29,+37.40767,-121.89530,ER,F180099002,2018-01-09,2018-01-09
20180109001745PS,29865,B29,+37.40856,-121.89518,ER,F180099002,2018-01-09,2018-01-09
20180109001751PS,29871,B29,+37.40931,-121.89491,ER,F180099002,2018-01-09,2018-01-09
20180109001755PS,29875,B29,+37.40965,-121.89468,ER,F180099002,2018-01-09,2018-01-09
20180109001759PS,29879,B29,+37.40993,-121.89442,ER,F180099002,2018-01-09,2018-01-09
20180109001803PS,29883,B29,+37.41020,-121.89407,ER,F180099002,2018-01-09,2018-01-09
20180109001810PS,29890,B29,+37.41057,-121.89323,ER,F180099002,2018-01-09,2018-01-09
20180109001817PS,29897,B29,+37.41079,-121.89233,ER,F180099002,2018-01-09,2018-01-09
20180109001823PS,29903,B29,+37.41100,-121.89152,ER,F180099002,2018-01-09,2018-01-09
20180109001829PS,29909,B29,+37.41126,-121.89064,ER,F180099002,2018-01-09,2018-01-09
20180109001835PS,29915,B29,+37.41154,-121.88977,ER,F180099002,2018-01-09,2018-01-09
20180109001841PS,29921,B29,+37.41179,-121.88893,ER,F180099002,2018-01-09,2018-01-09
20180109001847PS,29927,B29,+37.41204,-121.88808,ER,F180099002,2018-01-09,2018-01-09
20180109001853PS,29933,B29,+37.41231,-121.88720,ER,F180099002,2018-01-09,2018-01-09
20180109001859PS,29939,B29,+37.41259,-121.88630,ER,F180099002,2018-01-09,2018-01-09
20180109075605PS,57365,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075610PS,57370,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075615PS,57375,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075624PS,57384,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075628PS,57388,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075633PS,57393,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075637PS,57397,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075642PS,57402,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075646PS,57406,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075651PS,57411,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075655PS,57415,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075700PS,57420,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075704PS,57424,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075709PS,57429,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075713PS,57433,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075718PS,57438,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075722PS,57442,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075727PS,57447,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075731PS,57451,E1,+37.33875,-121.89492,ER,F180099056,2018-01-09,2018-01-09
20180109075736PS,57456,E1,+37.33875,-121.89489,ER,F180099056,2018-01-09,2018-01-09
20180109075740PS,57460,E1,+37.33874,-121.89484,ER,F180099056,2018-01-09,2018-01-09
20180109075745PS,57465,E1,+37.33877,-121.89473,ER,F180099056,2018-01-09,2018-01-09
20180109075749PS,57469,E1,+37.33880,-121.89464,ER,F180099056,2018-01-09,2018-01-09
20180109075754PS,57474,E1,+37.33876,-121.89451,ER,F180099056,2018-01-09,2018-01-09
20180109075758PS,57478,E1,+37.33861,-121.89442,ER,F180099056,2018-01-09,2018-01-09
20180109075803PS,57483,E1,+37.33831,-121.89419,ER,F180099056,2018-01-09,2018-01-09
20180109075807PS,57487,E1,+37.33797,-121.89394,ER,F180099056,2018-01-09,2018-01-09
20180109075813PS,57493,E1,+37.33735,-121.89353,ER,F180099056,2018-01-09,2018-01-09
20180109075821PS,57501,E1,+37.33666,-121.89302,ER,F180099056,2018-01-09,2018-01-09
20180109075827PS,57507,E1,+37.33606,-121.89255,ER,F180099056,2018-01-09,2018-01-09
20180109075835PS,57515,E1,+37.33555,-121.89213,ER,F180099056,2018-01-09,2018-01-09
20180109075840PS,57520,E1,+37.33551,-121.89200,ER,F180099056,2018-01-09,2018-01-09
20180109075845PS,57525,E1,+37.33569,-121.89169,ER,F180099056,2018-01-09,2018-01-09
20180109075849PS,57529,E1,+37.33584,-121.89119,ER,F180099056,2018-01-09,2018-01-09
20180109075858PS,57538,E1,+37.33622,-121.89039,ER,F180099056,2018-01-09,2018-01-09
20180109075906PS,57546,E1,+37.33657,-121.88968,AR,F180099056,2018-01-09,2018-01-09
20180109080321PS,57801,E1,+37.33751,-121.89347,ER,F180099057,2018-01-09,2018-01-09
20180109080330PS,57810,E1,+37.33809,-121.89394,ER,F180099057,2018-01-09,2018-01-09
20180109080334PS,57814,E1,+37.33823,-121.89411,ER,F180099057,2018-01-09,2018-01-09
20180109080339PS,57819,E1,+37.33837,-121.89434,ER,F180099057,2018-01-09,2018-01-09
20180109080343PS,57823,E1,+37.33828,-121.89466,ER,F180099057,2018-01-09,2018-01-09
20180109080348PS,57828,E1,+37.33808,-121.89505,ER,F180099057,2018-01-09,2018-01-09
20180109080352PS,57832,E1,+37.33792,-121.89536,ER,F180099057,2018-01-09,2018-01-09
20180109080357PS,57837,E1,+37.33773,-121.89567,ER,F180099057,2018-01-09,2018-01-09
20180109080401PS,57841,E1,+37.33759,-121.89589,ER,F180099057,2018-01-09,2018-01-09
20180109080406PS,57846,E1,+37.33753,-121.89629,ER,F180099057,2018-01-09,2018-01-09
20180109080410PS,57850,E1,+37.33748,-121.89665,ER,F180099057,2018-01-09,2018-01-09
20180109080415PS,57855,E1,+37.33741,-121.89694,ER,F180099057,2018-01-09,2018-01-09
20180109080419PS,57859,E1,+37.33732,-121.89714,ER,F180099057,2018-01-09,2018-01-09
20180109080426PS,57866,E1,+37.33695,-121.89785,ER,F180099057,2018-01-09,2018-01-09
20180109080433PS,57873,E1,+37.33661,-121.89866,ER,F180099057,2018-01-09,2018-01-09
20180109080437PS,57877,E1,+37.33641,-121.89913,ER,F180099057,2018-01-09,2018-01-09
20180109080443PS,57883,E1,+37.33621,-121.90009,ER,F180099057,2018-01-09,2018-01-09
20180109080449PS,57889,E1,+37.33602,-121.90111,ER,F180099057,2018-01-09,2018-01-09
20180109080455PS,57895,E1,+37.33589,-121.90209,ER,F180099057,2018-01-09,2018-01-09
20180109080502PS,57902,E1,+37.33569,-121.90299,ER,F180099057,2018-01-09,2018-01-09
20180109080507PS,57907,E1,+37.33550,-121.90337,ER,F180099057,2018-01-09,2018-01-09
20180109081007PS,58207,E1,+37.33496,-121.90292,AR,F180099057,2018-01-09,2018-01-09
20180109110543PS,68743,E1,+37.33884,-121.89484,ER,F180099106,2018-01-09,2018-01-09
20180109110548PS,68748,E1,+37.33893,-121.89485,ER,F180099106,2018-01-09,2018-01-09
20180109110553PS,68753,E1,+37.33899,-121.89484,ER,F180099106,2018-01-09,2018-01-09
20180109110557PS,68757,E1,+37.33904,-121.89482,ER,F180099106,2018-01-09,2018-01-09
20180109110602PS,68762,E1,+37.33905,-121.89482,ER,F180099106,2018-01-09,2018-01-09
20180109110606PS,68766,E1,+37.33905,-121.89483,ER,F180099106,2018-01-09,2018-01-09
20180109110611PS,68771,E1,+37.33905,-121.89482,ER,F180099106,2018-01-09,2018-01-09
20180109110615PS,68775,E1,+37.33904,-121.89479,ER,F180099106,2018-01-09,2018-01-09
20180109110621PS,68780,E1,+37.33902,-121.89476,ER,F180099106,2018-01-09,2018-01-09
20180109110624PS,68784,E1,+37.33900,-121.89474,ER,F180099106,2018-01-09,2018-01-09
20180109110629PS,68789,E1,+37.33898,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110633PS,68793,E1,+37.33894,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110638PS,68798,E1,+37.33889,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110642PS,68802,E1,+37.33885,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110647PS,68807,E1,+37.33886,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110651PS,68811,E1,+37.33879,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110656PS,68816,E1,+37.33872,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110700PS,68820,E1,+37.33869,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110705PS,68825,E1,+37.33867,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110709PS,68829,E1,+37.33867,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110714PS,68834,E1,+37.33867,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110718PS,68838,E1,+37.33867,-121.89471,ER,F180099106,2018-01-09,2018-01-09
20180109110723PS,68843,E1,+37.33867,-121.89471,ER,F180099106,2018-01-09,2018-01-09
20180109110727PS,68847,E1,+37.33866,-121.89471,ER,F180099106,2018-01-09,2018-01-09
20180109110732PS,68852,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110736PS,68856,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110741PS,68861,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110745PS,68865,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110750PS,68870,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110754PS,68874,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110759PS,68879,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110803PS,68883,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110808PS,68888,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110812PS,68892,E1,+37.33865,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110817PS,68897,E1,+37.33865,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110821PS,68901,E1,+37.33865,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110826PS,68906,E1,+37.33865,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110830PS,68910,E1,+37.33865,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110835PS,68915,E1,+37.33865,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110839PS,68919,E1,+37.33863,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110844PS,68924,E1,+37.33863,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110848PS,68928,E1,+37.33863,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110853PS,68933,E1,+37.33862,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110857PS,68937,E1,+37.33862,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110902PS,68942,E1,+37.33862,-121.89473,ER,F180099106,2018-01-09,2018-01-09
20180109110906PS,68946,E1,+37.33865,-121.89472,ER,F180099106,2018-01-09,2018-01-09
20180109110911PS,68951,E1,+37.33866,-121.89471,ER,F180099106,2018-01-09,2018-01-09
20180109110915PS,68955,E1,+37.33867,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110920PS,68960,E1,+37.33867,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110924PS,68964,E1,+37.33868,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110929PS,68969,E1,+37.33870,-121.89470,ER,F180099106,2018-01-09,2018-01-09
20180109110938PS,68978,E1,+37.33877,-121.89460,ER,F180099106,2018-01-09,2018-01-09
20180109110942PS,68982,E1,+37.33879,-121.89456,ER,F180099106,2018-01-09,2018-01-09
20180109110947PS,68987,E1,+37.33882,-121.89450,ER,F180099106,2018-01-09,2018-01-09
20180109111004PS,69004,E1,+37.33860,-121.89399,ER,F180099107,2018-01-09,2018-01-09
20180109111009PS,69009,E1,+37.33872,-121.89375,ER,F180099107,2018-01-09,2018-01-09
20180109111014PS,69014,E1,+37.33886,-121.89334,ER,F180099107,2018-01-09,2018-01-09
20180109111022PS,69022,E1,+37.33912,-121.89277,ER,F180099107,2018-01-09,2018-01-09
20180109111026PS,69026,E1,+37.33923,-121.89280,ER,F180099107,2018-01-09,2018-01-09
20180109111031PS,69031,E1,+37.33951,-121.89306,ER,F180099107,2018-01-09,2018-01-09
20180109111035PS,69035,E1,+37.33973,-121.89324,ER,F180099107,2018-01-09,2018-01-09
20180109111039PS,69039,E1,+37.34000,-121.89338,ER,F180099107,2018-01-09,2018-01-09
20180109111048PS,69048,E1,+37.34062,-121.89386,ER,F180099107,2018-01-09,2018-01-09
20180109111055PS,69055,E1,+37.34125,-121.89427,ER,F180099107,2018-01-09,2018-01-09
20180109111103PS,69063,E1,+37.34182,-121.89468,ER,F180099107,2018-01-09,2018-01-09
20180109111111PS,69071,E1,+37.34245,-121.89519,ER,F180099107,2018-01-09,2018-01-09
20180109111117PS,69077,E1,+37.34313,-121.89567,ER,F180099107,2018-01-09,2018-01-09
20180109111123PS,69083,E1,+37.34379,-121.89619,ER,F180099107,2018-01-09,2018-01-09
20180109111129PS,69089,E1,+37.34449,-121.89669,ER,F180099107,2018-01-09,2018-01-09
20180109111135PS,69095,E1,+37.34514,-121.89717,ER,F180099107,2018-01-09,2018-01-09
20180109111141PS,69101,E1,+37.34573,-121.89763,ER,F180099107,2018-01-09,2018-01-09
20180109111145PS,69105,E1,+37.34605,-121.89788,ER,F180099107,2018-01-09,2018-01-09
20180109140446PS,79486,E1,+37.33885,-121.89465,ER,F180099161,2018-01-09,2018-01-09
20180109140451PS,79491,E1,+37.33885,-121.89465,ER,F180099161,2018-01-09,2018-01-09
20180109140455PS,79495,E1,+37.33885,-121.89466,ER,F180099161,2018-01-09,2018-01-09
20180109140500PS,79500,E1,+37.33885,-121.89466,ER,F180099161,2018-01-09,2018-01-09
20180109140504PS,79504,E1,+37.33887,-121.89467,ER,F180099161,2018-01-09,2018-01-09
20180109140509PS,79509,E1,+37.33888,-121.89468,ER,F180099161,2018-01-09,2018-01-09
20180109140513PS,79513,E1,+37.33887,-121.89468,ER,F180099161,2018-01-09,2018-01-09
20180109140518PS,79518,E1,+37.33885,-121.89465,ER,F180099161,2018-01-09,2018-01-09
20180109140522PS,79522,E1,+37.33885,-121.89462,ER,F180099161,2018-01-09,2018-01-09
20180109140527PS,79527,E1,+37.33886,-121.89459,ER,F180099161,2018-01-09,2018-01-09
20180109140531PS,79531,E1,+37.33886,-121.89454,ER,F180099161,2018-01-09,2018-01-09
20180109140536PS,79536,E1,+37.33887,-121.89452,ER,F180099161,2018-01-09,2018-01-09
20180109140540PS,79540,E1,+37.33910,-121.89471,ER,F180099161,2018-01-09,2018-01-09
20180109140547PS,79547,E1,+37.33973,-121.89524,ER,F180099161,2018-01-09,2018-01-09
20180109140553PS,79553,E1,+37.34038,-121.89587,ER,F180099161,2018-01-09,2018-01-09
20180109140559PS,79559,E1,+37.34102,-121.89664,ER,F180099161,2018-01-09,2018-01-09
20180109140605PS,79565,E1,+37.34163,-121.89757,ER,F180099161,2018-01-09,2018-01-09
20180109140610PS,79570,E1,+37.34210,-121.89834,ER,F180099161,2018-01-09,2018-01-09
20180109140617PS,79576,E1,+37.34240,-121.89935,ER,F180099161,2018-01-09,2018-01-09
20180109140624PS,79584,E1,+37.34225,-121.90027,ER,F180099161,2018-01-09,2018-01-09
20180109140628PS,79588,E1,+37.34233,-121.90047,ER,F180099161,2018-01-09,2018-01-09
20180109140633PS,79593,E1,+37.34270,-121.90066,ER,F180099161,2018-01-09,2018-01-09
20180109140639PS,79599,E1,+37.34345,-121.90108,ER,F180099161,2018-01-09,2018-01-09
20180109140643PS,79603,E1,+37.34403,-121.90141,ER,F180099161,2018-01-09,2018-01-09
20180109140649PS,79609,E1,+37.34496,-121.90194,ER,F180099161,2018-01-09,2018-01-09
20180109140655PS,79615,E1,+37.34590,-121.90265,ER,F180099161,2018-01-09,2018-01-09
20180109140701PS,79621,E1,+37.34679,-121.90358,ER,F180099161,2018-01-09,2018-01-09
20180109140707PS,79627,E1,+37.34755,-121.90458,ER,F180099161,2018-01-09,2018-01-09
20180109140713PS,79633,E1,+37.34810,-121.90568,ER,F180099161,2018-01-09,2018-01-09
20180109140719PS,79639,E1,+37.34854,-121.90658,ER,F180099161,2018-01-09,2018-01-09
20180109140725PS,79645,E1,+37.34897,-121.90738,ER,F180099161,2018-01-09,2018-01-09
20180109140731PS,79651,E1,+37.34949,-121.90803,ER,F180099161,2018-01-09,2018-01-09
20180109140737PS,79657,E1,+37.35007,-121.90852,ER,F180099161,2018-01-09,2018-01-09
20180109140746PS,79666,E1,+37.35057,-121.90888,ER,F180099161,2018-01-09,2018-01-09
20180109140751PS,79671,E1,+37.35067,-121.90884,ER,F180099161,2018-01-09,2018-01-09
20180109140755PS,79675,E1,+37.35081,-121.90862,ER,F180099161,2018-01-09,2018-01-09
20180109140818PS,79698,E1,+37.35138,-121.90722,AR,F180099161,2018-01-09,2018-01-09
20180109155901PS,86341,E1,+37.33866,-121.89452,ER,F180099183,2018-01-09,2018-01-09
20180109155906PS,86346,E1,+37.33849,-121.89440,ER,F180099183,2018-01-09,2018-01-09
20180109155911PS,86351,E1,+37.33833,-121.89432,ER,F180099183,2018-01-09,2018-01-09
20180109155915PS,86355,E1,+37.33814,-121.89427,ER,F180099183,2018-01-09,2018-01-09
20180109155920PS,86360,E1,+37.33786,-121.89408,ER,F180099183,2018-01-09,2018-01-09
20180109155924PS,86364,E1,+37.33766,-121.89378,ER,F180099183,2018-01-09,2018-01-09
20180109155929PS,86369,E1,+37.33739,-121.89351,AR,F180099183,2018-01-09,2018-01-09
20180109191010PS,11410,E1,+37.33881,-121.89464,ER,F180099243,2018-01-09,2018-01-09
20180109191014PS,11414,E1,+37.33880,-121.89464,ER,F180099243,2018-01-09,2018-01-09
