datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190107181851PS,8331,E12,+37.25876,-121.82993,ER,F190079232,2019-01-07,2019-01-07
20190107181854PS,8334,E12,+37.25876,-121.82948,ER,F190079232,2019-01-07,2019-01-07
20190107181857PS,8337,E12,+37.25876,-121.82898,ER,F190079232,2019-01-07,2019-01-07
20190107181900PS,8340,E12,+37.25876,-121.82845,ER,F190079232,2019-01-07,2019-01-07
20190107181903PS,8343,E12,+37.25876,-121.82793,ER,F190079232,2019-01-07,2019-01-07
20190107181906PS,8346,E12,+37.25877,-121.82741,ER,F190079232,2019-01-07,2019-01-07
20190107181909PS,8349,E12,+37.25877,-121.82690,ER,F190079232,2019-01-07,2019-01-07
20190107181912PS,8352,E12,+37.25877,-121.82638,ER,F190079232,2019-01-07,2019-01-07
20190107181916PS,8355,E12,+37.25877,-121.82586,ER,F190079232,2019-01-07,2019-01-07
20190107181918PS,8358,E12,+37.25878,-121.82535,ER,F190079232,2019-01-07,2019-01-07
20190107181921PS,8361,E12,+37.25878,-121.82485,ER,F190079232,2019-01-07,2019-01-07
20190107181924PS,8364,E12,+37.25878,-121.82435,ER,F190079232,2019-01-07,2019-01-07
20190107181927PS,8367,E12,+37.25878,-121.82386,ER,F190079232,2019-01-07,2019-01-07
20190107181930PS,8370,E12,+37.25878,-121.82335,ER,F190079232,2019-01-07,2019-01-07
20190107181933PS,8373,E12,+37.25879,-121.82284,ER,F190079232,2019-01-07,2019-01-07
20190107181936PS,8376,E12,+37.25879,-121.82232,ER,F190079232,2019-01-07,2019-01-07
20190107181939PS,8379,E12,+37.25879,-121.82179,ER,F190079232,2019-01-07,2019-01-07
20190107181942PS,8382,E12,+37.25879,-121.82128,ER,F190079232,2019-01-07,2019-01-07
20190107181945PS,8385,E12,+37.25880,-121.82077,ER,F190079232,2019-01-07,2019-01-07
20190107181948PS,8388,E12,+37.25880,-121.82027,ER,F190079232,2019-01-07,2019-01-07
20190107181951PS,8391,E12,+37.25880,-121.81975,ER,F190079232,2019-01-07,2019-01-07
20190107181954PS,8394,E12,+37.25880,-121.81925,ER,F190079232,2019-01-07,2019-01-07
20190107181957PS,8397,E12,+37.25881,-121.81875,ER,F190079232,2019-01-07,2019-01-07
20190107182001PS,8400,E12,+37.25882,-121.81823,ER,F190079232,2019-01-07,2019-01-07
20190107182004PS,8403,E12,+37.25882,-121.81772,ER,F190079232,2019-01-07,2019-01-07
20190107182006PS,8406,E12,+37.25882,-121.81721,ER,F190079232,2019-01-07,2019-01-07
20190107182010PS,8409,E12,+37.25882,-121.81671,ER,F190079232,2019-01-07,2019-01-07
20190107182013PS,8412,E12,+37.25883,-121.81621,ER,F190079232,2019-01-07,2019-01-07
20190107182016PS,8415,E12,+37.25883,-121.81570,ER,F190079232,2019-01-07,2019-01-07
20190107182018PS,8418,E12,+37.25883,-121.81518,ER,F190079232,2019-01-07,2019-01-07
20190107182021PS,8421,E12,+37.25884,-121.81466,ER,F190079232,2019-01-07,2019-01-07
20190107182024PS,8424,E12,+37.25884,-121.81415,ER,F190079232,2019-01-07,2019-01-07
20190107182027PS,8427,E12,+37.25884,-121.81363,ER,F190079232,2019-01-07,2019-01-07
20190107182030PS,8430,E12,+37.25884,-121.81310,ER,F190079232,2019-01-07,2019-01-07
20190107182033PS,8433,E12,+37.25886,-121.81259,ER,F190079232,2019-01-07,2019-01-07
20190107182036PS,8436,E12,+37.25894,-121.81210,ER,F190079232,2019-01-07,2019-01-07
20190107182039PS,8439,E12,+37.25906,-121.81165,ER,F190079232,2019-01-07,2019-01-07
20190107182042PS,8442,E12,+37.25923,-121.81124,ER,F190079232,2019-01-07,2019-01-07
20190107182047PS,8445,E12,+37.25944,-121.81087,ER,F190079232,2019-01-07,2019-01-07
20190107182048PS,8448,E12,+37.25969,-121.81058,ER,F190079232,2019-01-07,2019-01-07
20190107182052PS,8452,E12,+37.25995,-121.81035,ER,F190079232,2019-01-07,2019-01-07
20190107182057PS,8457,E12,+37.26016,-121.81017,ER,F190079232,2019-01-07,2019-01-07
20190107182102PS,8462,E12,+37.26043,-121.81021,ER,F190079232,2019-01-07,2019-01-07
20190107182108PS,8467,E12,+37.26069,-121.81059,ER,F190079232,2019-01-07,2019-01-07
20190107182110PS,8470,E12,+37.26090,-121.81091,ER,F190079232,2019-01-07,2019-01-07
20190107182113PS,8473,E12,+37.26113,-121.81128,ER,F190079232,2019-01-07,2019-01-07
20190107182116PS,8476,E12,+37.26137,-121.81166,ER,F190079232,2019-01-07,2019-01-07
20190107182120PS,8479,E12,+37.26158,-121.81200,ER,F190079232,2019-01-07,2019-01-07
20190107182123PS,8483,E12,+37.26179,-121.81235,ER,F190079232,2019-01-07,2019-01-07
20190107182127PS,8487,E12,+37.26192,-121.81259,ER,F190079232,2019-01-07,2019-01-07
20190107182132PS,8492,E12,+37.26206,-121.81282,AR,F190079232,2019-01-07,2019-01-07
20190107231342PS,26022,E12,+37.24301,-121.84909,ER,F190079303,2019-01-07,2019-01-07
20190107231347PS,26027,E12,+37.24300,-121.84910,ER,F190079303,2019-01-07,2019-01-07
20190107231352PS,26032,E12,+37.24300,-121.84910,ER,F190079303,2019-01-07,2019-01-07
20190107231357PS,26037,E12,+37.24300,-121.84910,ER,F190079303,2019-01-07,2019-01-07
20190107231402PS,26042,E12,+37.24300,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231407PS,26047,E12,+37.24299,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231413PS,26052,E12,+37.24299,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231417PS,26057,E12,+37.24299,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231422PS,26062,E12,+37.24299,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231427PS,26067,E12,+37.24299,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231432PS,26072,E12,+37.24299,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231437PS,26077,E12,+37.24298,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231443PS,26082,E12,+37.24298,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231447PS,26087,E12,+37.24298,-121.84911,ER,F190079303,2019-01-07,2019-01-07
20190107231452PS,26092,E12,+37.24299,-121.84912,ER,F190079303,2019-01-07,2019-01-07
20190107231457PS,26097,E12,+37.24300,-121.84916,ER,F190079303,2019-01-07,2019-01-07
20190107231502PS,26102,E12,+37.24302,-121.84921,ER,F190079303,2019-01-07,2019-01-07
20190107231507PS,26107,E12,+37.24304,-121.84926,ER,F190079303,2019-01-07,2019-01-07
20190107231512PS,26112,E12,+37.24314,-121.84926,ER,F190079303,2019-01-07,2019-01-07
20190107231517PS,26117,E12,+37.24325,-121.84920,ER,F190079303,2019-01-07,2019-01-07
20190107231522PS,26122,E12,+37.24339,-121.84927,ER,F190079303,2019-01-07,2019-01-07
20190107231528PS,26127,E12,+37.24347,-121.84951,ER,F190079303,2019-01-07,2019-01-07
20190107231532PS,26132,E12,+37.24354,-121.84989,ER,F190079303,2019-01-07,2019-01-07
20190107231536PS,26136,E12,+37.24358,-121.85032,ER,F190079303,2019-01-07,2019-01-07
20190107231540PS,26140,E12,+37.24354,-121.85082,ER,F190079303,2019-01-07,2019-01-07
20190107231544PS,26144,E12,+37.24355,-121.85129,ER,F190079303,2019-01-07,2019-01-07
20190107231548PS,26148,E12,+37.24366,-121.85176,ER,F190079303,2019-01-07,2019-01-07
20190107231552PS,26152,E12,+37.24378,-121.85225,ER,F190079303,2019-01-07,2019-01-07
20190107231556PS,26156,E12,+37.24389,-121.85273,ER,F190079303,2019-01-07,2019-01-07
20190107231600PS,26160,E12,+37.24398,-121.85321,ER,F190079303,2019-01-07,2019-01-07
20190107231604PS,26164,E12,+37.24397,-121.85372,ER,F190079303,2019-01-07,2019-01-07
20190107231608PS,26168,E12,+37.24392,-121.85424,ER,F190079303,2019-01-07,2019-01-07
20190107231612PS,26172,E12,+37.24387,-121.85475,ER,F190079303,2019-01-07,2019-01-07
20190107231616PS,26176,E12,+37.24382,-121.85526,ER,F190079303,2019-01-07,2019-01-07
20190107231620PS,26180,E12,+37.24377,-121.85576,ER,F190079303,2019-01-07,2019-01-07
20190107231624PS,26184,E12,+37.24373,-121.85623,ER,F190079303,2019-01-07,2019-01-07
20190107231629PS,26189,E12,+37.24371,-121.85662,ER,F190079303,2019-01-07,2019-01-07
20190107231633PS,26193,E12,+37.24376,-121.85674,ER,F190079303,2019-01-07,2019-01-07
20190107231638PS,26197,E12,+37.24387,-121.85676,ER,F190079303,2019-01-07,2019-01-07
20190107231642PS,26202,E12,+37.24408,-121.85666,ER,F190079303,2019-01-07,2019-01-07
20190107231647PS,26207,E12,+37.24442,-121.85651,ER,F190079303,2019-01-07,2019-01-07
20190107231652PS,26212,E12,+37.24480,-121.85637,ER,F190079303,2019-01-07,2019-01-07
20190107231657PS,26217,E12,+37.24517,-121.85622,ER,F190079303,2019-01-07,2019-01-07
20190107231701PS,26221,E12,+37.24548,-121.85611,ER,F190079303,2019-01-07,2019-01-07
20190107231705PS,26225,E12,+37.24583,-121.85598,ER,F190079303,2019-01-07,2019-01-07
20190107231709PS,26229,E12,+37.24620,-121.85585,ER,F190079303,2019-01-07,2019-01-07
20190107231713PS,26233,E12,+37.24652,-121.85574,ER,F190079303,2019-01-07,2019-01-07
20190107231717PS,26237,E12,+37.24675,-121.85565,ER,F190079303,2019-01-07,2019-01-07
20190107231722PS,26242,E12,+37.24690,-121.85559,ER,F190079303,2019-01-07,2019-01-07
20190107231727PS,26247,E12,+37.24707,-121.85559,ER,F190079303,2019-01-07,2019-01-07
20190107231732PS,26252,E12,+37.24721,-121.85580,ER,F190079303,2019-01-07,2019-01-07
20190107231737PS,26257,E12,+37.24729,-121.85617,ER,F190079303,2019-01-07,2019-01-07
20190107231741PS,26261,E12,+37.24738,-121.85656,ER,F190079303,2019-01-07,2019-01-07
20190107231745PS,26265,E12,+37.24748,-121.85698,ER,F190079303,2019-01-07,2019-01-07
20190107231749PS,26269,E12,+37.24757,-121.85738,ER,F190079303,2019-01-07,2019-01-07
20190107231753PS,26273,E12,+37.24767,-121.85779,ER,F190079303,2019-01-07,2019-01-07
20190107231757PS,26277,E12,+37.24776,-121.85820,ER,F190079303,2019-01-07,2019-01-07
20190107231803PS,26282,E12,+37.24786,-121.85862,ER,F190079303,2019-01-07,2019-01-07
20190107231807PS,26287,E12,+37.24792,-121.85888,ER,F190079303,2019-01-07,2019-01-07
20190107231812PS,26292,E12,+37.24793,-121.85894,ER,F190079303,2019-01-07,2019-01-07
20190107231817PS,26297,E12,+37.24793,-121.85894,ER,F190079303,2019-01-07,2019-01-07
20190107231822PS,26302,E12,+37.24793,-121.85894,ER,F190079303,2019-01-07,2019-01-07
20190107231827PS,26307,E12,+37.24795,-121.85902,ER,F190079303,2019-01-07,2019-01-07
20190107231832PS,26312,E12,+37.24793,-121.85924,ER,F190079303,2019-01-07,2019-01-07
20190107231837PS,26317,E12,+37.24775,-121.85944,ER,F190079303,2019-01-07,2019-01-07
20190107231842PS,26322,E12,+37.24750,-121.85959,ER,F190079303,2019-01-07,2019-01-07
20190107231847PS,26327,E12,+37.24750,-121.85988,ER,F190079303,2019-01-07,2019-01-07
20190107231852PS,26332,E12,+37.24759,-121.86023,ER,F190079303,2019-01-07,2019-01-07
20190107231857PS,26337,E12,+37.24769,-121.86064,ER,F190079303,2019-01-07,2019-01-07
20190107231902PS,26342,E12,+37.24779,-121.86106,ER,F190079303,2019-01-07,2019-01-07
20190107231907PS,26347,E12,+37.24790,-121.86146,ER,F190079303,2019-01-07,2019-01-07
20190107231912PS,26352,E12,+37.24798,-121.86180,ER,F190079303,2019-01-07,2019-01-07
20190107231917PS,26357,E12,+37.24801,-121.86195,ER,F190079303,2019-01-07,2019-01-07
20190107231922PS,26362,E12,+37.24792,-121.86210,ER,F190079303,2019-01-07,2019-01-07
20190107231927PS,26367,E12,+37.24771,-121.86217,ER,F190079303,2019-01-07,2019-01-07
20190107231932PS,26372,E12,+37.24757,-121.86226,ER,F190079303,2019-01-07,2019-01-07
20190107231937PS,26377,E12,+37.24757,-121.86248,ER,F190079303,2019-01-07,2019-01-07
20190107231942PS,26382,E12,+37.24764,-121.86275,ER,F190079303,2019-01-07,2019-01-07
20190107231947PS,26387,E12,+37.24773,-121.86314,ER,F190079303,2019-01-07,2019-01-07
20190107231952PS,26392,E12,+37.24784,-121.86353,ER,F190079303,2019-01-07,2019-01-07
20190107231957PS,26397,E12,+37.24791,-121.86389,ER,F190079303,2019-01-07,2019-01-07
20190107232002PS,26402,E12,+37.24795,-121.86416,ER,F190079303,2019-01-07,2019-01-07
20190107232007PS,26407,E12,+37.24780,-121.86430,ER,F190079303,2019-01-07,2019-01-07
20190107232013PS,26412,E12,+37.24763,-121.86435,ER,F190079303,2019-01-07,2019-01-07
20190107232017PS,26417,E12,+37.24747,-121.86441,ER,F190079303,2019-01-07,2019-01-07
20190107232023PS,26422,E12,+37.24732,-121.86445,AR,F190079303,2019-01-07,2019-01-07
20190107005643PS,32203,E13,+37.26740,-121.86648,ER,F190079004,2019-01-07,2019-01-07
20190107005648PS,32208,E13,+37.26740,-121.86648,ER,F190079004,2019-01-07,2019-01-07
20190107005653PS,32213,E13,+37.26740,-121.86648,ER,F190079004,2019-01-07,2019-01-07
20190107005658PS,32218,E13,+37.26740,-121.86648,ER,F190079004,2019-01-07,2019-01-07
20190107005703PS,32223,E13,+37.26740,-121.86647,ER,F190079004,2019-01-07,2019-01-07
20190107005708PS,32228,E13,+37.26740,-121.86645,ER,F190079004,2019-01-07,2019-01-07
20190107005713PS,32233,E13,+37.26740,-121.86643,ER,F190079004,2019-01-07,2019-01-07
20190107005718PS,32238,E13,+37.26741,-121.86643,ER,F190079004,2019-01-07,2019-01-07
20190107005723PS,32243,E13,+37.26741,-121.86642,ER,F190079004,2019-01-07,2019-01-07
20190107005728PS,32248,E13,+37.26742,-121.86642,ER,F190079004,2019-01-07,2019-01-07
20190107005733PS,32253,E13,+37.26742,-121.86642,ER,F190079004,2019-01-07,2019-01-07
20190107005738PS,32258,E13,+37.26742,-121.86642,ER,F190079004,2019-01-07,2019-01-07
20190107005743PS,32263,E13,+37.26742,-121.86641,ER,F190079004,2019-01-07,2019-01-07
20190107005748PS,32268,E13,+37.26740,-121.86640,ER,F190079004,2019-01-07,2019-01-07
20190107005753PS,32273,E13,+37.26738,-121.86639,ER,F190079004,2019-01-07,2019-01-07
20190107005758PS,32278,E13,+37.26748,-121.86630,ER,F190079004,2019-01-07,2019-01-07
20190107005803PS,32283,E13,+37.26749,-121.86628,ER,F190079004,2019-01-07,2019-01-07
20190107005808PS,32288,E13,+37.26746,-121.86632,ER,F190079004,2019-01-07,2019-01-07
20190107005813PS,32293,E13,+37.26744,-121.86633,ER,F190079004,2019-01-07,2019-01-07
20190107005818PS,32298,E13,+37.26737,-121.86638,ER,F190079004,2019-01-07,2019-01-07
20190107005823PS,32303,E13,+37.26735,-121.86643,ER,F190079004,2019-01-07,2019-01-07
20190107005828PS,32308,E13,+37.26733,-121.86654,ER,F190079004,2019-01-07,2019-01-07
20190107005833PS,32313,E13,+37.26729,-121.86662,ER,F190079004,2019-01-07,2019-01-07
20190107005838PS,32318,E13,+37.26728,-121.86664,ER,F190079004,2019-01-07,2019-01-07
20190107005843PS,32323,E13,+37.26733,-121.86673,ER,F190079004,2019-01-07,2019-01-07
20190107005848PS,32328,E13,+37.26750,-121.86678,ER,F190079004,2019-01-07,2019-01-07
20190107005853PS,32333,E13,+37.26780,-121.86690,ER,F190079004,2019-01-07,2019-01-07
20190107005857PS,32337,E13,+37.26818,-121.86708,ER,F190079004,2019-01-07,2019-01-07
20190107005900PS,32340,E13,+37.26854,-121.86725,ER,F190079004,2019-01-07,2019-01-07
20190107005903PS,32343,E13,+37.26895,-121.86744,ER,F190079004,2019-01-07,2019-01-07
20190107005906PS,32346,E13,+37.26939,-121.86765,ER,F190079004,2019-01-07,2019-01-07
20190107005908PS,32348,E13,+37.26970,-121.86779,ER,F190079004,2019-01-07,2019-01-07
20190107005910PS,32350,E13,+37.27002,-121.86794,ER,F190079004,2019-01-07,2019-01-07
20190107005912PS,32352,E13,+37.27036,-121.86809,ER,F190079004,2019-01-07,2019-01-07
20190107005914PS,32354,E13,+37.27070,-121.86825,ER,F190079004,2019-01-07,2019-01-07
20190107005916PS,32356,E13,+37.27105,-121.86841,ER,F190079004,2019-01-07,2019-01-07
20190107005918PS,32358,E13,+37.27140,-121.86857,ER,F190079004,2019-01-07,2019-01-07
20190107005920PS,32360,E13,+37.27174,-121.86873,ER,F190079004,2019-01-07,2019-01-07
20190107005922PS,32362,E13,+37.27207,-121.86888,ER,F190079004,2019-01-07,2019-01-07
20190107005924PS,32364,E13,+37.27240,-121.86903,ER,F190079004,2019-01-07,2019-01-07
20190107005926PS,32366,E13,+37.27272,-121.86918,ER,F190079004,2019-01-07,2019-01-07
20190107005929PS,32368,E13,+37.27305,-121.86932,ER,F190079004,2019-01-07,2019-01-07
20190107005930PS,32370,E13,+37.27337,-121.86947,ER,F190079004,2019-01-07,2019-01-07
20190107005932PS,32372,E13,+37.27369,-121.86962,ER,F190079004,2019-01-07,2019-01-07
20190107005934PS,32374,E13,+37.27400,-121.86976,ER,F190079004,2019-01-07,2019-01-07
20190107005937PS,32377,E13,+37.27442,-121.86995,ER,F190079004,2019-01-07,2019-01-07
20190107005940PS,32380,E13,+37.27474,-121.87009,ER,F190079004,2019-01-07,2019-01-07
20190107005946PS,32385,E13,+37.27508,-121.87001,ER,F190079004,2019-01-07,2019-01-07
20190107005950PS,32390,E13,+37.27510,-121.86957,ER,F190079004,2019-01-07,2019-01-07
20190107005953PS,32393,E13,+37.27506,-121.86917,ER,F190079004,2019-01-07,2019-01-07
20190107005956PS,32396,E13,+37.27500,-121.86868,ER,F190079004,2019-01-07,2019-01-07
20190107005959PS,32399,E13,+37.27494,-121.86812,ER,F190079004,2019-01-07,2019-01-07
20190107010001PS,32401,E13,+37.27490,-121.86771,ER,F190079004,2019-01-07,2019-01-07
20190107010003PS,32403,E13,+37.27486,-121.86728,ER,F190079004,2019-01-07,2019-01-07
20190107010005PS,32405,E13,+37.27482,-121.86684,ER,F190079004,2019-01-07,2019-01-07
20190107010007PS,32407,E13,+37.27477,-121.86641,ER,F190079004,2019-01-07,2019-01-07
20190107010009PS,32409,E13,+37.27473,-121.86598,ER,F190079004,2019-01-07,2019-01-07
20190107010011PS,32411,E13,+37.27469,-121.86557,ER,F190079004,2019-01-07,2019-01-07
20190107010013PS,32413,E13,+37.27465,-121.86517,ER,F190079004,2019-01-07,2019-01-07
20190107010016PS,32416,E13,+37.27459,-121.86462,ER,F190079004,2019-01-07,2019-01-07
20190107010019PS,32419,E13,+37.27455,-121.86416,ER,F190079004,2019-01-07,2019-01-07
20190107010023PS,32423,E13,+37.27443,-121.86373,ER,F190079004,2019-01-07,2019-01-07
20190107010028PS,32428,E13,+37.27410,-121.86352,ER,F190079004,2019-01-07,2019-01-07
20190107010032PS,32432,E13,+37.27373,-121.86343,ER,F190079004,2019-01-07,2019-01-07
20190107010035PS,32435,E13,+37.27341,-121.86332,ER,F190079004,2019-01-07,2019-01-07
20190107010038PS,32438,E13,+37.27305,-121.86318,ER,F190079004,2019-01-07,2019-01-07
20190107010041PS,32441,E13,+37.27266,-121.86298,ER,F190079004,2019-01-07,2019-01-07
20190107010044PS,32444,E13,+37.27224,-121.86274,ER,F190079004,2019-01-07,2019-01-07
20190107010046PS,32446,E13,+37.27194,-121.86257,ER,F190079004,2019-01-07,2019-01-07
20190107010048PS,32448,E13,+37.27162,-121.86237,ER,F190079004,2019-01-07,2019-01-07
20190107010050PS,32450,E13,+37.27130,-121.86214,ER,F190079004,2019-01-07,2019-01-07
20190107010052PS,32452,E13,+37.27096,-121.86189,ER,F190079004,2019-01-07,2019-01-07
20190107010054PS,32454,E13,+37.27061,-121.86161,ER,F190079004,2019-01-07,2019-01-07
20190107010056PS,32456,E13,+37.27025,-121.86132,ER,F190079004,2019-01-07,2019-01-07
20190107010058PS,32458,E13,+37.26988,-121.86103,ER,F190079004,2019-01-07,2019-01-07
20190107010100PS,32460,E13,+37.26951,-121.86074,ER,F190079004,2019-01-07,2019-01-07
20190107010102PS,32462,E13,+37.26912,-121.86047,ER,F190079004,2019-01-07,2019-01-07
20190107010104PS,32464,E13,+37.26872,-121.86023,ER,F190079004,2019-01-07,2019-01-07
20190107010106PS,32466,E13,+37.26830,-121.86001,ER,F190079004,2019-01-07,2019-01-07
20190107010108PS,32468,E13,+37.26788,-121.85982,ER,F190079004,2019-01-07,2019-01-07
20190107010110PS,32470,E13,+37.26744,-121.85967,ER,F190079004,2019-01-07,2019-01-07
20190107010112PS,32472,E13,+37.26699,-121.85953,ER,F190079004,2019-01-07,2019-01-07
20190107010114PS,32474,E13,+37.26654,-121.85942,ER,F190079004,2019-01-07,2019-01-07
20190107010116PS,32476,E13,+37.26608,-121.85932,ER,F190079004,2019-01-07,2019-01-07
20190107010118PS,32478,E13,+37.26562,-121.85924,ER,F190079004,2019-01-07,2019-01-07
20190107010120PS,32480,E13,+37.26515,-121.85917,ER,F190079004,2019-01-07,2019-01-07
20190107010122PS,32482,E13,+37.26469,-121.85913,ER,F190079004,2019-01-07,2019-01-07
20190107010124PS,32484,E13,+37.26422,-121.85912,ER,F190079004,2019-01-07,2019-01-07
20190107010126PS,32486,E13,+37.26375,-121.85912,ER,F190079004,2019-01-07,2019-01-07
20190107010128PS,32488,E13,+37.26328,-121.85912,ER,F190079004,2019-01-07,2019-01-07
20190107010130PS,32490,E13,+37.26281,-121.85912,ER,F190079004,2019-01-07,2019-01-07
20190107010132PS,32492,E13,+37.26234,-121.85911,ER,F190079004,2019-01-07,2019-01-07
20190107010134PS,32494,E13,+37.26187,-121.85911,ER,F190079004,2019-01-07,2019-01-07
20190107010136PS,32496,E13,+37.26142,-121.85911,ER,F190079004,2019-01-07,2019-01-07
20190107010138PS,32498,E13,+37.26097,-121.85910,ER,F190079004,2019-01-07,2019-01-07
20190107010140PS,32500,E13,+37.26052,-121.85909,ER,F190079004,2019-01-07,2019-01-07
20190107010213PS,32502,E13,+37.26008,-121.85908,ER,F190079004,2019-01-07,2019-01-07
20190107010213PS,32504,E13,+37.25965,-121.85906,ER,F190079004,2019-01-07,2019-01-07
20190107010213PS,32506,E13,+37.25923,-121.85905,ER,F190079004,2019-01-07,2019-01-07
20190107010213PS,32508,E13,+37.25880,-121.85904,ER,F190079004,2019-01-07,2019-01-07
20190107010213PS,32510,E13,+37.25839,-121.85903,ER,F190079004,2019-01-07,2019-01-07
20190107010213PS,32512,E13,+37.25799,-121.85902,ER,F190079004,2019-01-07,2019-01-07
20190107010213PS,32514,E13,+37.25761,-121.85898,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32516,E13,+37.25723,-121.85888,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32518,E13,+37.25685,-121.85872,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32520,E13,+37.25647,-121.85849,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32522,E13,+37.25612,-121.85821,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32524,E13,+37.25580,-121.85786,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32526,E13,+37.25552,-121.85746,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32528,E13,+37.25528,-121.85701,ER,F190079004,2019-01-07,2019-01-07
20190107010214PS,32530,E13,+37.25509,-121.85652,ER,F190079004,2019-01-07,2019-01-07
