datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190318102337PD,62617,E221,+37.37333,-121.84605,ER,F190779098,2019-03-18,2019-03-18
20190318102340PD,62620,E221,+37.37360,-121.84632,ER,F190779098,2019-03-18,2019-03-18
20190318102343PD,62623,E221,+37.37386,-121.84659,ER,F190779098,2019-03-18,2019-03-18
20190318102346PD,62626,E221,+37.37412,-121.84684,ER,F190779098,2019-03-18,2019-03-18
20190318102349PD,62629,E221,+37.37438,-121.84709,ER,F190779098,2019-03-18,2019-03-18
20190318102352PD,62632,E221,+37.37466,-121.84738,ER,F190779098,2019-03-18,2019-03-18
20190318102355PD,62635,E221,+37.37500,-121.84771,ER,F190779098,2019-03-18,2019-03-18
20190318102358PD,62638,E221,+37.37535,-121.84806,ER,F190779098,2019-03-18,2019-03-18
20190318102401PD,62641,E221,+37.37570,-121.84840,ER,F190779098,2019-03-18,2019-03-18
20190318102404PD,62644,E221,+37.37603,-121.84876,ER,F190779098,2019-03-18,2019-03-18
20190318102407PD,62647,E221,+37.37636,-121.84911,ER,F190779098,2019-03-18,2019-03-18
20190318102410PD,62650,E221,+37.37668,-121.84947,ER,F190779098,2019-03-18,2019-03-18
20190318102414PD,62653,E221,+37.37699,-121.84980,ER,F190779098,2019-03-18,2019-03-18
20190318102416PD,62656,E221,+37.37730,-121.85013,ER,F190779098,2019-03-18,2019-03-18
20190318102419PD,62659,E221,+37.37759,-121.85044,ER,F190779098,2019-03-18,2019-03-18
20190318102422PD,62662,E221,+37.37786,-121.85074,ER,F190779098,2019-03-18,2019-03-18
20190318102425PD,62665,E221,+37.37812,-121.85101,ER,F190779098,2019-03-18,2019-03-18
20190318102429PD,62669,E221,+37.37843,-121.85135,ER,F190779098,2019-03-18,2019-03-18
20190318102434PD,62673,E221,+37.37863,-121.85158,ER,F190779098,2019-03-18,2019-03-18
20190318102438PD,62678,E221,+37.37880,-121.85170,ER,F190779098,2019-03-18,2019-03-18
20190318102443PD,62683,E221,+37.37900,-121.85151,ER,F190779098,2019-03-18,2019-03-18
20190318102447PD,62687,E221,+37.37922,-121.85116,ER,F190779098,2019-03-18,2019-03-18
20190318102450PD,62690,E221,+37.37940,-121.85080,ER,F190779098,2019-03-18,2019-03-18
20190318102453PD,62693,E221,+37.37956,-121.85038,ER,F190779098,2019-03-18,2019-03-18
20190318102456PD,62696,E221,+37.37968,-121.84991,ER,F190779098,2019-03-18,2019-03-18
20190318102459PD,62699,E221,+37.37977,-121.84944,ER,F190779098,2019-03-18,2019-03-18
20190318102502PD,62702,E221,+37.37986,-121.84896,ER,F190779098,2019-03-18,2019-03-18
20190318102505PD,62705,E221,+37.37995,-121.84851,ER,F190779098,2019-03-18,2019-03-18
20190318102508PD,62708,E221,+37.38007,-121.84809,ER,F190779098,2019-03-18,2019-03-18
20190318102511PD,62711,E221,+37.38022,-121.84767,ER,F190779098,2019-03-18,2019-03-18
20190318102514PD,62714,E221,+37.38040,-121.84729,ER,F190779098,2019-03-18,2019-03-18
20190318102517PD,62717,E221,+37.38061,-121.84692,ER,F190779098,2019-03-18,2019-03-18
20190318102520PD,62720,E221,+37.38084,-121.84657,ER,F190779098,2019-03-18,2019-03-18
20190318102523PD,62723,E221,+37.38109,-121.84621,ER,F190779098,2019-03-18,2019-03-18
20190318102526PD,62726,E221,+37.38134,-121.84585,ER,F190779098,2019-03-18,2019-03-18
20190318102529PD,62729,E221,+37.38158,-121.84549,ER,F190779098,2019-03-18,2019-03-18
20190318102532PD,62732,E221,+37.38183,-121.84513,ER,F190779098,2019-03-18,2019-03-18
20190318102535PD,62735,E221,+37.38208,-121.84477,ER,F190779098,2019-03-18,2019-03-18
20190318102538PD,62738,E221,+37.38233,-121.84441,ER,F190779098,2019-03-18,2019-03-18
20190318102541PD,62741,E221,+37.38258,-121.84406,ER,F190779098,2019-03-18,2019-03-18
20190318102544PD,62744,E221,+37.38282,-121.84370,ER,F190779098,2019-03-18,2019-03-18
20190318102547PD,62747,E221,+37.38307,-121.84333,ER,F190779098,2019-03-18,2019-03-18
20190318102550PD,62750,E221,+37.38331,-121.84298,ER,F190779098,2019-03-18,2019-03-18
20190318102553PD,62753,E221,+37.38353,-121.84265,ER,F190779098,2019-03-18,2019-03-18
20190318102558PD,62758,E221,+37.38373,-121.84236,ER,F190779098,2019-03-18,2019-03-18
20190318102603PD,62763,E221,+37.38373,-121.84235,ER,F190779098,2019-03-18,2019-03-18
20190318102608PD,62768,E221,+37.38392,-121.84223,ER,F190779098,2019-03-18,2019-03-18
20190318102613PD,62773,E221,+37.38425,-121.84244,ER,F190779098,2019-03-18,2019-03-18
20190318102616PD,62776,E221,+37.38454,-121.84269,ER,F190779098,2019-03-18,2019-03-18
20190318102619PD,62779,E221,+37.38489,-121.84296,ER,F190779098,2019-03-18,2019-03-18
20190318102622PD,62782,E221,+37.38526,-121.84324,ER,F190779098,2019-03-18,2019-03-18
20190318102625PD,62785,E221,+37.38562,-121.84351,ER,F190779098,2019-03-18,2019-03-18
20190318102628PD,62788,E221,+37.38600,-121.84370,ER,F190779098,2019-03-18,2019-03-18
20190318102631PD,62791,E221,+37.38639,-121.84376,ER,F190779098,2019-03-18,2019-03-18
20190318102634PD,62794,E221,+37.38679,-121.84370,ER,F190779098,2019-03-18,2019-03-18
20190318102637PD,62797,E221,+37.38721,-121.84350,ER,F190779098,2019-03-18,2019-03-18
20190318102639PD,62799,E221,+37.38750,-121.84329,ER,F190779098,2019-03-18,2019-03-18
20190318102641PD,62801,E221,+37.38777,-121.84306,ER,F190779098,2019-03-18,2019-03-18
20190318102643PD,62803,E221,+37.38803,-121.84284,ER,F190779098,2019-03-18,2019-03-18
20190318102646PD,62806,E221,+37.38842,-121.84252,ER,F190779098,2019-03-18,2019-03-18
20190318102649PD,62809,E221,+37.38878,-121.84224,ER,F190779098,2019-03-18,2019-03-18
20190318102652PD,62812,E221,+37.38916,-121.84206,ER,F190779098,2019-03-18,2019-03-18
20190318102655PD,62815,E221,+37.38954,-121.84199,ER,F190779098,2019-03-18,2019-03-18
20190318102659PD,62818,E221,+37.38990,-121.84203,ER,F190779098,2019-03-18,2019-03-18
20190318102701PD,62821,E221,+37.39024,-121.84214,ER,F190779098,2019-03-18,2019-03-18
20190318102704PD,62824,E221,+37.39056,-121.84229,ER,F190779098,2019-03-18,2019-03-18
20190318102707PD,62827,E221,+37.39085,-121.84245,ER,F190779098,2019-03-18,2019-03-18
20190318102710PD,62830,E221,+37.39114,-121.84261,ER,F190779098,2019-03-18,2019-03-18
20190318102714PD,62833,E221,+37.39144,-121.84278,ER,F190779098,2019-03-18,2019-03-18
20190318102716PD,62836,E221,+37.39177,-121.84295,ER,F190779098,2019-03-18,2019-03-18
20190318102719PD,62839,E221,+37.39212,-121.84313,ER,F190779098,2019-03-18,2019-03-18
20190318102722PD,62842,E221,+37.39247,-121.84332,ER,F190779098,2019-03-18,2019-03-18
20190318102725PD,62845,E221,+37.39283,-121.84350,ER,F190779098,2019-03-18,2019-03-18
20190318111722PD,65842,E221,+37.39921,-121.84736,ER,F190779115,2019-03-18,2019-03-18
20190318111726PD,65846,E221,+37.39921,-121.84735,ER,F190779115,2019-03-18,2019-03-18
20190318111731PD,65851,E221,+37.39921,-121.84735,ER,F190779115,2019-03-18,2019-03-18
20190318111736PD,65856,E221,+37.39921,-121.84735,ER,F190779115,2019-03-18,2019-03-18
20190318111741PD,65861,E221,+37.39921,-121.84735,ER,F190779115,2019-03-18,2019-03-18
20190318111746PD,65866,E221,+37.39921,-121.84734,ER,F190779115,2019-03-18,2019-03-18
20190318111751PD,65871,E221,+37.39921,-121.84734,ER,F190779115,2019-03-18,2019-03-18
20190318111756PD,65876,E221,+37.39921,-121.84734,ER,F190779115,2019-03-18,2019-03-18
20190318111801PD,65881,E221,+37.39921,-121.84734,ER,F190779115,2019-03-18,2019-03-18
20190318111806PD,65886,E221,+37.39920,-121.84734,ER,F190779115,2019-03-18,2019-03-18
20190318111811PD,65891,E221,+37.39920,-121.84734,ER,F190779115,2019-03-18,2019-03-18
20190318111816PD,65896,E221,+37.39921,-121.84734,ER,F190779115,2019-03-18,2019-03-18
20190318111821PD,65901,E221,+37.39924,-121.84740,ER,F190779115,2019-03-18,2019-03-18
20190318111826PD,65906,E221,+37.39924,-121.84745,ER,F190779115,2019-03-18,2019-03-18
20190318111831PD,65911,E221,+37.39924,-121.84745,ER,F190779115,2019-03-18,2019-03-18
20190318111836PD,65916,E221,+37.39928,-121.84745,ER,F190779115,2019-03-18,2019-03-18
20190318111841PD,65921,E221,+37.39937,-121.84746,ER,F190779115,2019-03-18,2019-03-18
20190318111846PD,65926,E221,+37.39945,-121.84740,ER,F190779115,2019-03-18,2019-03-18
20190318111851PD,65931,E221,+37.39952,-121.84717,ER,F190779115,2019-03-18,2019-03-18
20190318111856PD,65936,E221,+37.39941,-121.84695,ER,F190779115,2019-03-18,2019-03-18
20190318111901PD,65941,E221,+37.39909,-121.84675,ER,F190779115,2019-03-18,2019-03-18
20190318111904PD,65944,E221,+37.39878,-121.84659,ER,F190779115,2019-03-18,2019-03-18
20190318111907PD,65947,E221,+37.39842,-121.84641,ER,F190779115,2019-03-18,2019-03-18
20190318111910PD,65950,E221,+37.39805,-121.84622,ER,F190779115,2019-03-18,2019-03-18
20190318111913PD,65953,E221,+37.39766,-121.84601,ER,F190779115,2019-03-18,2019-03-18
20190318111916PD,65956,E221,+37.39727,-121.84580,ER,F190779115,2019-03-18,2019-03-18
20190318111919PD,65959,E221,+37.39692,-121.84560,ER,F190779115,2019-03-18,2019-03-18
20190318111924PD,65963,E221,+37.39662,-121.84543,ER,F190779115,2019-03-18,2019-03-18
20190318111928PD,65968,E221,+37.39660,-121.84510,ER,F190779115,2019-03-18,2019-03-18
20190318111933PD,65973,E221,+37.39676,-121.84465,ER,F190779115,2019-03-18,2019-03-18
20190318111936PD,65976,E221,+37.39691,-121.84426,ER,F190779115,2019-03-18,2019-03-18
20190318111939PD,65979,E221,+37.39707,-121.84389,ER,F190779115,2019-03-18,2019-03-18
20190318111943PD,65983,E221,+37.39728,-121.84359,ER,F190779115,2019-03-18,2019-03-18
20190318111949PD,65988,E221,+37.39754,-121.84368,ER,F190779115,2019-03-18,2019-03-18
20190318111953PD,65993,E221,+37.39782,-121.84383,ER,F190779115,2019-03-18,2019-03-18
20190318111958PD,65998,E221,+37.39811,-121.84399,ER,F190779115,2019-03-18,2019-03-18
20190318112004PD,66003,E221,+37.39835,-121.84412,AR,F190779115,2019-03-18,2019-03-18
20190318130835PD,72515,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130840PD,72520,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130844PD,72524,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130848PD,72528,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130854PD,72533,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130858PD,72538,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130903PD,72543,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130908PD,72548,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130914PD,72553,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130918PD,72558,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130923PD,72563,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130929PD,72568,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130933PD,72573,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130939PD,72578,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130944PD,72583,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130948PD,72588,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130954PD,72593,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318130958PD,72598,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131003PD,72603,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131009PD,72608,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131014PD,72613,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131019PD,72618,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131024PD,72623,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131028PD,72628,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131034PD,72633,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131039PD,72638,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131044PD,72643,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131049PD,72648,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131053PD,72653,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131058PD,72658,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131104PD,72663,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131108PD,72668,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131114PD,72673,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131118PD,72678,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131123PD,72683,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131128PD,72688,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131133PD,72693,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131139PD,72698,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131143PD,72703,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131148PD,72708,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131154PD,72713,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131158PD,72718,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131203PD,72723,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131209PD,72728,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131213PD,72733,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131219PD,72738,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131223PD,72743,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131229PD,72748,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131233PD,72753,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131238PD,72758,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131243PD,72763,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131249PD,72768,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131253PD,72773,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131259PD,72778,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131303PD,72783,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131308PD,72788,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131314PD,72793,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131318PD,72798,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131323PD,72803,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131329PD,72808,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131334PD,72813,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131339PD,72818,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131343PD,72823,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131348PD,72828,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131354PD,72833,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131359PD,72838,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131403PD,72843,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131409PD,72848,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131413PD,72853,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131419PD,72858,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131423PD,72863,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131428PD,72868,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131434PD,72873,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131438PD,72878,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131444PD,72883,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131449PD,72888,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131453PD,72893,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131459PD,72898,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131504PD,72903,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131508PD,72908,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131514PD,72913,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131518PD,72918,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131523PD,72923,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131529PD,72928,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131533PD,72933,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131539PD,72938,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131544PD,72943,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131549PD,72948,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131554PD,72953,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131559PD,72958,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131603PD,72963,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131609PD,72968,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131613PD,72973,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131619PD,72978,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131623PD,72983,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318131628PD,72988,E221,+37.38648,-121.86149,ER,F190779145,2019-03-18,2019-03-18
20190318143213PD,77533,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143219PD,77538,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143223PD,77543,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143228PD,77548,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143234PD,77553,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143238PD,77558,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143243PD,77563,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143249PD,77568,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143253PD,77573,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143258PD,77578,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143303PD,77583,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143309PD,77588,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143313PD,77593,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143319PD,77598,E221,+37.29036,-121.76387,ER,F190779169,2019-03-18,2019-03-18
20190318143323PD,77603,E221,+37.29037,-121.76386,ER,F190779169,2019-03-18,2019-03-18
20190318143328PD,77608,E221,+37.29041,-121.76384,ER,F190779169,2019-03-18,2019-03-18
20190318143334PD,77613,E221,+37.29044,-121.76383,ER,F190779169,2019-03-18,2019-03-18
20190318143338PD,77618,E221,+37.29044,-121.76383,ER,F190779169,2019-03-18,2019-03-18
20190318143343PD,77623,E221,+37.29045,-121.76382,ER,F190779169,2019-03-18,2019-03-18
20190318143349PD,77628,E221,+37.29045,-121.76382,ER,F190779169,2019-03-18,2019-03-18
20190318143353PD,77633,E221,+37.29045,-121.76382,ER,F190779169,2019-03-18,2019-03-18
20190318143359PD,77638,E221,+37.29045,-121.76382,ER,F190779169,2019-03-18,2019-03-18
20190318143403PD,77643,E221,+37.29045,-121.76382,ER,F190779169,2019-03-18,2019-03-18
20190318143408PD,77648,E221,+37.29048,-121.76380,ER,F190779169,2019-03-18,2019-03-18
20190318143414PD,77653,E221,+37.29058,-121.76377,ER,F190779169,2019-03-18,2019-03-18
20190318143418PD,77658,E221,+37.29077,-121.76392,ER,F190779169,2019-03-18,2019-03-18
20190318143422PD,77662,E221,+37.29095,-121.76429,ER,F190779169,2019-03-18,2019-03-18
20190318143425PD,77665,E221,+37.29105,-121.76467,ER,F190779169,2019-03-18,2019-03-18
20190318143428PD,77668,E221,+37.29109,-121.76507,ER,F190779169,2019-03-18,2019-03-18
20190318143434PD,77673,E221,+37.29098,-121.76545,ER,F190779169,2019-03-18,2019-03-18
20190318143439PD,77678,E221,+37.29061,-121.76557,ER,F190779169,2019-03-18,2019-03-18
20190318143441PD,77681,E221,+37.29026,-121.76561,ER,F190779169,2019-03-18,2019-03-18
20190318143444PD,77684,E221,+37.28990,-121.76561,ER,F190779169,2019-03-18,2019-03-18
20190318143447PD,77687,E221,+37.28953,-121.76555,ER,F190779169,2019-03-18,2019-03-18
20190318143450PD,77690,E221,+37.28919,-121.76547,ER,F190779169,2019-03-18,2019-03-18
