datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181011115724PD,68216,B1,+37.37490,-121.92752,ER,F182849114,2018-10-11,2018-10-11
20181011115724PD,68218,B1,+37.37525,-121.92742,ER,F182849114,2018-10-11,2018-10-11
20181011115724PD,68235,B1,+37.37685,-121.92576,ER,F182849114,2018-10-11,2018-10-11
20181011115724PD,68240,B1,+37.37692,-121.92565,ER,F182849114,2018-10-11,2018-10-11
20181011115725PD,68245,B1,+37.37693,-121.92564,ER,F182849114,2018-10-11,2018-10-11
20181011115730PD,68250,B1,+37.37693,-121.92564,ER,F182849114,2018-10-11,2018-10-11
20181011115735PD,68255,B1,+37.37705,-121.92548,ER,F182849114,2018-10-11,2018-10-11
20181011115739PD,68259,B1,+37.37728,-121.92519,ER,F182849114,2018-10-11,2018-10-11
20181011115744PD,68263,B1,+37.37757,-121.92481,ER,F182849114,2018-10-11,2018-10-11
20181011115746PD,68266,B1,+37.37781,-121.92450,ER,F182849114,2018-10-11,2018-10-11
20181011115749PD,68269,B1,+37.37806,-121.92419,ER,F182849114,2018-10-11,2018-10-11
20181011115752PD,68272,B1,+37.37833,-121.92388,ER,F182849114,2018-10-11,2018-10-11
20181011115755PD,68275,B1,+37.37857,-121.92359,ER,F182849114,2018-10-11,2018-10-11
20181011115758PD,68278,B1,+37.37879,-121.92328,ER,F182849114,2018-10-11,2018-10-11
20181011115801PD,68281,B1,+37.37897,-121.92294,ER,F182849114,2018-10-11,2018-10-11
20181011115805PD,68285,B1,+37.37914,-121.92262,ER,F182849114,2018-10-11,2018-10-11
20181011115810PD,68290,B1,+37.37943,-121.92259,ER,F182849114,2018-10-11,2018-10-11
20181011115814PD,68294,B1,+37.37975,-121.92284,ER,F182849114,2018-10-11,2018-10-11
20181011115817PD,68297,B1,+37.38007,-121.92310,ER,F182849114,2018-10-11,2018-10-11
20181011115820PD,68300,B1,+37.38041,-121.92336,ER,F182849114,2018-10-11,2018-10-11
20181011115823PD,68303,B1,+37.38076,-121.92363,ER,F182849114,2018-10-11,2018-10-11
20181011115826PD,68306,B1,+37.38111,-121.92389,ER,F182849114,2018-10-11,2018-10-11
20181011115829PD,68309,B1,+37.38146,-121.92416,ER,F182849114,2018-10-11,2018-10-11
20181011115832PD,68312,B1,+37.38182,-121.92442,ER,F182849114,2018-10-11,2018-10-11
20181011115835PD,68315,B1,+37.38218,-121.92469,ER,F182849114,2018-10-11,2018-10-11
20181011115838PD,68318,B1,+37.38254,-121.92496,ER,F182849114,2018-10-11,2018-10-11
20181011115841PD,68321,B1,+37.38289,-121.92523,ER,F182849114,2018-10-11,2018-10-11
20181011115844PD,68324,B1,+37.38325,-121.92550,ER,F182849114,2018-10-11,2018-10-11
20181011115847PD,68327,B1,+37.38362,-121.92577,ER,F182849114,2018-10-11,2018-10-11
20181011115850PD,68330,B1,+37.38399,-121.92604,ER,F182849114,2018-10-11,2018-10-11
20181011115853PD,68333,B1,+37.38435,-121.92630,ER,F182849114,2018-10-11,2018-10-11
20181011115856PD,68336,B1,+37.38468,-121.92655,ER,F182849114,2018-10-11,2018-10-11
20181011115900PD,68340,B1,+37.38500,-121.92678,ER,F182849114,2018-10-11,2018-10-11
20181011115906PD,68345,B1,+37.38517,-121.92691,ER,F182849114,2018-10-11,2018-10-11
20181011115910PD,68350,B1,+37.38528,-121.92699,ER,F182849114,2018-10-11,2018-10-11
20181011115915PD,68355,B1,+37.38554,-121.92720,ER,F182849114,2018-10-11,2018-10-11
20181011115919PD,68359,B1,+37.38587,-121.92743,ER,F182849114,2018-10-11,2018-10-11
20181011115922PD,68362,B1,+37.38615,-121.92766,ER,F182849114,2018-10-11,2018-10-11
20181011115925PD,68365,B1,+37.38645,-121.92789,ER,F182849114,2018-10-11,2018-10-11
20181011115928PD,68368,B1,+37.38674,-121.92812,ER,F182849114,2018-10-11,2018-10-11
20181011115931PD,68371,B1,+37.38703,-121.92834,ER,F182849114,2018-10-11,2018-10-11
20181011115934PD,68374,B1,+37.38730,-121.92854,ER,F182849114,2018-10-11,2018-10-11
20181011115938PD,68377,B1,+37.38759,-121.92876,ER,F182849114,2018-10-11,2018-10-11
20181011115940PD,68380,B1,+37.38794,-121.92903,ER,F182849114,2018-10-11,2018-10-11
20181011115943PD,68383,B1,+37.38832,-121.92932,ER,F182849114,2018-10-11,2018-10-11
20181011115946PD,68386,B1,+37.38870,-121.92961,ER,F182849114,2018-10-11,2018-10-11
20181011115949PD,68389,B1,+37.38909,-121.92990,ER,F182849114,2018-10-11,2018-10-11
20181011115952PD,68392,B1,+37.38948,-121.93019,ER,F182849114,2018-10-11,2018-10-11
20181011115955PD,68395,B1,+37.38987,-121.93051,ER,F182849114,2018-10-11,2018-10-11
20181011115957PD,68397,B1,+37.39014,-121.93072,ER,F182849114,2018-10-11,2018-10-11
20181011115959PD,68399,B1,+37.39041,-121.93093,ER,F182849114,2018-10-11,2018-10-11
20181011120002PD,68402,B1,+37.39081,-121.93123,ER,F182849114,2018-10-11,2018-10-11
20181011120004PD,68404,B1,+37.39109,-121.93143,ER,F182849114,2018-10-11,2018-10-11
20181011120006PD,68406,B1,+37.39138,-121.93164,ER,F182849114,2018-10-11,2018-10-11
20181011120008PD,68408,B1,+37.39166,-121.93185,ER,F182849114,2018-10-11,2018-10-11
20181011120010PD,68410,B1,+37.39193,-121.93205,ER,F182849114,2018-10-11,2018-10-11
20181011120013PD,68413,B1,+37.39233,-121.93235,ER,F182849114,2018-10-11,2018-10-11
20181011120017PD,68416,B1,+37.39268,-121.93260,ER,F182849114,2018-10-11,2018-10-11
20181011120020PD,68420,B1,+37.39297,-121.93281,ER,F182849114,2018-10-11,2018-10-11
20181011120025PD,68425,B1,+37.39321,-121.93293,ER,F182849114,2018-10-11,2018-10-11
20181011120030PD,68430,B1,+37.39344,-121.93275,ER,F182849114,2018-10-11,2018-10-11
20181011120034PD,68434,B1,+37.39360,-121.93237,ER,F182849114,2018-10-11,2018-10-11
20181011120038PD,68438,B1,+37.39376,-121.93200,ER,F182849114,2018-10-11,2018-10-11
20181011120043PD,68442,B1,+37.39386,-121.93179,ER,F182849114,2018-10-11,2018-10-11
20181011120047PD,68447,B1,+37.39393,-121.93164,ER,F182849114,2018-10-11,2018-10-11
20181011123228PD,70348,B1,+37.39467,-121.93156,AR,F182849114,2018-10-11,2018-10-11
20181011154537PD,81937,B1,+37.30608,-121.85020,ER,F182849180,2018-10-11,2018-10-11
20181011154542PD,81942,B1,+37.30623,-121.84997,ER,F182849180,2018-10-11,2018-10-11
20181011154547PD,81947,B1,+37.30631,-121.84984,ER,F182849180,2018-10-11,2018-10-11
20181011154552PD,81952,B1,+37.30638,-121.84974,ER,F182849180,2018-10-11,2018-10-11
20181011154557PD,81957,B1,+37.30651,-121.84955,ER,F182849180,2018-10-11,2018-10-11
20181011154603PD,81962,B1,+37.30663,-121.84934,ER,F182849180,2018-10-11,2018-10-11
20181011154607PD,81967,B1,+37.30666,-121.84923,ER,F182849180,2018-10-11,2018-10-11
20181011154613PD,81972,B1,+37.30668,-121.84921,ER,F182849180,2018-10-11,2018-10-11
20181011154617PD,81977,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154622PD,81982,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154628PD,81987,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154633PD,81992,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154638PD,81997,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154643PD,82002,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154647PD,82007,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154652PD,82012,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154657PD,82017,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154703PD,82022,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154708PD,82027,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154712PD,82032,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154717PD,82037,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154723PD,82042,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154728PD,82047,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154732PD,82052,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154737PD,82057,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154742PD,82062,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154748PD,82067,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154753PD,82072,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154757PD,82077,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154802PD,82082,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154807PD,82087,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154813PD,82092,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154817PD,82097,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154823PD,82102,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154827PD,82107,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154832PD,82112,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154837PD,82117,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154842PD,82122,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154847PD,82127,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154852PD,82132,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154858PD,82137,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154902PD,82142,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154907PD,82147,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011154912PD,82152,B1,+37.30670,-121.84917,ER,F182849180,2018-10-11,2018-10-11
20181011171359PD,837,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171402PD,842,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171408PD,847,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171414PD,852,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171419PD,857,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171423PD,862,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171428PD,867,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171433PD,872,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171437PD,877,B1,+37.31810,-121.85902,ER,F182849201,2018-10-11,2018-10-11
20181011171443PD,882,B1,+37.31812,-121.85900,ER,F182849201,2018-10-11,2018-10-11
20181011171448PD,887,B1,+37.31812,-121.85900,ER,F182849201,2018-10-11,2018-10-11
20181011171453PD,892,B1,+37.31812,-121.85900,ER,F182849201,2018-10-11,2018-10-11
20181011171457PD,897,B1,+37.31812,-121.85900,ER,F182849201,2018-10-11,2018-10-11
20181011171502PD,902,B1,+37.31812,-121.85900,ER,F182849201,2018-10-11,2018-10-11
20181011171507PD,907,B1,+37.31807,-121.85904,ER,F182849201,2018-10-11,2018-10-11
20181011171512PD,912,B1,+37.31782,-121.85937,ER,F182849201,2018-10-11,2018-10-11
20181011171515PD,915,B1,+37.31757,-121.85974,ER,F182849201,2018-10-11,2018-10-11
20181011171519PD,918,B1,+37.31725,-121.86020,ER,F182849201,2018-10-11,2018-10-11
20181011171520PD,920,B1,+37.31703,-121.86052,ER,F182849201,2018-10-11,2018-10-11
20181011171523PD,922,B1,+37.31680,-121.86085,ER,F182849201,2018-10-11,2018-10-11
20181011171525PD,924,B1,+37.31657,-121.86119,ER,F182849201,2018-10-11,2018-10-11
20181011171526PD,926,B1,+37.31635,-121.86152,ER,F182849201,2018-10-11,2018-10-11
20181011171529PD,929,B1,+37.31606,-121.86195,ER,F182849201,2018-10-11,2018-10-11
20181011171533PD,933,B1,+37.31583,-121.86230,ER,F182849201,2018-10-11,2018-10-11
20181011171537PD,937,B1,+37.31580,-121.86249,ER,F182849201,2018-10-11,2018-10-11
20181011171541PD,941,B1,+37.31610,-121.86274,ER,F182849201,2018-10-11,2018-10-11
20181011171544PD,944,B1,+37.31647,-121.86301,ER,F182849201,2018-10-11,2018-10-11
20181011171546PD,946,B1,+37.31676,-121.86323,ER,F182849201,2018-10-11,2018-10-11
20181011171548PD,948,B1,+37.31709,-121.86346,ER,F182849201,2018-10-11,2018-10-11
20181011171550PD,950,B1,+37.31743,-121.86372,ER,F182849201,2018-10-11,2018-10-11
20181011171552PD,952,B1,+37.31779,-121.86399,ER,F182849201,2018-10-11,2018-10-11
20181011171555PD,954,B1,+37.31815,-121.86425,ER,F182849201,2018-10-11,2018-10-11
20181011171556PD,956,B1,+37.31850,-121.86451,ER,F182849201,2018-10-11,2018-10-11
20181011171558PD,958,B1,+37.31885,-121.86477,ER,F182849201,2018-10-11,2018-10-11
20181011171601PD,960,B1,+37.31920,-121.86502,ER,F182849201,2018-10-11,2018-10-11
20181011171602PD,962,B1,+37.31955,-121.86527,ER,F182849201,2018-10-11,2018-10-11
20181011171604PD,964,B1,+37.31989,-121.86552,ER,F182849201,2018-10-11,2018-10-11
20181011171606PD,966,B1,+37.32023,-121.86578,ER,F182849201,2018-10-11,2018-10-11
20181011171608PD,968,B1,+37.32056,-121.86603,ER,F182849201,2018-10-11,2018-10-11
20181011171610PD,970,B1,+37.32090,-121.86628,ER,F182849201,2018-10-11,2018-10-11
20181011171612PD,972,B1,+37.32123,-121.86653,ER,F182849201,2018-10-11,2018-10-11
20181011171615PD,974,B1,+37.32156,-121.86677,ER,F182849201,2018-10-11,2018-10-11
20181011171616PD,976,B1,+37.32189,-121.86701,ER,F182849201,2018-10-11,2018-10-11
20181011171618PD,978,B1,+37.32219,-121.86724,ER,F182849201,2018-10-11,2018-10-11
20181011171620PD,980,B1,+37.32246,-121.86745,ER,F182849201,2018-10-11,2018-10-11
20181011171623PD,983,B1,+37.32274,-121.86765,ER,F182849201,2018-10-11,2018-10-11
20181011171627PD,987,B1,+37.32300,-121.86752,ER,F182849201,2018-10-11,2018-10-11
20181011171631PD,991,B1,+37.32319,-121.86705,ER,F182849201,2018-10-11,2018-10-11
20181011171635PD,995,B1,+37.32345,-121.86681,ER,F182849201,2018-10-11,2018-10-11
20181011171639PD,999,B1,+37.32382,-121.86703,ER,F182849201,2018-10-11,2018-10-11
20181011171642PD,1002,B1,+37.32420,-121.86730,ER,F182849201,2018-10-11,2018-10-11
20181011171645PD,1005,B1,+37.32451,-121.86752,ER,F182849201,2018-10-11,2018-10-11
20181011171650PD,1010,B1,+37.32466,-121.86764,ER,F182849201,2018-10-11,2018-10-11
20181011171655PD,1015,B1,+37.32478,-121.86776,ER,F182849201,2018-10-11,2018-10-11
20181011171659PD,1019,B1,+37.32512,-121.86803,ER,F182849201,2018-10-11,2018-10-11
20181011171702PD,1022,B1,+37.32552,-121.86833,ER,F182849201,2018-10-11,2018-10-11
20181011171704PD,1024,B1,+37.32582,-121.86855,ER,F182849201,2018-10-11,2018-10-11
20181011171706PD,1026,B1,+37.32612,-121.86878,ER,F182849201,2018-10-11,2018-10-11
20181011171708PD,1028,B1,+37.32639,-121.86898,ER,F182849201,2018-10-11,2018-10-11
20181011171711PD,1031,B1,+37.32674,-121.86923,ER,F182849201,2018-10-11,2018-10-11
20181011171714PD,1034,B1,+37.32710,-121.86950,ER,F182849201,2018-10-11,2018-10-11
20181011171717PD,1037,B1,+37.32746,-121.86977,ER,F182849201,2018-10-11,2018-10-11
20181011171720PD,1040,B1,+37.32772,-121.87004,ER,F182849201,2018-10-11,2018-10-11
20181011171724PD,1044,B1,+37.32794,-121.87039,ER,F182849201,2018-10-11,2018-10-11
20181011171728PD,1048,B1,+37.32812,-121.87073,ER,F182849201,2018-10-11,2018-10-11
20181011171732PD,1052,B1,+37.32841,-121.87108,ER,F182849201,2018-10-11,2018-10-11
20181011171737PD,1056,B1,+37.32873,-121.87124,ER,F182849201,2018-10-11,2018-10-11
20181011171739PD,1059,B1,+37.32909,-121.87128,ER,F182849201,2018-10-11,2018-10-11
20181011171743PD,1062,B1,+37.32952,-121.87135,ER,F182849201,2018-10-11,2018-10-11
20181011171745PD,1065,B1,+37.32993,-121.87159,ER,F182849201,2018-10-11,2018-10-11
20181011171747PD,1067,B1,+37.33022,-121.87181,ER,F182849201,2018-10-11,2018-10-11
20181011171749PD,1069,B1,+37.33052,-121.87204,ER,F182849201,2018-10-11,2018-10-11
20181011171751PD,1071,B1,+37.33082,-121.87226,ER,F182849201,2018-10-11,2018-10-11
20181011171753PD,1073,B1,+37.33110,-121.87248,ER,F182849201,2018-10-11,2018-10-11
20181011171756PD,1076,B1,+37.33146,-121.87276,ER,F182849201,2018-10-11,2018-10-11
20181011171759PD,1079,B1,+37.33178,-121.87300,ER,F182849201,2018-10-11,2018-10-11
20181011171802PD,1082,B1,+37.33213,-121.87326,ER,F182849201,2018-10-11,2018-10-11
20181011171805PD,1085,B1,+37.33246,-121.87352,ER,F182849201,2018-10-11,2018-10-11
20181011171808PD,1088,B1,+37.33284,-121.87380,ER,F182849201,2018-10-11,2018-10-11
20181011171811PD,1090,B1,+37.33314,-121.87402,ER,F182849201,2018-10-11,2018-10-11
20181011171812PD,1092,B1,+37.33345,-121.87425,ER,F182849201,2018-10-11,2018-10-11
20181011171814PD,1094,B1,+37.33375,-121.87447,ER,F182849201,2018-10-11,2018-10-11
20181011171816PD,1096,B1,+37.33405,-121.87469,ER,F182849201,2018-10-11,2018-10-11
20181011171818PD,1098,B1,+37.33433,-121.87490,ER,F182849201,2018-10-11,2018-10-11
20181011171821PD,1101,B1,+37.33473,-121.87520,ER,F182849201,2018-10-11,2018-10-11
20181011171824PD,1104,B1,+37.33511,-121.87547,ER,F182849201,2018-10-11,2018-10-11
20181011171826PD,1106,B1,+37.33538,-121.87568,ER,F182849201,2018-10-11,2018-10-11
20181011171829PD,1109,B1,+37.33579,-121.87597,ER,F182849201,2018-10-11,2018-10-11
20181011171832PD,1112,B1,+37.33618,-121.87628,ER,F182849201,2018-10-11,2018-10-11
20181011171835PD,1115,B1,+37.33648,-121.87651,ER,F182849201,2018-10-11,2018-10-11
20181011171840PD,1120,B1,+37.33681,-121.87673,ER,F182849201,2018-10-11,2018-10-11
20181011171843PD,1123,B1,+37.33708,-121.87694,ER,F182849201,2018-10-11,2018-10-11
20181011171846PD,1126,B1,+37.33749,-121.87725,ER,F182849201,2018-10-11,2018-10-11
20181011171848PD,1128,B1,+37.33781,-121.87749,ER,F182849201,2018-10-11,2018-10-11
20181011171850PD,1130,B1,+37.33812,-121.87773,ER,F182849201,2018-10-11,2018-10-11
20181011171852PD,1132,B1,+37.33844,-121.87796,ER,F182849201,2018-10-11,2018-10-11
20181011171854PD,1134,B1,+37.33874,-121.87818,ER,F182849201,2018-10-11,2018-10-11
20181011171856PD,1136,B1,+37.33904,-121.87840,ER,F182849201,2018-10-11,2018-10-11
20181011171858PD,1138,B1,+37.33932,-121.87861,ER,F182849201,2018-10-11,2018-10-11
20181011171901PD,1141,B1,+37.33972,-121.87891,ER,F182849201,2018-10-11,2018-10-11
20181011171904PD,1144,B1,+37.34010,-121.87920,ER,F182849201,2018-10-11,2018-10-11
20181011171908PD,1147,B1,+37.34043,-121.87944,ER,F182849201,2018-10-11,2018-10-11
20181011171911PD,1151,B1,+37.34073,-121.87967,ER,F182849201,2018-10-11,2018-10-11
20181011171915PD,1155,B1,+37.34087,-121.87977,ER,F182849201,2018-10-11,2018-10-11
20181011183748PD,5868,B1,+37.33875,-121.89478,ER,F182849235,2018-10-11,2018-10-11
20181011183752PD,5872,B1,+37.33875,-121.89478,ER,F182849235,2018-10-11,2018-10-11
20181011183757PD,5877,B1,+37.33875,-121.89478,ER,F182849235,2018-10-11,2018-10-11
20181011183803PD,5882,B1,+37.33875,-121.89478,ER,F182849235,2018-10-11,2018-10-11
20181011183807PD,5887,B1,+37.33875,-121.89478,ER,F182849235,2018-10-11,2018-10-11
20181011183812PD,5892,B1,+37.33875,-121.89478,ER,F182849235,2018-10-11,2018-10-11
20181011183818PD,5897,B1,+37.33874,-121.89477,ER,F182849235,2018-10-11,2018-10-11
20181011183822PD,5902,B1,+37.33874,-121.89477,ER,F182849235,2018-10-11,2018-10-11
20181011183827PD,5907,B1,+37.33874,-121.89475,ER,F182849235,2018-10-11,2018-10-11
20181011183832PD,5912,B1,+37.33874,-121.89474,ER,F182849235,2018-10-11,2018-10-11
20181011183837PD,5917,B1,+37.33874,-121.89474,ER,F182849235,2018-10-11,2018-10-11
20181011183842PD,5922,B1,+37.33874,-121.89474,ER,F182849235,2018-10-11,2018-10-11
20181011183847PD,5927,B1,+37.33874,-121.89474,ER,F182849235,2018-10-11,2018-10-11
20181011183852PD,5932,B1,+37.33874,-121.89474,ER,F182849235,2018-10-11,2018-10-11
20181011183857PD,5937,B1,+37.33874,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183902PD,5942,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183907PD,5947,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183912PD,5952,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183917PD,5957,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183923PD,5962,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183927PD,5967,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183932PD,5972,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183937PD,5977,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183943PD,5982,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183947PD,5987,B1,+37.33875,-121.89473,ER,F182849235,2018-10-11,2018-10-11
20181011183952PD,5992,B1,+37.33873,-121.89471,ER,F182849235,2018-10-11,2018-10-11
20181011183958PD,5997,B1,+37.33876,-121.89467,ER,F182849235,2018-10-11,2018-10-11
20181011184002PD,6002,B1,+37.33878,-121.89460,ER,F182849235,2018-10-11,2018-10-11
20181011184007PD,6007,B1,+37.33882,-121.89455,ER,F182849235,2018-10-11,2018-10-11
20181011184012PD,6012,B1,+37.33878,-121.89440,ER,F182849235,2018-10-11,2018-10-11
20181011184017PD,6017,B1,+37.33848,-121.89415,ER,F182849235,2018-10-11,2018-10-11
20181011184022PD,6022,B1,+37.33865,-121.89372,ER,F182849235,2018-10-11,2018-10-11
20181011184026PD,6026,B1,+37.33886,-121.89329,ER,F182849235,2018-10-11,2018-10-11
20181011184030PD,6030,B1,+37.33906,-121.89285,ER,F182849235,2018-10-11,2018-10-11
20181011184033PD,6033,B1,+37.33924,-121.89248,ER,F182849235,2018-10-11,2018-10-11
20181011184036PD,6036,B1,+37.33943,-121.89212,ER,F182849235,2018-10-11,2018-10-11
20181011184040PD,6040,B1,+37.33962,-121.89171,ER,F182849235,2018-10-11,2018-10-11
20181011184044PD,6044,B1,+37.33981,-121.89130,ER,F182849235,2018-10-11,2018-10-11
20181011184047PD,6047,B1,+37.33997,-121.89096,ER,F182849235,2018-10-11,2018-10-11
20181011184052PD,6052,B1,+37.34021,-121.89070,ER,F182849235,2018-10-11,2018-10-11
