datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190428135051PD,75051,E21,+37.35304,-121.81620,ER,F191189141,2019-04-28,2019-04-28
20190428135054PD,75054,E21,+37.35335,-121.81649,ER,F191189141,2019-04-28,2019-04-28
20190428135057PD,75057,E21,+37.35366,-121.81677,ER,F191189141,2019-04-28,2019-04-28
20190428135100PD,75060,E21,+37.35393,-121.81703,ER,F191189141,2019-04-28,2019-04-28
20190428135104PD,75064,E21,+37.35425,-121.81732,ER,F191189141,2019-04-28,2019-04-28
20190428135108PD,75068,E21,+37.35458,-121.81762,ER,F191189141,2019-04-28,2019-04-28
20190428135112PD,75072,E21,+37.35487,-121.81788,ER,F191189141,2019-04-28,2019-04-28
20190428135117PD,75077,E21,+37.35514,-121.81814,ER,F191189141,2019-04-28,2019-04-28
20190428135122PD,75082,E21,+37.35531,-121.81830,ER,F191189141,2019-04-28,2019-04-28
20190428135127PD,75087,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135132PD,75092,E21,+37.35537,-121.81833,ER,F191189141,2019-04-28,2019-04-28
20190428135137PD,75097,E21,+37.35535,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135142PD,75102,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135147PD,75107,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135152PD,75112,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135157PD,75117,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135202PD,75122,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135207PD,75127,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135212PD,75132,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135217PD,75137,E21,+37.35536,-121.81832,ER,F191189141,2019-04-28,2019-04-28
20190428135222PD,75142,E21,+37.35539,-121.81835,ER,F191189141,2019-04-28,2019-04-28
20190428135227PD,75147,E21,+37.35558,-121.81851,ER,F191189141,2019-04-28,2019-04-28
20190428135232PD,75152,E21,+37.35587,-121.81877,ER,F191189141,2019-04-28,2019-04-28
20190428135237PD,75157,E21,+37.35610,-121.81894,ER,F191189141,2019-04-28,2019-04-28
20190428135242PD,75162,E21,+37.35628,-121.81876,ER,F191189141,2019-04-28,2019-04-28
20190428135245PD,75165,E21,+37.35646,-121.81844,ER,F191189141,2019-04-28,2019-04-28
20190428135248PD,75168,E21,+37.35667,-121.81812,ER,F191189141,2019-04-28,2019-04-28
20190428135251PD,75171,E21,+37.35687,-121.81781,ER,F191189141,2019-04-28,2019-04-28
20190428135254PD,75174,E21,+37.35707,-121.81749,ER,F191189141,2019-04-28,2019-04-28
20190428135257PD,75177,E21,+37.35729,-121.81717,ER,F191189141,2019-04-28,2019-04-28
20190428135300PD,75180,E21,+37.35752,-121.81686,ER,F191189141,2019-04-28,2019-04-28
20190428135303PD,75183,E21,+37.35775,-121.81652,ER,F191189141,2019-04-28,2019-04-28
20190428135306PD,75186,E21,+37.35799,-121.81620,ER,F191189141,2019-04-28,2019-04-28
20190428135309PD,75189,E21,+37.35820,-121.81589,ER,F191189141,2019-04-28,2019-04-28
20190428135312PD,75192,E21,+37.35842,-121.81557,ER,F191189141,2019-04-28,2019-04-28
20190428135315PD,75195,E21,+37.35863,-121.81526,ER,F191189141,2019-04-28,2019-04-28
20190428135319PD,75199,E21,+37.35890,-121.81488,ER,F191189141,2019-04-28,2019-04-28
20190428135322PD,75202,E21,+37.35912,-121.81457,ER,F191189141,2019-04-28,2019-04-28
20190428135325PD,75205,E21,+37.35935,-121.81425,ER,F191189141,2019-04-28,2019-04-28
20190428135328PD,75208,E21,+37.35958,-121.81393,ER,F191189141,2019-04-28,2019-04-28
20190428135331PD,75211,E21,+37.35981,-121.81360,ER,F191189141,2019-04-28,2019-04-28
20190428135334PD,75214,E21,+37.36004,-121.81328,ER,F191189141,2019-04-28,2019-04-28
20190428135337PD,75217,E21,+37.36025,-121.81295,ER,F191189141,2019-04-28,2019-04-28
20190428135341PD,75221,E21,+37.36049,-121.81257,ER,F191189141,2019-04-28,2019-04-28
20190428135346PD,75226,E21,+37.36070,-121.81224,ER,F191189141,2019-04-28,2019-04-28
20190428135351PD,75231,E21,+37.36077,-121.81222,ER,F191189141,2019-04-28,2019-04-28
20190428135356PD,75236,E21,+37.36095,-121.81216,ER,F191189141,2019-04-28,2019-04-28
20190428135401PD,75241,E21,+37.36128,-121.81220,ER,F191189141,2019-04-28,2019-04-28
20190428135405PD,75245,E21,+37.36162,-121.81220,ER,F191189141,2019-04-28,2019-04-28
20190428135409PD,75249,E21,+37.36202,-121.81212,ER,F191189141,2019-04-28,2019-04-28
20190428135412PD,75252,E21,+37.36234,-121.81207,ER,F191189141,2019-04-28,2019-04-28
20190428135416PD,75256,E21,+37.36274,-121.81194,ER,F191189141,2019-04-28,2019-04-28
20190428135419PD,75259,E21,+37.36306,-121.81175,ER,F191189141,2019-04-28,2019-04-28
20190428135422PD,75262,E21,+37.36336,-121.81155,ER,F191189141,2019-04-28,2019-04-28
20190428135426PD,75266,E21,+37.36357,-121.81115,ER,F191189141,2019-04-28,2019-04-28
20190428135430PD,75270,E21,+37.36372,-121.81065,ER,F191189141,2019-04-28,2019-04-28
20190428135434PD,75274,E21,+37.36386,-121.81016,ER,F191189141,2019-04-28,2019-04-28
20190428135437PD,75277,E21,+37.36386,-121.80971,ER,F191189141,2019-04-28,2019-04-28
20190428135440PD,75280,E21,+37.36384,-121.80922,ER,F191189141,2019-04-28,2019-04-28
20190428135443PD,75283,E21,+37.36383,-121.80874,ER,F191189141,2019-04-28,2019-04-28
20190428135446PD,75286,E21,+37.36387,-121.80829,ER,F191189141,2019-04-28,2019-04-28
20190428135449PD,75289,E21,+37.36397,-121.80789,ER,F191189141,2019-04-28,2019-04-28
20190428135452PD,75292,E21,+37.36409,-121.80748,ER,F191189141,2019-04-28,2019-04-28
20190428135455PD,75295,E21,+37.36424,-121.80710,ER,F191189141,2019-04-28,2019-04-28
20190428135458PD,75298,E21,+37.36443,-121.80677,ER,F191189141,2019-04-28,2019-04-28
20190428135502PD,75302,E21,+37.36466,-121.80649,ER,F191189141,2019-04-28,2019-04-28
20190428135506PD,75306,E21,+37.36496,-121.80618,ER,F191189141,2019-04-28,2019-04-28
20190428135509PD,75309,E21,+37.36526,-121.80597,ER,F191189141,2019-04-28,2019-04-28
20190428135512PD,75312,E21,+37.36554,-121.80577,ER,F191189141,2019-04-28,2019-04-28
20190428135516PD,75316,E21,+37.36591,-121.80555,ER,F191189141,2019-04-28,2019-04-28
20190428135520PD,75320,E21,+37.36625,-121.80535,ER,F191189141,2019-04-28,2019-04-28
20190428135524PD,75324,E21,+37.36661,-121.80521,ER,F191189141,2019-04-28,2019-04-28
20190428135528PD,75328,E21,+37.36696,-121.80504,ER,F191189141,2019-04-28,2019-04-28
20190428135532PD,75332,E21,+37.36727,-121.80487,ER,F191189141,2019-04-28,2019-04-28
20190428135537PD,75337,E21,+37.36752,-121.80474,ER,F191189141,2019-04-28,2019-04-28
20190428135542PD,75342,E21,+37.36756,-121.80469,ER,F191189141,2019-04-28,2019-04-28
20190428135547PD,75347,E21,+37.36759,-121.80467,ER,F191189141,2019-04-28,2019-04-28
20190428135552PD,75352,E21,+37.36753,-121.80448,ER,F191189141,2019-04-28,2019-04-28
20190428135557PD,75357,E21,+37.36739,-121.80415,ER,F191189141,2019-04-28,2019-04-28
20190428135602PD,75362,E21,+37.36724,-121.80383,ER,F191189141,2019-04-28,2019-04-28
20190428135607PD,75367,E21,+37.36708,-121.80348,ER,F191189141,2019-04-28,2019-04-28
20190428135612PD,75372,E21,+37.36693,-121.80306,ER,F191189141,2019-04-28,2019-04-28
20190428135617PD,75377,E21,+37.36676,-121.80267,ER,F191189141,2019-04-28,2019-04-28
20190428135622PD,75382,E21,+37.36662,-121.80237,ER,F191189141,2019-04-28,2019-04-28
20190428135627PD,75387,E21,+37.36645,-121.80196,ER,F191189141,2019-04-28,2019-04-28
20190428135632PD,75392,E21,+37.36626,-121.80158,ER,F191189141,2019-04-28,2019-04-28
20190428135637PD,75397,E21,+37.36606,-121.80119,ER,F191189141,2019-04-28,2019-04-28
20190428135653PD,75413,E21,+37.36545,-121.80030,AR,F191189141,2019-04-28,2019-04-28
20190428141301PD,76381,E21,+37.35727,-121.80797,ER,F191189149,2019-04-28,2019-04-28
20190428141305PD,76385,E21,+37.35711,-121.80755,ER,F191189149,2019-04-28,2019-04-28
20190428141309PD,76389,E21,+37.35693,-121.80710,ER,F191189149,2019-04-28,2019-04-28
20190428141313PD,76393,E21,+37.35673,-121.80667,ER,F191189149,2019-04-28,2019-04-28
20190428141317PD,76397,E21,+37.35654,-121.80624,ER,F191189149,2019-04-28,2019-04-28
20190428141321PD,76401,E21,+37.35637,-121.80585,ER,F191189149,2019-04-28,2019-04-28
20190428141326PD,76406,E21,+37.35621,-121.80545,ER,F191189149,2019-04-28,2019-04-28
20190428141331PD,76411,E21,+37.35613,-121.80529,ER,F191189149,2019-04-28,2019-04-28
20190428141336PD,76416,E21,+37.35607,-121.80510,ER,F191189149,2019-04-28,2019-04-28
20190428141341PD,76421,E21,+37.35580,-121.80484,ER,F191189149,2019-04-28,2019-04-28
20190428141345PD,76425,E21,+37.35553,-121.80460,ER,F191189149,2019-04-28,2019-04-28
20190428141349PD,76429,E21,+37.35542,-121.80419,ER,F191189149,2019-04-28,2019-04-28
20190428141353PD,76433,E21,+37.35544,-121.80366,ER,F191189149,2019-04-28,2019-04-28
20190428141356PD,76436,E21,+37.35546,-121.80322,ER,F191189149,2019-04-28,2019-04-28
20190428141359PD,76439,E21,+37.35547,-121.80279,ER,F191189149,2019-04-28,2019-04-28
20190428141402PD,76442,E21,+37.35549,-121.80237,ER,F191189149,2019-04-28,2019-04-28
20190428141405PD,76445,E21,+37.35551,-121.80195,ER,F191189149,2019-04-28,2019-04-28
20190428141408PD,76448,E21,+37.35554,-121.80155,ER,F191189149,2019-04-28,2019-04-28
20190428141412PD,76452,E21,+37.35555,-121.80107,ER,F191189149,2019-04-28,2019-04-28
20190428141417PD,76457,E21,+37.35555,-121.80072,ER,F191189149,2019-04-28,2019-04-28
20190428141422PD,76462,E21,+37.35539,-121.80057,ER,F191189149,2019-04-28,2019-04-28
20190428141427PD,76467,E21,+37.35507,-121.80053,ER,F191189149,2019-04-28,2019-04-28
20190428141431PD,76471,E21,+37.35471,-121.80052,ER,F191189149,2019-04-28,2019-04-28
20190428141435PD,76475,E21,+37.35428,-121.80051,ER,F191189149,2019-04-28,2019-04-28
20190428141438PD,76478,E21,+37.35394,-121.80048,ER,F191189149,2019-04-28,2019-04-28
20190428141441PD,76481,E21,+37.35358,-121.80045,ER,F191189149,2019-04-28,2019-04-28
20190428141444PD,76484,E21,+37.35323,-121.80042,ER,F191189149,2019-04-28,2019-04-28
20190428141449PD,76489,E21,+37.35294,-121.80034,ER,F191189149,2019-04-28,2019-04-28
20190428141454PD,76494,E21,+37.35260,-121.80002,ER,F191189149,2019-04-28,2019-04-28
20190428141457PD,76497,E21,+37.35235,-121.79966,ER,F191189149,2019-04-28,2019-04-28
20190428141500PD,76500,E21,+37.35209,-121.79924,ER,F191189149,2019-04-28,2019-04-28
20190428141503PD,76503,E21,+37.35182,-121.79882,ER,F191189149,2019-04-28,2019-04-28
20190428141506PD,76506,E21,+37.35155,-121.79841,ER,F191189149,2019-04-28,2019-04-28
20190428141509PD,76509,E21,+37.35126,-121.79802,ER,F191189149,2019-04-28,2019-04-28
20190428141512PD,76512,E21,+37.35100,-121.79766,ER,F191189149,2019-04-28,2019-04-28
20190428141516PD,76516,E21,+37.35075,-121.79731,ER,F191189149,2019-04-28,2019-04-28
20190428141521PD,76521,E21,+37.35055,-121.79717,ER,F191189149,2019-04-28,2019-04-28
20190428141526PD,76526,E21,+37.35030,-121.79748,ER,F191189149,2019-04-28,2019-04-28
20190428141529PD,76529,E21,+37.35011,-121.79791,ER,F191189149,2019-04-28,2019-04-28
20190428141532PD,76532,E21,+37.34986,-121.79838,ER,F191189149,2019-04-28,2019-04-28
20190428141534PD,76534,E21,+37.34969,-121.79872,ER,F191189149,2019-04-28,2019-04-28
20190428141536PD,76536,E21,+37.34952,-121.79907,ER,F191189149,2019-04-28,2019-04-28
20190428141538PD,76538,E21,+37.34935,-121.79941,ER,F191189149,2019-04-28,2019-04-28
20190428141540PD,76540,E21,+37.34916,-121.79976,ER,F191189149,2019-04-28,2019-04-28
20190428141542PD,76542,E21,+37.34898,-121.80012,ER,F191189149,2019-04-28,2019-04-28
20190428141544PD,76544,E21,+37.34879,-121.80048,ER,F191189149,2019-04-28,2019-04-28
20190428141546PD,76546,E21,+37.34862,-121.80083,ER,F191189149,2019-04-28,2019-04-28
20190428141548PD,76548,E21,+37.34845,-121.80117,ER,F191189149,2019-04-28,2019-04-28
20190428141551PD,76551,E21,+37.34826,-121.80157,ER,F191189149,2019-04-28,2019-04-28
20190428141556PD,76556,E21,+37.34814,-121.80182,ER,F191189149,2019-04-28,2019-04-28
20190428141601PD,76561,E21,+37.34790,-121.80217,ER,F191189149,2019-04-28,2019-04-28
20190428141604PD,76564,E21,+37.34766,-121.80255,ER,F191189149,2019-04-28,2019-04-28
20190428141607PD,76567,E21,+37.34741,-121.80304,ER,F191189149,2019-04-28,2019-04-28
20190428141609PD,76569,E21,+37.34721,-121.80342,ER,F191189149,2019-04-28,2019-04-28
20190428141611PD,76571,E21,+37.34700,-121.80382,ER,F191189149,2019-04-28,2019-04-28
20190428141613PD,76573,E21,+37.34680,-121.80423,ER,F191189149,2019-04-28,2019-04-28
20190428141615PD,76575,E21,+37.34660,-121.80462,ER,F191189149,2019-04-28,2019-04-28
20190428141617PD,76577,E21,+37.34641,-121.80502,ER,F191189149,2019-04-28,2019-04-28
20190428141619PD,76579,E21,+37.34621,-121.80540,ER,F191189149,2019-04-28,2019-04-28
20190428141621PD,76581,E21,+37.34603,-121.80578,ER,F191189149,2019-04-28,2019-04-28
20190428141623PD,76583,E21,+37.34584,-121.80614,ER,F191189149,2019-04-28,2019-04-28
20190428141625PD,76585,E21,+37.34567,-121.80650,ER,F191189149,2019-04-28,2019-04-28
20190428141627PD,76587,E21,+37.34549,-121.80686,ER,F191189149,2019-04-28,2019-04-28
20190428141629PD,76589,E21,+37.34530,-121.80721,ER,F191189149,2019-04-28,2019-04-28
20190428141631PD,76591,E21,+37.34510,-121.80757,ER,F191189149,2019-04-28,2019-04-28
20190428141633PD,76593,E21,+37.34492,-121.80791,ER,F191189149,2019-04-28,2019-04-28
20190428141636PD,76596,E21,+37.34472,-121.80834,ER,F191189149,2019-04-28,2019-04-28
20190428141640PD,76600,E21,+37.34460,-121.80864,ER,F191189149,2019-04-28,2019-04-28
20190428141644PD,76604,E21,+37.34435,-121.80858,ER,F191189149,2019-04-28,2019-04-28
20190428141648PD,76608,E21,+37.34400,-121.80830,ER,F191189149,2019-04-28,2019-04-28
20190428141651PD,76611,E21,+37.34370,-121.80801,ER,F191189149,2019-04-28,2019-04-28
20190428141654PD,76614,E21,+37.34332,-121.80768,ER,F191189149,2019-04-28,2019-04-28
20190428141656PD,76616,E21,+37.34303,-121.80742,ER,F191189149,2019-04-28,2019-04-28
20190428141658PD,76618,E21,+37.34275,-121.80716,ER,F191189149,2019-04-28,2019-04-28
20190428141700PD,76620,E21,+37.34246,-121.80688,ER,F191189149,2019-04-28,2019-04-28
20190428141702PD,76622,E21,+37.34218,-121.80662,ER,F191189149,2019-04-28,2019-04-28
20190428141705PD,76625,E21,+37.34183,-121.80629,ER,F191189149,2019-04-28,2019-04-28
20190428141709PD,76629,E21,+37.34154,-121.80608,ER,F191189149,2019-04-28,2019-04-28
20190428141714PD,76634,E21,+37.34141,-121.80627,ER,F191189149,2019-04-28,2019-04-28
20190428141718PD,76638,E21,+37.34126,-121.80674,ER,F191189149,2019-04-28,2019-04-28
20190428141720PD,76640,E21,+37.34115,-121.80711,ER,F191189149,2019-04-28,2019-04-28
20190428141722PD,76642,E21,+37.34103,-121.80747,ER,F191189149,2019-04-28,2019-04-28
20190428141724PD,76644,E21,+37.34091,-121.80785,ER,F191189149,2019-04-28,2019-04-28
20190428141726PD,76646,E21,+37.34078,-121.80824,ER,F191189149,2019-04-28,2019-04-28
20190428141728PD,76648,E21,+37.34066,-121.80862,ER,F191189149,2019-04-28,2019-04-28
20190428141730PD,76650,E21,+37.34053,-121.80901,ER,F191189149,2019-04-28,2019-04-28
20190428141732PD,76652,E21,+37.34041,-121.80938,ER,F191189149,2019-04-28,2019-04-28
20190428141734PD,76654,E21,+37.34029,-121.80976,ER,F191189149,2019-04-28,2019-04-28
20190428141737PD,76657,E21,+37.34012,-121.81030,ER,F191189149,2019-04-28,2019-04-28
20190428141740PD,76660,E21,+37.33995,-121.81085,ER,F191189149,2019-04-28,2019-04-28
20190428141742PD,76662,E21,+37.33984,-121.81123,ER,F191189149,2019-04-28,2019-04-28
20190428141744PD,76664,E21,+37.33972,-121.81159,ER,F191189149,2019-04-28,2019-04-28
20190428141746PD,76666,E21,+37.33960,-121.81197,ER,F191189149,2019-04-28,2019-04-28
20190428141748PD,76668,E21,+37.33947,-121.81235,ER,F191189149,2019-04-28,2019-04-28
20190428141750PD,76670,E21,+37.33935,-121.81274,ER,F191189149,2019-04-28,2019-04-28
20190428141752PD,76672,E21,+37.33922,-121.81312,ER,F191189149,2019-04-28,2019-04-28
20190428141754PD,76674,E21,+37.33909,-121.81350,ER,F191189149,2019-04-28,2019-04-28
20190428141756PD,76676,E21,+37.33897,-121.81389,ER,F191189149,2019-04-28,2019-04-28
20190428141758PD,76678,E21,+37.33885,-121.81428,ER,F191189149,2019-04-28,2019-04-28
20190428141800PD,76680,E21,+37.33874,-121.81467,ER,F191189149,2019-04-28,2019-04-28
20190428141802PD,76682,E21,+37.33862,-121.81505,ER,F191189149,2019-04-28,2019-04-28
20190428141804PD,76684,E21,+37.33850,-121.81542,ER,F191189149,2019-04-28,2019-04-28
20190428141806PD,76686,E21,+37.33837,-121.81579,ER,F191189149,2019-04-28,2019-04-28
20190428141809PD,76689,E21,+37.33820,-121.81632,ER,F191189149,2019-04-28,2019-04-28
20190428141812PD,76692,E21,+37.33806,-121.81676,ER,F191189149,2019-04-28,2019-04-28
20190428141817PD,76697,E21,+37.33792,-121.81715,ER,F191189149,2019-04-28,2019-04-28
20190428141822PD,76702,E21,+37.33786,-121.81728,ER,F191189149,2019-04-28,2019-04-28
20190428141827PD,76707,E21,+37.33786,-121.81730,ER,F191189149,2019-04-28,2019-04-28
20190428141832PD,76712,E21,+37.33785,-121.81738,ER,F191189149,2019-04-28,2019-04-28
20190428141837PD,76717,E21,+37.33782,-121.81745,ER,F191189149,2019-04-28,2019-04-28
20190428141842PD,76722,E21,+37.33769,-121.81748,ER,F191189149,2019-04-28,2019-04-28
20190428141846PD,76726,E21,+37.33740,-121.81726,ER,F191189149,2019-04-28,2019-04-28
20190428141849PD,76729,E21,+37.33710,-121.81704,ER,F191189149,2019-04-28,2019-04-28
20190428141852PD,76732,E21,+37.33672,-121.81677,ER,F191189149,2019-04-28,2019-04-28
20190428141854PD,76734,E21,+37.33643,-121.81658,ER,F191189149,2019-04-28,2019-04-28
20190428141856PD,76736,E21,+37.33612,-121.81637,ER,F191189149,2019-04-28,2019-04-28
20190428141858PD,76738,E21,+37.33580,-121.81613,ER,F191189149,2019-04-28,2019-04-28
20190428141900PD,76740,E21,+37.33546,-121.81589,ER,F191189149,2019-04-28,2019-04-28
20190428141902PD,76742,E21,+37.33511,-121.81565,ER,F191189149,2019-04-28,2019-04-28
20190428141904PD,76744,E21,+37.33475,-121.81539,ER,F191189149,2019-04-28,2019-04-28
20190428141906PD,76746,E21,+37.33439,-121.81514,ER,F191189149,2019-04-28,2019-04-28
20190428141908PD,76748,E21,+37.33403,-121.81490,ER,F191189149,2019-04-28,2019-04-28
20190428141910PD,76750,E21,+37.33367,-121.81465,ER,F191189149,2019-04-28,2019-04-28
20190428141912PD,76752,E21,+37.33333,-121.81442,ER,F191189149,2019-04-28,2019-04-28
20190428141914PD,76754,E21,+37.33300,-121.81418,ER,F191189149,2019-04-28,2019-04-28
20190428141916PD,76756,E21,+37.33268,-121.81395,ER,F191189149,2019-04-28,2019-04-28
20190428141918PD,76758,E21,+37.33237,-121.81374,ER,F191189149,2019-04-28,2019-04-28
20190428141920PD,76760,E21,+37.33207,-121.81353,ER,F191189149,2019-04-28,2019-04-28
20190428141922PD,76762,E21,+37.33179,-121.81334,ER,F191189149,2019-04-28,2019-04-28
20190428141925PD,76765,E21,+37.33144,-121.81314,ER,F191189149,2019-04-28,2019-04-28
20190428141929PD,76769,E21,+37.33119,-121.81309,ER,F191189149,2019-04-28,2019-04-28
20190428141934PD,76774,E21,+37.33089,-121.81342,ER,F191189149,2019-04-28,2019-04-28
20190428141937PD,76777,E21,+37.33065,-121.81379,ER,F191189149,2019-04-28,2019-04-28
20190428141940PD,76780,E21,+37.33037,-121.81420,ER,F191189149,2019-04-28,2019-04-28
20190428141943PD,76783,E21,+37.33005,-121.81466,ER,F191189149,2019-04-28,2019-04-28
20190428141945PD,76785,E21,+37.32983,-121.81500,ER,F191189149,2019-04-28,2019-04-28
20190428141947PD,76787,E21,+37.32960,-121.81534,ER,F191189149,2019-04-28,2019-04-28
20190428141949PD,76789,E21,+37.32938,-121.81567,ER,F191189149,2019-04-28,2019-04-28
20190428141951PD,76791,E21,+37.32917,-121.81599,ER,F191189149,2019-04-28,2019-04-28
20190428141953PD,76793,E21,+37.32895,-121.81629,ER,F191189149,2019-04-28,2019-04-28
20190428141955PD,76795,E21,+37.32874,-121.81660,ER,F191189149,2019-04-28,2019-04-28
20190428141957PD,76797,E21,+37.32853,-121.81690,ER,F191189149,2019-04-28,2019-04-28
20190428142000PD,76800,E21,+37.32824,-121.81733,ER,F191189149,2019-04-28,2019-04-28
20190428142003PD,76803,E21,+37.32797,-121.81773,ER,F191189149,2019-04-28,2019-04-28
20190428142007PD,76807,E21,+37.32773,-121.81810,ER,F191189149,2019-04-28,2019-04-28
20190428142012PD,76812,E21,+37.32765,-121.81822,ER,F191189149,2019-04-28,2019-04-28
20190428142017PD,76817,E21,+37.32736,-121.81801,ER,F191189149,2019-04-28,2019-04-28
20190428142020PD,76820,E21,+37.32713,-121.81775,ER,F191189149,2019-04-28,2019-04-28
20190428142024PD,76824,E21,+37.32687,-121.81746,ER,F191189149,2019-04-28,2019-04-28
20190428142029PD,76829,E21,+37.32676,-121.81732,ER,F191189149,2019-04-28,2019-04-28
20190428142034PD,76834,E21,+37.32685,-121.81704,ER,F191189149,2019-04-28,2019-04-28
20190428142039PD,76839,E21,+37.32704,-121.81672,ER,F191189149,2019-04-28,2019-04-28
20190428142044PD,76844,E21,+37.32701,-121.81652,ER,F191189149,2019-04-28,2019-04-28
20190428142050PD,76849,E21,+37.32673,-121.81624,ER,F191189149,2019-04-28,2019-04-28
20190428142053PD,76853,E21,+37.32649,-121.81596,ER,F191189149,2019-04-28,2019-04-28
20190428142057PD,76857,E21,+37.32626,-121.81572,ER,F191189149,2019-04-28,2019-04-28
20190428142102PD,76862,E21,+37.32600,-121.81548,ER,F191189149,2019-04-28,2019-04-28
