datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190313075655PD,53815,E17,+37.24355,-121.89642,ER,F190729044,2019-03-13,2019-03-13
20190313075658PD,53818,E17,+37.24333,-121.89691,ER,F190729044,2019-03-13,2019-03-13
20190313075701PD,53821,E17,+37.24310,-121.89741,ER,F190729044,2019-03-13,2019-03-13
20190313075704PD,53824,E17,+37.24287,-121.89792,ER,F190729044,2019-03-13,2019-03-13
20190313075707PD,53827,E17,+37.24264,-121.89842,ER,F190729044,2019-03-13,2019-03-13
20190313075710PD,53830,E17,+37.24242,-121.89891,ER,F190729044,2019-03-13,2019-03-13
20190313075713PD,53833,E17,+37.24220,-121.89939,ER,F190729044,2019-03-13,2019-03-13
20190313075716PD,53836,E17,+37.24198,-121.89986,ER,F190729044,2019-03-13,2019-03-13
20190313075719PD,53839,E17,+37.24177,-121.90033,ER,F190729044,2019-03-13,2019-03-13
20190313075722PD,53842,E17,+37.24157,-121.90078,ER,F190729044,2019-03-13,2019-03-13
20190313075725PD,53845,E17,+37.24138,-121.90120,ER,F190729044,2019-03-13,2019-03-13
20190313075728PD,53848,E17,+37.24119,-121.90161,ER,F190729044,2019-03-13,2019-03-13
20190313075731PD,53851,E17,+37.24103,-121.90197,ER,F190729044,2019-03-13,2019-03-13
20190313075735PD,53855,E17,+37.24083,-121.90238,AR,F190729044,2019-03-13,2019-03-13
20190313135822PD,75502,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135826PD,75506,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135831PD,75511,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135836PD,75516,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135841PD,75521,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135846PD,75526,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135851PD,75531,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135856PD,75536,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135902PD,75541,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135906PD,75546,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135911PD,75551,E17,+37.24727,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135916PD,75556,E17,+37.24728,-121.88529,ER,F190729148,2019-03-13,2019-03-13
20190313135921PD,75561,E17,+37.24730,-121.88540,ER,F190729148,2019-03-13,2019-03-13
20190313135926PD,75566,E17,+37.24725,-121.88552,ER,F190729148,2019-03-13,2019-03-13
20190313135931PD,75571,E17,+37.24707,-121.88550,ER,F190729148,2019-03-13,2019-03-13
20190313135937PD,75576,E17,+37.24686,-121.88527,ER,F190729148,2019-03-13,2019-03-13
20190313135940PD,75580,E17,+37.24698,-121.88490,ER,F190729148,2019-03-13,2019-03-13
20190313135944PD,75583,E17,+37.24718,-121.88457,ER,F190729148,2019-03-13,2019-03-13
20190313135946PD,75586,E17,+37.24742,-121.88417,ER,F190729148,2019-03-13,2019-03-13
20190313135949PD,75589,E17,+37.24767,-121.88372,ER,F190729148,2019-03-13,2019-03-13
20190313135952PD,75592,E17,+37.24792,-121.88325,ER,F190729148,2019-03-13,2019-03-13
20190313135955PD,75595,E17,+37.24817,-121.88279,ER,F190729148,2019-03-13,2019-03-13
20190313135958PD,75598,E17,+37.24840,-121.88237,ER,F190729148,2019-03-13,2019-03-13
20190313140001PD,75601,E17,+37.24860,-121.88196,ER,F190729148,2019-03-13,2019-03-13
20190313140004PD,75604,E17,+37.24878,-121.88152,ER,F190729148,2019-03-13,2019-03-13
20190313140007PD,75607,E17,+37.24901,-121.88104,ER,F190729148,2019-03-13,2019-03-13
20190313140010PD,75610,E17,+37.24927,-121.88055,ER,F190729148,2019-03-13,2019-03-13
20190313140012PD,75612,E17,+37.24945,-121.88022,ER,F190729148,2019-03-13,2019-03-13
20190313140014PD,75614,E17,+37.24962,-121.87989,ER,F190729148,2019-03-13,2019-03-13
20190313140017PD,75617,E17,+37.24986,-121.87939,ER,F190729148,2019-03-13,2019-03-13
20190313140020PD,75620,E17,+37.25005,-121.87886,ER,F190729148,2019-03-13,2019-03-13
20190313140024PD,75623,E17,+37.25022,-121.87840,ER,F190729148,2019-03-13,2019-03-13
20190313140026PD,75626,E17,+37.25036,-121.87802,ER,F190729148,2019-03-13,2019-03-13
20190313140031PD,75631,E17,+37.25061,-121.87773,ER,F190729148,2019-03-13,2019-03-13
20190313140036PD,75636,E17,+37.25094,-121.87788,ER,F190729148,2019-03-13,2019-03-13
20190313140041PD,75641,E17,+37.25115,-121.87785,ER,F190729148,2019-03-13,2019-03-13
20190313140046PD,75646,E17,+37.25117,-121.87755,ER,F190729148,2019-03-13,2019-03-13
20190313140051PD,75651,E17,+37.25103,-121.87727,ER,F190729148,2019-03-13,2019-03-13
20190313140056PD,75656,E17,+37.25100,-121.87692,ER,F190729148,2019-03-13,2019-03-13
20190313140101PD,75661,E17,+37.25102,-121.87664,ER,F190729148,2019-03-13,2019-03-13
20190313140106PD,75666,E17,+37.25121,-121.87655,ER,F190729148,2019-03-13,2019-03-13
20190313140111PD,75671,E17,+37.25135,-121.87657,ER,F190729148,2019-03-13,2019-03-13
20190313140116PD,75676,E17,+37.25153,-121.87659,ER,F190729148,2019-03-13,2019-03-13
20190313140121PD,75681,E17,+37.25181,-121.87661,ER,F190729148,2019-03-13,2019-03-13
20190313140516PD,75916,E17,+37.25258,-121.87600,AR,F190729148,2019-03-13,2019-03-13
20190313143527PD,77727,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143531PD,77731,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143537PD,77736,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143541PD,77741,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143546PD,77746,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143551PD,77751,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143556PD,77756,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143601PD,77761,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143606PD,77766,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143611PD,77771,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143616PD,77776,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143621PD,77781,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143626PD,77786,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143631PD,77791,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143636PD,77796,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143641PD,77801,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143646PD,77806,E17,+37.24728,-121.88524,ER,F190729156,2019-03-13,2019-03-13
20190313143651PD,77811,E17,+37.24729,-121.88527,ER,F190729156,2019-03-13,2019-03-13
20190313143656PD,77816,E17,+37.24732,-121.88542,ER,F190729156,2019-03-13,2019-03-13
20190313143701PD,77821,E17,+37.24725,-121.88553,ER,F190729156,2019-03-13,2019-03-13
20190313143706PD,77826,E17,+37.24715,-121.88552,ER,F190729156,2019-03-13,2019-03-13
20190313143711PD,77831,E17,+37.24695,-121.88542,ER,F190729156,2019-03-13,2019-03-13
20190313143716PD,77836,E17,+37.24691,-121.88504,ER,F190729156,2019-03-13,2019-03-13
20190313143720PD,77840,E17,+37.24715,-121.88464,ER,F190729156,2019-03-13,2019-03-13
20190313143723PD,77843,E17,+37.24738,-121.88425,ER,F190729156,2019-03-13,2019-03-13
20190313143726PD,77846,E17,+37.24761,-121.88383,ER,F190729156,2019-03-13,2019-03-13
20190313143729PD,77849,E17,+37.24782,-121.88345,ER,F190729156,2019-03-13,2019-03-13
20190313143733PD,77853,E17,+37.24800,-121.88313,ER,F190729156,2019-03-13,2019-03-13
20190313143738PD,77858,E17,+37.24808,-121.88299,ER,F190729156,2019-03-13,2019-03-13
20190313143743PD,77863,E17,+37.24813,-121.88290,ER,F190729156,2019-03-13,2019-03-13
20190313143748PD,77868,E17,+37.24832,-121.88255,ER,F190729156,2019-03-13,2019-03-13
20190313143751PD,77871,E17,+37.24849,-121.88218,ER,F190729156,2019-03-13,2019-03-13
20190313143754PD,77874,E17,+37.24868,-121.88173,ER,F190729156,2019-03-13,2019-03-13
20190313143757PD,77877,E17,+37.24891,-121.88121,ER,F190729156,2019-03-13,2019-03-13
20190313143759PD,77879,E17,+37.24908,-121.88087,ER,F190729156,2019-03-13,2019-03-13
20190313143802PD,77882,E17,+37.24932,-121.88039,ER,F190729156,2019-03-13,2019-03-13
20190313143805PD,77885,E17,+37.24956,-121.87995,ER,F190729156,2019-03-13,2019-03-13
20190313143809PD,77888,E17,+37.24975,-121.87954,ER,F190729156,2019-03-13,2019-03-13
20190313143812PD,77892,E17,+37.24990,-121.87910,ER,F190729156,2019-03-13,2019-03-13
20190313143816PD,77896,E17,+37.24980,-121.87881,ER,F190729156,2019-03-13,2019-03-13
20190313143820PD,77900,E17,+37.24952,-121.87857,ER,F190729156,2019-03-13,2019-03-13
20190313143823PD,77903,E17,+37.24923,-121.87834,ER,F190729156,2019-03-13,2019-03-13
20190313143826PD,77906,E17,+37.24893,-121.87808,ER,F190729156,2019-03-13,2019-03-13
20190313143829PD,77909,E17,+37.24865,-121.87783,ER,F190729156,2019-03-13,2019-03-13
20190313143833PD,77913,E17,+37.24832,-121.87757,ER,F190729156,2019-03-13,2019-03-13
20190313143838PD,77918,E17,+37.24818,-121.87724,ER,F190729156,2019-03-13,2019-03-13
20190313143842PD,77922,E17,+37.24837,-121.87689,ER,F190729156,2019-03-13,2019-03-13
20190313143845PD,77925,E17,+37.24860,-121.87662,ER,F190729156,2019-03-13,2019-03-13
20190313143848PD,77928,E17,+37.24886,-121.87637,ER,F190729156,2019-03-13,2019-03-13
20190313143852PD,77932,E17,+37.24911,-121.87597,ER,F190729156,2019-03-13,2019-03-13
20190313143856PD,77936,E17,+37.24924,-121.87561,ER,F190729156,2019-03-13,2019-03-13
20190313143901PD,77941,E17,+37.24915,-121.87539,ER,F190729156,2019-03-13,2019-03-13
20190313143906PD,77946,E17,+37.24887,-121.87535,ER,F190729156,2019-03-13,2019-03-13
20190313143911PD,77951,E17,+37.24857,-121.87532,ER,F190729156,2019-03-13,2019-03-13
20190313143916PD,77956,E17,+37.24838,-121.87530,ER,F190729156,2019-03-13,2019-03-13
20190313143921PD,77961,E17,+37.24815,-121.87527,AR,F190729156,2019-03-13,2019-03-13
20190313191906PD,8346,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191911PD,8351,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191916PD,8356,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191921PD,8361,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191926PD,8366,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191931PD,8371,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191936PD,8376,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191941PD,8381,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191946PD,8386,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191951PD,8391,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313191956PD,8396,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313192001PD,8401,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313192006PD,8406,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313192011PD,8411,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313192016PD,8416,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313192021PD,8421,E17,+37.24732,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313192026PD,8426,E17,+37.24730,-121.88522,ER,F190729213,2019-03-13,2019-03-13
20190313192031PD,8431,E17,+37.24732,-121.88530,ER,F190729213,2019-03-13,2019-03-13
20190313192036PD,8436,E17,+37.24731,-121.88543,ER,F190729213,2019-03-13,2019-03-13
20190313192041PD,8441,E17,+37.24723,-121.88552,ER,F190729213,2019-03-13,2019-03-13
20190313192046PD,8446,E17,+37.24709,-121.88548,ER,F190729213,2019-03-13,2019-03-13
20190313192051PD,8451,E17,+37.24686,-121.88523,ER,F190729213,2019-03-13,2019-03-13
20190313192056PD,8456,E17,+37.24705,-121.88477,ER,F190729213,2019-03-13,2019-03-13
20190313192059PD,8459,E17,+37.24726,-121.88442,ER,F190729213,2019-03-13,2019-03-13
20190313192102PD,8462,E17,+37.24750,-121.88401,ER,F190729213,2019-03-13,2019-03-13
20190313192105PD,8465,E17,+37.24775,-121.88354,ER,F190729213,2019-03-13,2019-03-13
20190313192108PD,8468,E17,+37.24801,-121.88306,ER,F190729213,2019-03-13,2019-03-13
20190313192111PD,8471,E17,+37.24828,-121.88257,ER,F190729213,2019-03-13,2019-03-13
20190313192114PD,8474,E17,+37.24853,-121.88208,ER,F190729213,2019-03-13,2019-03-13
20190313192117PD,8477,E17,+37.24875,-121.88157,ER,F190729213,2019-03-13,2019-03-13
20190313192120PD,8480,E17,+37.24898,-121.88107,ER,F190729213,2019-03-13,2019-03-13
20190313192122PD,8482,E17,+37.24916,-121.88074,ER,F190729213,2019-03-13,2019-03-13
20190313192125PD,8485,E17,+37.24942,-121.88025,ER,F190729213,2019-03-13,2019-03-13
20190313192128PD,8488,E17,+37.24968,-121.87977,ER,F190729213,2019-03-13,2019-03-13
20190313192131PD,8491,E17,+37.24988,-121.87927,ER,F190729213,2019-03-13,2019-03-13
20190313192134PD,8494,E17,+37.25006,-121.87875,ER,F190729213,2019-03-13,2019-03-13
20190313192137PD,8497,E17,+37.25025,-121.87823,ER,F190729213,2019-03-13,2019-03-13
20190313192140PD,8500,E17,+37.25042,-121.87772,ER,F190729213,2019-03-13,2019-03-13
20190313192143PD,8503,E17,+37.25054,-121.87722,ER,F190729213,2019-03-13,2019-03-13
20190313192146PD,8506,E17,+37.25060,-121.87679,ER,F190729213,2019-03-13,2019-03-13
20190313192151PD,8511,E17,+37.25065,-121.87635,ER,F190729213,2019-03-13,2019-03-13
20190313192156PD,8516,E17,+37.25066,-121.87622,ER,F190729213,2019-03-13,2019-03-13
20190313192201PD,8521,E17,+37.25066,-121.87615,ER,F190729213,2019-03-13,2019-03-13
20190313192206PD,8526,E17,+37.25067,-121.87612,ER,F190729213,2019-03-13,2019-03-13
20190313192211PD,8531,E17,+37.25067,-121.87609,ER,F190729213,2019-03-13,2019-03-13
20190313192216PD,8536,E17,+37.25067,-121.87607,ER,F190729213,2019-03-13,2019-03-13
20190313192220PD,8540,E17,+37.25067,-121.87606,ER,F190729213,2019-03-13,2019-03-13
20190313192225PD,8545,E17,+37.25064,-121.87590,ER,F190729213,2019-03-13,2019-03-13
20190313192230PD,8550,E17,+37.25063,-121.87564,ER,F190729213,2019-03-13,2019-03-13
20190313192235PD,8555,E17,+37.25057,-121.87544,ER,F190729213,2019-03-13,2019-03-13
20190313192239PD,8559,E17,+37.25025,-121.87533,ER,F190729213,2019-03-13,2019-03-13
20190313192242PD,8562,E17,+37.24990,-121.87529,ER,F190729213,2019-03-13,2019-03-13
20190313192245PD,8565,E17,+37.24949,-121.87523,ER,F190729213,2019-03-13,2019-03-13
20190313192248PD,8568,E17,+37.24902,-121.87517,ER,F190729213,2019-03-13,2019-03-13
20190313192250PD,8570,E17,+37.24869,-121.87514,ER,F190729213,2019-03-13,2019-03-13
20190313192252PD,8572,E17,+37.24835,-121.87510,ER,F190729213,2019-03-13,2019-03-13
20190313192254PD,8574,E17,+37.24801,-121.87506,ER,F190729213,2019-03-13,2019-03-13
20190313192256PD,8576,E17,+37.24766,-121.87502,ER,F190729213,2019-03-13,2019-03-13
20190313192258PD,8578,E17,+37.24732,-121.87498,ER,F190729213,2019-03-13,2019-03-13
20190313192300PD,8580,E17,+37.24698,-121.87495,ER,F190729213,2019-03-13,2019-03-13
20190313192302PD,8582,E17,+37.24665,-121.87492,ER,F190729213,2019-03-13,2019-03-13
20190313192304PD,8584,E17,+37.24632,-121.87488,ER,F190729213,2019-03-13,2019-03-13
20190313192306PD,8586,E17,+37.24599,-121.87485,ER,F190729213,2019-03-13,2019-03-13
20190313192308PD,8588,E17,+37.24566,-121.87481,ER,F190729213,2019-03-13,2019-03-13
20190313192310PD,8590,E17,+37.24533,-121.87477,ER,F190729213,2019-03-13,2019-03-13
20190313192312PD,8592,E17,+37.24500,-121.87474,ER,F190729213,2019-03-13,2019-03-13
20190313192314PD,8594,E17,+37.24466,-121.87474,ER,F190729213,2019-03-13,2019-03-13
20190313192316PD,8596,E17,+37.24433,-121.87475,ER,F190729213,2019-03-13,2019-03-13
20190313192318PD,8598,E17,+37.24401,-121.87479,ER,F190729213,2019-03-13,2019-03-13
20190313192320PD,8600,E17,+37.24369,-121.87485,ER,F190729213,2019-03-13,2019-03-13
20190313192323PD,8603,E17,+37.24329,-121.87491,ER,F190729213,2019-03-13,2019-03-13
20190313192327PD,8607,E17,+37.24290,-121.87498,ER,F190729213,2019-03-13,2019-03-13
20190313192331PD,8611,E17,+37.24266,-121.87500,ER,F190729213,2019-03-13,2019-03-13
20190313192336PD,8616,E17,+37.24251,-121.87465,ER,F190729213,2019-03-13,2019-03-13
20190313192339PD,8619,E17,+37.24255,-121.87425,ER,F190729213,2019-03-13,2019-03-13
20190313192342PD,8622,E17,+37.24265,-121.87379,ER,F190729213,2019-03-13,2019-03-13
20190313192345PD,8625,E17,+37.24277,-121.87330,ER,F190729213,2019-03-13,2019-03-13
20190313192349PD,8628,E17,+37.24291,-121.87279,ER,F190729213,2019-03-13,2019-03-13
20190313192351PD,8631,E17,+37.24303,-121.87231,ER,F190729213,2019-03-13,2019-03-13
20190313192354PD,8634,E17,+37.24314,-121.87185,ER,F190729213,2019-03-13,2019-03-13
20190313192357PD,8637,E17,+37.24323,-121.87143,ER,F190729213,2019-03-13,2019-03-13
20190313192401PD,8641,E17,+37.24328,-121.87099,ER,F190729213,2019-03-13,2019-03-13
20190313192406PD,8646,E17,+37.24347,-121.87080,ER,F190729213,2019-03-13,2019-03-13
20190313192411PD,8651,E17,+37.24372,-121.87077,ER,F190729213,2019-03-13,2019-03-13
20190313192416PD,8656,E17,+37.24392,-121.87075,ER,F190729213,2019-03-13,2019-03-13
20190313194049PD,9649,E17,+37.24413,-121.86962,AR,F190729213,2019-03-13,2019-03-13
20190313051832PD,44312,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051836PD,44316,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051841PD,44321,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051846PD,44326,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051851PD,44331,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051856PD,44336,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051901PD,44341,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051907PD,44346,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051911PD,44351,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051916PD,44356,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051921PD,44361,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051926PD,44366,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051931PD,44371,E18,+37.27299,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051936PD,44376,E18,+37.27300,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051941PD,44381,E18,+37.27300,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051946PD,44386,E18,+37.27300,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051951PD,44391,E18,+37.27300,-121.82884,ER,F190729030,2019-03-13,2019-03-13
20190313051956PD,44396,E18,+37.27296,-121.82878,ER,F190729030,2019-03-13,2019-03-13
20190313052002PD,44401,E18,+37.27289,-121.82869,ER,F190729030,2019-03-13,2019-03-13
20190313052006PD,44406,E18,+37.27271,-121.82875,ER,F190729030,2019-03-13,2019-03-13
20190313052011PD,44411,E18,+37.27259,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052017PD,44416,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052021PD,44421,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052027PD,44426,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052031PD,44431,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052036PD,44436,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052041PD,44441,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052046PD,44446,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052052PD,44451,E18,+37.27258,-121.82890,ER,F190729030,2019-03-13,2019-03-13
20190313052057PD,44456,E18,+37.27254,-121.82895,ER,F190729030,2019-03-13,2019-03-13
20190313052101PD,44461,E18,+37.27223,-121.82885,ER,F190729030,2019-03-13,2019-03-13
20190313052104PD,44464,E18,+37.27202,-121.82854,ER,F190729030,2019-03-13,2019-03-13
20190313052107PD,44467,E18,+37.27175,-121.82815,ER,F190729030,2019-03-13,2019-03-13
20190313052110PD,44470,E18,+37.27143,-121.82770,ER,F190729030,2019-03-13,2019-03-13
20190313052112PD,44472,E18,+37.27120,-121.82737,ER,F190729030,2019-03-13,2019-03-13
20190313052114PD,44474,E18,+37.27096,-121.82702,ER,F190729030,2019-03-13,2019-03-13
20190313052116PD,44476,E18,+37.27070,-121.82666,ER,F190729030,2019-03-13,2019-03-13
20190313052118PD,44478,E18,+37.27043,-121.82628,ER,F190729030,2019-03-13,2019-03-13
20190313052120PD,44480,E18,+37.27015,-121.82589,ER,F190729030,2019-03-13,2019-03-13
20190313052122PD,44482,E18,+37.26987,-121.82548,ER,F190729030,2019-03-13,2019-03-13
20190313052124PD,44484,E18,+37.26958,-121.82507,ER,F190729030,2019-03-13,2019-03-13
20190313052127PD,44486,E18,+37.26928,-121.82465,ER,F190729030,2019-03-13,2019-03-13
20190313052128PD,44488,E18,+37.26898,-121.82422,ER,F190729030,2019-03-13,2019-03-13
20190313052130PD,44490,E18,+37.26868,-121.82379,ER,F190729030,2019-03-13,2019-03-13
20190313052132PD,44492,E18,+37.26838,-121.82336,ER,F190729030,2019-03-13,2019-03-13
