datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180127023944PS,38384,B10,+37.29689,-121.95456,ER,F180279031,2018-01-27,2018-01-27
20180127023949PS,38389,B10,+37.29689,-121.95456,ER,F180279031,2018-01-27,2018-01-27
20180127023953PS,38393,B10,+37.29689,-121.95456,ER,F180279031,2018-01-27,2018-01-27
20180127023958PS,38398,B10,+37.29687,-121.95462,ER,F180279031,2018-01-27,2018-01-27
20180127024002PS,38402,B10,+37.29681,-121.95483,ER,F180279031,2018-01-27,2018-01-27
20180127024007PS,38407,B10,+37.29672,-121.95524,ER,F180279031,2018-01-27,2018-01-27
20180127024011PS,38411,B10,+37.29685,-121.95539,ER,F180279031,2018-01-27,2018-01-27
20180127024016PS,38416,B10,+37.29719,-121.95541,ER,F180279031,2018-01-27,2018-01-27
20180127024020PS,38420,B10,+37.29741,-121.95549,ER,F180279031,2018-01-27,2018-01-27
20180127024025PS,38425,B10,+37.29774,-121.95561,ER,F180279031,2018-01-27,2018-01-27
20180127024029PS,38429,B10,+37.29802,-121.95563,ER,F180279031,2018-01-27,2018-01-27
20180127024034PS,38434,B10,+37.29831,-121.95559,ER,F180279031,2018-01-27,2018-01-27
20180127024038PS,38438,B10,+37.29863,-121.95557,ER,F180279031,2018-01-27,2018-01-27
20180127024046PS,38446,B10,+37.29939,-121.95557,ER,F180279031,2018-01-27,2018-01-27
20180127024050PS,38450,B10,+37.29975,-121.95557,ER,F180279031,2018-01-27,2018-01-27
20180127031402PS,40442,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031410PS,40450,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031414PS,40454,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031418PS,40458,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031426PS,40466,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031434PS,40474,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031438PS,40478,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031442PS,40482,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031446PS,40486,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031454PS,40494,B10,+37.31821,-121.94361,ER,F180279038,2018-01-27,2018-01-27
20180127031502PS,40502,B10,+37.31822,-121.94352,ER,F180279038,2018-01-27,2018-01-27
20180127031506PS,40506,B10,+37.31819,-121.94347,ER,F180279038,2018-01-27,2018-01-27
20180127031510PS,40510,B10,+37.31818,-121.94344,ER,F180279038,2018-01-27,2018-01-27
20180127031518PS,40518,B10,+37.31790,-121.94332,ER,F180279038,2018-01-27,2018-01-27
20180127031522PS,40522,B10,+37.31764,-121.94338,ER,F180279038,2018-01-27,2018-01-27
20180127031526PS,40526,B10,+37.31748,-121.94372,ER,F180279038,2018-01-27,2018-01-27
20180127031531PS,40531,B10,+37.31737,-121.94460,ER,F180279038,2018-01-27,2018-01-27
20180127031535PS,40535,B10,+37.31727,-121.94550,ER,F180279038,2018-01-27,2018-01-27
20180127031539PS,40539,B10,+37.31718,-121.94637,ER,F180279038,2018-01-27,2018-01-27
20180127031545PS,40545,B10,+37.31716,-121.94759,ER,F180279038,2018-01-27,2018-01-27
20180127031549PS,40549,B10,+37.31721,-121.94845,ER,F180279038,2018-01-27,2018-01-27
20180127031554PS,40554,B10,+37.31727,-121.94942,ER,F180279038,2018-01-27,2018-01-27
20180127031558PS,40558,B10,+37.31729,-121.94990,ER,F180279038,2018-01-27,2018-01-27
20180127031602PS,40562,B10,+37.31728,-121.95009,ER,F180279038,2018-01-27,2018-01-27
20180127031606PS,40566,B10,+37.31713,-121.95027,ER,F180279038,2018-01-27,2018-01-27
20180127031612PS,40572,B10,+37.31645,-121.95029,ER,F180279038,2018-01-27,2018-01-27
20180127031617PS,40577,B10,+37.31616,-121.95059,ER,F180279038,2018-01-27,2018-01-27
20180127031623PS,40583,B10,+37.31616,-121.95158,ER,F180279038,2018-01-27,2018-01-27
20180127031627PS,40587,B10,+37.31614,-121.95251,ER,F180279038,2018-01-27,2018-01-27
20180127031633PS,40593,B10,+37.31613,-121.95411,ER,F180279038,2018-01-27,2018-01-27
20180127031639PS,40599,B10,+37.31612,-121.95577,ER,F180279038,2018-01-27,2018-01-27
20180127031645PS,40605,B10,+37.31611,-121.95746,ER,F180279038,2018-01-27,2018-01-27
20180127031651PS,40611,B10,+37.31611,-121.95908,ER,F180279038,2018-01-27,2018-01-27
20180127031657PS,40617,B10,+37.31610,-121.96045,ER,F180279038,2018-01-27,2018-01-27
20180127031703PS,40623,B10,+37.31610,-121.96192,ER,F180279038,2018-01-27,2018-01-27
20180127031709PS,40629,B10,+37.31606,-121.96325,ER,F180279038,2018-01-27,2018-01-27
20180127031717PS,40637,B10,+37.31602,-121.96405,ER,F180279038,2018-01-27,2018-01-27
20180127031721PS,40641,B10,+37.31600,-121.96456,ER,F180279038,2018-01-27,2018-01-27
20180127031726PS,40646,B10,+37.31599,-121.96553,ER,F180279038,2018-01-27,2018-01-27
20180127031733PS,40653,B10,+37.31570,-121.96612,ER,F180279038,2018-01-27,2018-01-27
20180127031740PS,40660,B10,+37.31502,-121.96607,ER,F180279038,2018-01-27,2018-01-27
20180127031748PS,40668,B10,+37.31437,-121.96617,ER,F180279038,2018-01-27,2018-01-27
20180127031753PS,40673,B10,+37.31435,-121.96636,ER,F180279038,2018-01-27,2018-01-27
20180127031758PS,40678,B10,+37.31436,-121.96643,ER,F180279038,2018-01-27,2018-01-27
20180127031802PS,40682,B10,+37.31437,-121.96657,ER,F180279038,2018-01-27,2018-01-27
20180127031807PS,40687,B10,+37.31438,-121.96676,ER,F180279038,2018-01-27,2018-01-27
20180127031811PS,40691,B10,+37.31438,-121.96683,AR,F180279038,2018-01-27,2018-01-27
20180127120006PS,72006,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120011PS,72011,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120016PS,72016,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120020PS,72020,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120025PS,72025,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120029PS,72029,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120034PS,72034,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120038PS,72038,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120043PS,72043,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120047PS,72047,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120052PS,72052,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120056PS,72056,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120101PS,72061,B10,+37.31825,-121.94356,ER,F180279137,2018-01-27,2018-01-27
20180127120105PS,72065,B10,+37.31824,-121.94346,ER,F180279137,2018-01-27,2018-01-27
20180127120110PS,72070,B10,+37.31824,-121.94336,ER,F180279137,2018-01-27,2018-01-27
20180127120117PS,72077,B10,+37.31872,-121.94324,ER,F180279137,2018-01-27,2018-01-27
20180127120123PS,72083,B10,+37.31961,-121.94325,ER,F180279137,2018-01-27,2018-01-27
20180127120128PS,72088,B10,+37.32043,-121.94326,ER,F180279137,2018-01-27,2018-01-27
20180127120132PS,72092,B10,+37.32119,-121.94327,ER,F180279137,2018-01-27,2018-01-27
20180127120138PS,72098,B10,+37.32228,-121.94329,ER,F180279137,2018-01-27,2018-01-27
20180127120144PS,72104,B10,+37.32307,-121.94328,ER,F180279137,2018-01-27,2018-01-27
20180127120148PS,72108,B10,+37.32325,-121.94324,ER,F180279137,2018-01-27,2018-01-27
20180127120153PS,72113,B10,+37.32324,-121.94271,ER,F180279137,2018-01-27,2018-01-27
20180127120159PS,72119,B10,+37.32313,-121.94167,ER,F180279137,2018-01-27,2018-01-27
20180127120206PS,72126,B10,+37.32311,-121.94076,ER,F180279137,2018-01-27,2018-01-27
20180127120212PS,72132,B10,+37.32312,-121.93977,ER,F180279137,2018-01-27,2018-01-27
20180127120220PS,72140,B10,+37.32280,-121.93927,ER,F180279137,2018-01-27,2018-01-27
20180127120227PS,72147,B10,+37.32250,-121.94002,ER,F180279137,2018-01-27,2018-01-27
20180127120232PS,72152,B10,+37.32319,-121.94030,ER,F180279137,2018-01-27,2018-01-27
20180127120238PS,72158,B10,+37.32433,-121.94045,ER,F180279137,2018-01-27,2018-01-27
20180127120244PS,72164,B10,+37.32533,-121.94055,ER,F180279137,2018-01-27,2018-01-27
20180127120250PS,72170,B10,+37.32648,-121.94067,ER,F180279137,2018-01-27,2018-01-27
20180127120256PS,72176,B10,+37.32795,-121.94078,ER,F180279137,2018-01-27,2018-01-27
20180127120302PS,72182,B10,+37.32960,-121.94072,ER,F180279137,2018-01-27,2018-01-27
20180127120308PS,72188,B10,+37.33123,-121.94007,ER,F180279137,2018-01-27,2018-01-27
20180127120314PS,72194,B10,+37.33264,-121.93878,ER,F180279137,2018-01-27,2018-01-27
20180127120320PS,72200,B10,+37.33384,-121.93719,ER,F180279137,2018-01-27,2018-01-27
20180127120326PS,72206,B10,+37.33500,-121.93564,ER,F180279137,2018-01-27,2018-01-27
20180127120332PS,72212,B10,+37.33621,-121.93406,ER,F180279137,2018-01-27,2018-01-27
20180127120338PS,72218,B10,+37.33744,-121.93246,ER,F180279137,2018-01-27,2018-01-27
20180127120344PS,72224,B10,+37.33870,-121.93093,ER,F180279137,2018-01-27,2018-01-27
20180127120350PS,72230,B10,+37.33998,-121.92934,ER,F180279137,2018-01-27,2018-01-27
20180127120355PS,72235,B10,+37.34104,-121.92789,ER,F180279137,2018-01-27,2018-01-27
20180127120400PS,72240,B10,+37.34209,-121.92646,ER,F180279137,2018-01-27,2018-01-27
20180127120404PS,72244,B10,+37.34303,-121.92547,ER,F180279137,2018-01-27,2018-01-27
20180127120410PS,72250,B10,+37.34448,-121.92410,ER,F180279137,2018-01-27,2018-01-27
20180127120416PS,72256,B10,+37.34569,-121.92248,ER,F180279137,2018-01-27,2018-01-27
20180127120422PS,72262,B10,+37.34684,-121.92088,ER,F180279137,2018-01-27,2018-01-27
20180127120428PS,72268,B10,+37.34797,-121.91931,ER,F180279137,2018-01-27,2018-01-27
20180127120434PS,72274,B10,+37.34907,-121.91775,ER,F180279137,2018-01-27,2018-01-27
20180127120440PS,72280,B10,+37.35014,-121.91627,ER,F180279137,2018-01-27,2018-01-27
20180127120446PS,72286,B10,+37.35109,-121.91490,ER,F180279137,2018-01-27,2018-01-27
20180127120452PS,72292,B10,+37.35189,-121.91373,ER,F180279137,2018-01-27,2018-01-27
20180127120458PS,72298,B10,+37.35262,-121.91280,ER,F180279137,2018-01-27,2018-01-27
20180127120504PS,72304,B10,+37.35341,-121.91194,ER,F180279137,2018-01-27,2018-01-27
20180127120508PS,72308,B10,+37.35399,-121.91137,ER,F180279137,2018-01-27,2018-01-27
20180127120512PS,72312,B10,+37.35456,-121.91080,ER,F180279137,2018-01-27,2018-01-27
20180127120518PS,72318,B10,+37.35551,-121.90984,ER,F180279137,2018-01-27,2018-01-27
20180127120524PS,72324,B10,+37.35643,-121.90881,ER,F180279137,2018-01-27,2018-01-27
20180127120530PS,72330,B10,+37.35676,-121.90793,ER,F180279137,2018-01-27,2018-01-27
20180127120536PS,72336,B10,+37.35685,-121.90698,ER,F180279137,2018-01-27,2018-01-27
20180127120544PS,72344,B10,+37.35712,-121.90628,ER,F180279137,2018-01-27,2018-01-27
20180127120549PS,72349,B10,+37.35732,-121.90618,ER,F180279137,2018-01-27,2018-01-27
20180127120555PS,72355,B10,+37.35798,-121.90667,ER,F180279137,2018-01-27,2018-01-27
20180127120559PS,72359,B10,+37.35854,-121.90710,ER,F180279137,2018-01-27,2018-01-27
20180127120607PS,72367,B10,+37.35918,-121.90759,ER,F180279137,2018-01-27,2018-01-27
20180127120611PS,72371,B10,+37.35939,-121.90774,ER,F180279137,2018-01-27,2018-01-27
20180127120616PS,72376,B10,+37.35976,-121.90801,ER,F180279137,2018-01-27,2018-01-27
20180127120622PS,72382,B10,+37.36050,-121.90857,ER,F180279137,2018-01-27,2018-01-27
20180127120626PS,72386,B10,+37.36106,-121.90900,ER,F180279137,2018-01-27,2018-01-27
20180127120632PS,72392,B10,+37.36191,-121.90963,ER,F180279137,2018-01-27,2018-01-27
20180127120638PS,72398,B10,+37.36270,-121.91023,ER,F180279137,2018-01-27,2018-01-27
20180127120644PS,72404,B10,+37.36347,-121.91077,ER,F180279137,2018-01-27,2018-01-27
20180127120652PS,72412,B10,+37.36402,-121.91117,ER,F180279137,2018-01-27,2018-01-27
20180127121132PS,72692,B10,+37.36480,-121.91176,AR,F180279137,2018-01-27,2018-01-27
20180127183012PS,9012,B13,+37.26737,-121.86655,ER,F180279233,2018-01-27,2018-01-27
20180127183016PS,9016,B13,+37.26737,-121.86656,ER,F180279233,2018-01-27,2018-01-27
20180127183021PS,9021,B13,+37.26737,-121.86656,ER,F180279233,2018-01-27,2018-01-27
20180127183025PS,9025,B13,+37.26737,-121.86656,ER,F180279233,2018-01-27,2018-01-27
20180127183029PS,9029,B13,+37.26738,-121.86656,ER,F180279233,2018-01-27,2018-01-27
20180127183033PS,9033,B13,+37.26736,-121.86664,ER,F180279233,2018-01-27,2018-01-27
20180127183037PS,9037,B13,+37.26740,-121.86677,ER,F180279233,2018-01-27,2018-01-27
20180127183041PS,9041,B13,+37.26769,-121.86690,ER,F180279233,2018-01-27,2018-01-27
20180127183047PS,9047,B13,+37.26842,-121.86723,ER,F180279233,2018-01-27,2018-01-27
20180127183052PS,9052,B13,+37.26915,-121.86756,ER,F180279233,2018-01-27,2018-01-27
20180127183056PS,9056,B13,+37.26977,-121.86784,ER,F180279233,2018-01-27,2018-01-27
20180127183100PS,9060,B13,+37.27040,-121.86812,ER,F180279233,2018-01-27,2018-01-27
20180127183104PS,9064,B13,+37.27107,-121.86844,ER,F180279233,2018-01-27,2018-01-27
20180127183108PS,9068,B13,+37.27175,-121.86874,ER,F180279233,2018-01-27,2018-01-27
20180127183112PS,9072,B13,+37.27245,-121.86906,ER,F180279233,2018-01-27,2018-01-27
20180127183116PS,9076,B13,+37.27316,-121.86939,ER,F180279233,2018-01-27,2018-01-27
20180127183122PS,9082,B13,+37.27418,-121.86986,ER,F180279233,2018-01-27,2018-01-27
20180127183129PS,9089,B13,+37.27491,-121.87022,ER,F180279233,2018-01-27,2018-01-27
20180127183133PS,9093,B13,+37.27509,-121.87031,ER,F180279233,2018-01-27,2018-01-27
20180127183137PS,9097,B13,+37.27528,-121.87046,ER,F180279233,2018-01-27,2018-01-27
20180127183144PS,9104,B13,+37.27546,-121.87124,ER,F180279233,2018-01-27,2018-01-27
20180127183150PS,9110,B13,+37.27555,-121.87225,ER,F180279233,2018-01-27,2018-01-27
20180127183155PS,9115,B13,+37.27563,-121.87320,ER,F180279233,2018-01-27,2018-01-27
20180127183159PS,9119,B13,+37.27571,-121.87404,ER,F180279233,2018-01-27,2018-01-27
20180127183203PS,9123,B13,+37.27579,-121.87488,ER,F180279233,2018-01-27,2018-01-27
20180127183207PS,9127,B13,+37.27584,-121.87577,ER,F180279233,2018-01-27,2018-01-27
20180127183213PS,9133,B13,+37.27573,-121.87717,ER,F180279233,2018-01-27,2018-01-27
20180127183217PS,9137,B13,+37.27552,-121.87812,ER,F180279233,2018-01-27,2018-01-27
20180127183221PS,9141,B13,+37.27525,-121.87910,ER,F180279233,2018-01-27,2018-01-27
20180127183225PS,9145,B13,+37.27500,-121.88005,ER,F180279233,2018-01-27,2018-01-27
20180127183229PS,9149,B13,+37.27478,-121.88085,ER,F180279233,2018-01-27,2018-01-27
20180127183235PS,9155,B13,+37.27455,-121.88175,ER,F180279233,2018-01-27,2018-01-27
20180127183239PS,9159,B13,+37.27450,-121.88193,ER,F180279233,2018-01-27,2018-01-27
20180127183243PS,9163,B13,+37.27448,-121.88203,ER,F180279233,2018-01-27,2018-01-27
20180127183247PS,9167,B13,+37.27437,-121.88212,ER,F180279233,2018-01-27,2018-01-27
20180127183251PS,9171,B13,+37.27433,-121.88195,ER,F180279233,2018-01-27,2018-01-27
20180127183255PS,9175,B13,+37.27426,-121.88173,ER,F180279233,2018-01-27,2018-01-27
20180127183259PS,9179,B13,+37.27406,-121.88163,ER,F180279233,2018-01-27,2018-01-27
20180127183303PS,9183,B13,+37.27395,-121.88158,ER,F180279233,2018-01-27,2018-01-27
20180127183307PS,9187,B13,+37.27393,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183311PS,9191,B13,+37.27387,-121.88155,ER,F180279233,2018-01-27,2018-01-27
20180127183315PS,9195,B13,+37.27382,-121.88152,ER,F180279233,2018-01-27,2018-01-27
20180127183319PS,9199,B13,+37.27374,-121.88151,ER,F180279233,2018-01-27,2018-01-27
20180127183323PS,9203,B13,+37.27371,-121.88150,ER,F180279233,2018-01-27,2018-01-27
20180127183327PS,9207,B13,+37.27375,-121.88151,ER,F180279233,2018-01-27,2018-01-27
20180127183331PS,9211,B13,+37.27378,-121.88154,ER,F180279233,2018-01-27,2018-01-27
20180127183335PS,9215,B13,+37.27378,-121.88156,ER,F180279233,2018-01-27,2018-01-27
20180127183339PS,9219,B13,+37.27379,-121.88153,ER,F180279233,2018-01-27,2018-01-27
20180127183343PS,9223,B13,+37.27379,-121.88155,ER,F180279233,2018-01-27,2018-01-27
20180127183347PS,9227,B13,+37.27378,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183351PS,9231,B13,+37.27378,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183355PS,9235,B13,+37.27378,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183359PS,9239,B13,+37.27378,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183403PS,9243,B13,+37.27378,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183407PS,9247,B13,+37.27378,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183415PS,9255,B13,+37.27378,-121.88157,ER,F180279233,2018-01-27,2018-01-27
20180127183915PS,9555,B13,+37.27379,-121.88157,AR,F180279233,2018-01-27,2018-01-27
20180127203800PS,16680,B2,+37.36450,-121.83137,ER,F180279259,2018-01-27,2018-01-27
20180127203805PS,16685,B2,+37.36450,-121.83137,ER,F180279259,2018-01-27,2018-01-27
20180127203809PS,16689,B2,+37.36450,-121.83137,ER,F180279259,2018-01-27,2018-01-27
20180127203813PS,16693,B2,+37.36450,-121.83137,ER,F180279259,2018-01-27,2018-01-27
20180127203817PS,16697,B2,+37.36450,-121.83137,ER,F180279259,2018-01-27,2018-01-27
20180127203825PS,16705,B2,+37.36450,-121.83136,ER,F180279259,2018-01-27,2018-01-27
20180127203829PS,16709,B2,+37.36452,-121.83134,ER,F180279259,2018-01-27,2018-01-27
20180127203833PS,16713,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203837PS,16717,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203841PS,16721,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203845PS,16725,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203849PS,16729,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203853PS,16733,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203857PS,16737,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203901PS,16741,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203909PS,16749,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203913PS,16753,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203917PS,16757,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203921PS,16761,B2,+37.36454,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127203925PS,16765,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203929PS,16769,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203933PS,16773,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203937PS,16777,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203941PS,16781,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203945PS,16785,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203953PS,16793,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127203957PS,16797,B2,+37.36453,-121.83132,ER,F180279259,2018-01-27,2018-01-27
20180127204001PS,16801,B2,+37.36453,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127204005PS,16805,B2,+37.36450,-121.83128,ER,F180279259,2018-01-27,2018-01-27
20180127204009PS,16809,B2,+37.36449,-121.83127,ER,F180279259,2018-01-27,2018-01-27
20180127204013PS,16813,B2,+37.36449,-121.83127,ER,F180279259,2018-01-27,2018-01-27
20180127204017PS,16817,B2,+37.36449,-121.83127,ER,F180279259,2018-01-27,2018-01-27
20180127204021PS,16821,B2,+37.36449,-121.83127,ER,F180279259,2018-01-27,2018-01-27
20180127204025PS,16825,B2,+37.36439,-121.83131,ER,F180279259,2018-01-27,2018-01-27
20180127204029PS,16829,B2,+37.36421,-121.83160,ER,F180279259,2018-01-27,2018-01-27
20180127204035PS,16835,B2,+37.36381,-121.83245,ER,F180279259,2018-01-27,2018-01-27
20180127204039PS,16839,B2,+37.36349,-121.83315,ER,F180279259,2018-01-27,2018-01-27
20180127204045PS,16845,B2,+37.36300,-121.83418,ER,F180279259,2018-01-27,2018-01-27
20180127204051PS,16851,B2,+37.36261,-121.83501,ER,F180279259,2018-01-27,2018-01-27
20180127204055PS,16855,B2,+37.36248,-121.83524,ER,F180279259,2018-01-27,2018-01-27
20180127204059PS,16859,B2,+37.36225,-121.83535,ER,F180279259,2018-01-27,2018-01-27
20180127204103PS,16863,B2,+37.36194,-121.83517,ER,F180279259,2018-01-27,2018-01-27
20180127204108PS,16868,B2,+37.36136,-121.83462,ER,F180279259,2018-01-27,2018-01-27
20180127204114PS,16874,B2,+37.36051,-121.83391,ER,F180279259,2018-01-27,2018-01-27
20180127204118PS,16878,B2,+37.35989,-121.83349,ER,F180279259,2018-01-27,2018-01-27
20180127204122PS,16882,B2,+37.35924,-121.83306,ER,F180279259,2018-01-27,2018-01-27
20180127204128PS,16888,B2,+37.35827,-121.83240,ER,F180279259,2018-01-27,2018-01-27
20180127204134PS,16894,B2,+37.35736,-121.83172,ER,F180279259,2018-01-27,2018-01-27
20180127204140PS,16900,B2,+37.35647,-121.83102,ER,F180279259,2018-01-27,2018-01-27
20180127204145PS,16905,B2,+37.35584,-121.83069,ER,F180279259,2018-01-27,2018-01-27
20180127204152PS,16912,B2,+37.35519,-121.83081,ER,F180279259,2018-01-27,2018-01-27
20180127204156PS,16916,B2,+37.35497,-121.83040,ER,F180279259,2018-01-27,2018-01-27
20180127204201PS,16921,B2,+37.35455,-121.82965,ER,F180279259,2018-01-27,2018-01-27
20180127204205PS,16925,B2,+37.35401,-121.82910,ER,F180279259,2018-01-27,2018-01-27
20180127204209PS,16929,B2,+37.35336,-121.82864,ER,F180279259,2018-01-27,2018-01-27
