datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180131203149PS,16309,B13,+37.26734,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203153PS,16313,B13,+37.26734,-121.86658,ER,F180319226,2018-01-31,2018-01-31
20180131203157PS,16317,B13,+37.26735,-121.86658,ER,F180319226,2018-01-31,2018-01-31
20180131203201PS,16321,B13,+37.26733,-121.86662,ER,F180319226,2018-01-31,2018-01-31
20180131203205PS,16325,B13,+37.26735,-121.86660,ER,F180319226,2018-01-31,2018-01-31
20180131203209PS,16329,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203213PS,16333,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203217PS,16337,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203221PS,16341,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203225PS,16345,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203229PS,16349,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203233PS,16353,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203237PS,16357,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203241PS,16361,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203245PS,16365,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203249PS,16369,B13,+37.26737,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203253PS,16373,B13,+37.26738,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203257PS,16377,B13,+37.26739,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203301PS,16381,B13,+37.26739,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203305PS,16385,B13,+37.26739,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203309PS,16389,B13,+37.26739,-121.86659,ER,F180319226,2018-01-31,2018-01-31
20180131203313PS,16393,B13,+37.26739,-121.86660,ER,F180319226,2018-01-31,2018-01-31
20180131203317PS,16397,B13,+37.26738,-121.86661,ER,F180319226,2018-01-31,2018-01-31
20180131203321PS,16401,B13,+37.26738,-121.86662,ER,F180319226,2018-01-31,2018-01-31
20180131203325PS,16405,B13,+37.26728,-121.86674,ER,F180319226,2018-01-31,2018-01-31
20180131203329PS,16409,B13,+37.26698,-121.86668,ER,F180319226,2018-01-31,2018-01-31
20180131203335PS,16415,B13,+37.26627,-121.86635,ER,F180319226,2018-01-31,2018-01-31
20180131203342PS,16422,B13,+37.26570,-121.86647,ER,F180319226,2018-01-31,2018-01-31
20180131203348PS,16428,B13,+37.26547,-121.86745,ER,F180319226,2018-01-31,2018-01-31
20180131203354PS,16434,B13,+37.26511,-121.86885,ER,F180319226,2018-01-31,2018-01-31
20180131203358PS,16438,B13,+37.26485,-121.86988,ER,F180319226,2018-01-31,2018-01-31
20180131203402PS,16442,B13,+37.26462,-121.87094,ER,F180319226,2018-01-31,2018-01-31
20180131203406PS,16446,B13,+37.26435,-121.87201,ER,F180319226,2018-01-31,2018-01-31
20180131203412PS,16452,B13,+37.26392,-121.87359,ER,F180319226,2018-01-31,2018-01-31
20180131203416PS,16456,B13,+37.26366,-121.87458,ER,F180319226,2018-01-31,2018-01-31
20180131203420PS,16460,B13,+37.26341,-121.87551,ER,F180319226,2018-01-31,2018-01-31
20180131203425PS,16465,B13,+37.26315,-121.87636,ER,F180319226,2018-01-31,2018-01-31
20180131203429PS,16469,B13,+37.26307,-121.87664,ER,F180319226,2018-01-31,2018-01-31
20180131203434PS,16474,B13,+37.26294,-121.87710,ER,F180319226,2018-01-31,2018-01-31
20180131203439PS,16479,B13,+37.26267,-121.87804,ER,F180319226,2018-01-31,2018-01-31
20180131203443PS,16483,B13,+37.26243,-121.87894,ER,F180319226,2018-01-31,2018-01-31
20180131203447PS,16487,B13,+37.26218,-121.87990,ER,F180319226,2018-01-31,2018-01-31
20180131203451PS,16491,B13,+37.26190,-121.88093,ER,F180319226,2018-01-31,2018-01-31
20180131203457PS,16497,B13,+37.26149,-121.88253,ER,F180319226,2018-01-31,2018-01-31
20180131203501PS,16501,B13,+37.26122,-121.88357,ER,F180319226,2018-01-31,2018-01-31
20180131203505PS,16505,B13,+37.26097,-121.88444,ER,F180319226,2018-01-31,2018-01-31
20180131203511PS,16511,B13,+37.26072,-121.88535,ER,F180319226,2018-01-31,2018-01-31
20180131203516PS,16516,B13,+37.26051,-121.88625,ER,F180319226,2018-01-31,2018-01-31
20180131203520PS,16520,B13,+37.26026,-121.88718,ER,F180319226,2018-01-31,2018-01-31
20180131203524PS,16524,B13,+37.26000,-121.88820,ER,F180319226,2018-01-31,2018-01-31
20180131203528PS,16528,B13,+37.25974,-121.88918,ER,F180319226,2018-01-31,2018-01-31
20180131203533PS,16533,B13,+37.25951,-121.89008,ER,F180319226,2018-01-31,2018-01-31
20180131203539PS,16539,B13,+37.25917,-121.89090,ER,F180319226,2018-01-31,2018-01-31
20180131203545PS,16545,B13,+37.25858,-121.89207,ER,F180319226,2018-01-31,2018-01-31
20180131203549PS,16549,B13,+37.25814,-121.89293,ER,F180319226,2018-01-31,2018-01-31
20180131203555PS,16555,B13,+37.25762,-121.89415,ER,F180319226,2018-01-31,2018-01-31
20180131203559PS,16559,B13,+37.25725,-121.89488,ER,F180319226,2018-01-31,2018-01-31
20180131203606PS,16566,B13,+37.25686,-121.89549,ER,F180319226,2018-01-31,2018-01-31
20180131085748PS,61068,B2,+37.36447,-121.83142,ER,F180319057,2018-01-31,2018-01-31
20180131085752PS,61072,B2,+37.36447,-121.83145,ER,F180319057,2018-01-31,2018-01-31
20180131085757PS,61077,B2,+37.36446,-121.83146,ER,F180319057,2018-01-31,2018-01-31
20180131085801PS,61081,B2,+37.36446,-121.83146,ER,F180319057,2018-01-31,2018-01-31
20180131085809PS,61089,B2,+37.36446,-121.83146,ER,F180319057,2018-01-31,2018-01-31
20180131085813PS,61093,B2,+37.36445,-121.83138,ER,F180319057,2018-01-31,2018-01-31
20180131085821PS,61101,B2,+37.36446,-121.83124,ER,F180319057,2018-01-31,2018-01-31
20180131085825PS,61105,B2,+37.36436,-121.83128,ER,F180319057,2018-01-31,2018-01-31
20180131085829PS,61109,B2,+37.36421,-121.83157,ER,F180319057,2018-01-31,2018-01-31
20180131085836PS,61116,B2,+37.36381,-121.83243,ER,F180319057,2018-01-31,2018-01-31
20180131085842PS,61122,B2,+37.36337,-121.83336,ER,F180319057,2018-01-31,2018-01-31
20180131085846PS,61126,B2,+37.36305,-121.83406,ER,F180319057,2018-01-31,2018-01-31
20180131085850PS,61130,B2,+37.36270,-121.83477,ER,F180319057,2018-01-31,2018-01-31
20180131085856PS,61136,B2,+37.36226,-121.83571,ER,F180319057,2018-01-31,2018-01-31
20180131085901PS,61141,B2,+37.36187,-121.83657,ER,F180319057,2018-01-31,2018-01-31
20180131085905PS,61145,B2,+37.36153,-121.83732,ER,F180319057,2018-01-31,2018-01-31
20180131085910PS,61150,B2,+37.36110,-121.83811,ER,F180319057,2018-01-31,2018-01-31
20180131085916PS,61156,B2,+37.36064,-121.83904,ER,F180319057,2018-01-31,2018-01-31
20180131085921PS,61161,B2,+37.36027,-121.83982,ER,F180319057,2018-01-31,2018-01-31
20180131085927PS,61167,B2,+37.35993,-121.84064,ER,F180319057,2018-01-31,2018-01-31
20180131085932PS,61172,B2,+37.35952,-121.84152,ER,F180319057,2018-01-31,2018-01-31
20180131085939PS,61179,B2,+37.35915,-121.84227,ER,F180319057,2018-01-31,2018-01-31
20180131085943PS,61183,B2,+37.35900,-121.84260,ER,F180319057,2018-01-31,2018-01-31
20180131085949PS,61189,B2,+37.35861,-121.84347,ER,F180319057,2018-01-31,2018-01-31
20180131085955PS,61195,B2,+37.35813,-121.84448,ER,F180319057,2018-01-31,2018-01-31
20180131090001PS,61201,B2,+37.35764,-121.84546,ER,F180319057,2018-01-31,2018-01-31
20180131090007PS,61207,B2,+37.35718,-121.84642,ER,F180319057,2018-01-31,2018-01-31
20180131090012PS,61212,B2,+37.35678,-121.84728,ER,F180319057,2018-01-31,2018-01-31
20180131090016PS,61216,B2,+37.35645,-121.84804,ER,F180319057,2018-01-31,2018-01-31
20180131090021PS,61221,B2,+37.35608,-121.84887,ER,F180319057,2018-01-31,2018-01-31
20180131090025PS,61225,B2,+37.35592,-121.84920,ER,F180319057,2018-01-31,2018-01-31
20180131090029PS,61229,B2,+37.35573,-121.84945,ER,F180319057,2018-01-31,2018-01-31
20180131090035PS,61235,B2,+37.35531,-121.85030,ER,F180319057,2018-01-31,2018-01-31
20180131090039PS,61239,B2,+37.35496,-121.85103,ER,F180319057,2018-01-31,2018-01-31
20180131090044PS,61244,B2,+37.35463,-121.85173,ER,F180319057,2018-01-31,2018-01-31
20180131090051PS,61251,B2,+37.35420,-121.85262,ER,F180319057,2018-01-31,2018-01-31
20180131090057PS,61257,B2,+37.35376,-121.85355,ER,F180319057,2018-01-31,2018-01-31
20180131090103PS,61263,B2,+37.35339,-121.85436,ER,F180319057,2018-01-31,2018-01-31
20180131090109PS,61269,B2,+37.35301,-121.85517,ER,F180319057,2018-01-31,2018-01-31
20180131090113PS,61273,B2,+37.35286,-121.85546,ER,F180319057,2018-01-31,2018-01-31
20180131090117PS,61277,B2,+37.35276,-121.85540,ER,F180319057,2018-01-31,2018-01-31
20180131090121PS,61281,B2,+37.35288,-121.85511,ER,F180319057,2018-01-31,2018-01-31
20180131090125PS,61285,B2,+37.35306,-121.85472,ER,F180319057,2018-01-31,2018-01-31
20180131090129PS,61289,B2,+37.35321,-121.85442,ER,F180319057,2018-01-31,2018-01-31
20180131090133PS,61293,B2,+37.35336,-121.85414,ER,F180319057,2018-01-31,2018-01-31
20180131090137PS,61297,B2,+37.35350,-121.85391,ER,F180319057,2018-01-31,2018-01-31
20180131090141PS,61301,B2,+37.35350,-121.85375,ER,F180319057,2018-01-31,2018-01-31
20180131090145PS,61305,B2,+37.35339,-121.85366,ER,F180319057,2018-01-31,2018-01-31
20180131090149PS,61309,B2,+37.35323,-121.85355,ER,F180319057,2018-01-31,2018-01-31
20180131090153PS,61313,B2,+37.35309,-121.85345,ER,F180319057,2018-01-31,2018-01-31
20180131090157PS,61317,B2,+37.35294,-121.85334,ER,F180319057,2018-01-31,2018-01-31
20180131090201PS,61321,B2,+37.35282,-121.85332,ER,F180319057,2018-01-31,2018-01-31
20180131090205PS,61325,B2,+37.35277,-121.85341,ER,F180319057,2018-01-31,2018-01-31
20180131090209PS,61329,B2,+37.35271,-121.85355,ER,F180319057,2018-01-31,2018-01-31
20180131090213PS,61333,B2,+37.35270,-121.85368,ER,F180319057,2018-01-31,2018-01-31
20180131090217PS,61337,B2,+37.35275,-121.85372,ER,F180319057,2018-01-31,2018-01-31
20180131090221PS,61341,B2,+37.35275,-121.85372,ER,F180319057,2018-01-31,2018-01-31
20180131090721PS,61641,B2,+37.35272,-121.85372,AR,F180319057,2018-01-31,2018-01-31
20180131023847PS,38327,E1,+37.33878,-121.89472,ER,F180319016,2018-01-31,2018-01-31
20180131023852PS,38332,E1,+37.33878,-121.89472,ER,F180319016,2018-01-31,2018-01-31
20180131023857PS,38337,E1,+37.33879,-121.89473,ER,F180319016,2018-01-31,2018-01-31
20180131023901PS,38341,E1,+37.33879,-121.89474,ER,F180319016,2018-01-31,2018-01-31
20180131023906PS,38346,E1,+37.33879,-121.89475,ER,F180319016,2018-01-31,2018-01-31
20180131023910PS,38350,E1,+37.33879,-121.89473,ER,F180319016,2018-01-31,2018-01-31
20180131023915PS,38355,E1,+37.33882,-121.89470,ER,F180319016,2018-01-31,2018-01-31
20180131023919PS,38359,E1,+37.33883,-121.89464,ER,F180319016,2018-01-31,2018-01-31
20180131023924PS,38364,E1,+37.33882,-121.89456,ER,F180319016,2018-01-31,2018-01-31
20180131023928PS,38368,E1,+37.33875,-121.89449,ER,F180319016,2018-01-31,2018-01-31
20180131023933PS,38373,E1,+37.33855,-121.89437,ER,F180319016,2018-01-31,2018-01-31
20180131023937PS,38377,E1,+37.33827,-121.89419,ER,F180319016,2018-01-31,2018-01-31
20180131023944PS,38384,E1,+37.33759,-121.89377,ER,F180319016,2018-01-31,2018-01-31
20180131023951PS,38391,E1,+37.33698,-121.89327,ER,F180319016,2018-01-31,2018-01-31
20180131023957PS,38397,E1,+37.33637,-121.89280,ER,F180319016,2018-01-31,2018-01-31
20180131024003PS,38403,E1,+37.33578,-121.89237,ER,F180319016,2018-01-31,2018-01-31
20180131024007PS,38407,E1,+37.33545,-121.89211,ER,F180319016,2018-01-31,2018-01-31
20180131024014PS,38414,E1,+37.33479,-121.89163,ER,F180319016,2018-01-31,2018-01-31
20180131024022PS,38422,E1,+37.33427,-121.89123,ER,F180319016,2018-01-31,2018-01-31
20180131024030PS,38430,E1,+37.33372,-121.89073,ER,F180319016,2018-01-31,2018-01-31
20180131024034PS,38434,E1,+37.33357,-121.89062,ER,F180319016,2018-01-31,2018-01-31
20180131024039PS,38439,E1,+37.33374,-121.89024,ER,F180319016,2018-01-31,2018-01-31
20180131024043PS,38443,E1,+37.33395,-121.88992,ER,F180319016,2018-01-31,2018-01-31
20180131024052PS,38452,E1,+37.33430,-121.88907,ER,F180319016,2018-01-31,2018-01-31
20180131024057PS,38457,E1,+37.33448,-121.88871,ER,F180319016,2018-01-31,2018-01-31
20180131024102PS,38462,E1,+37.33454,-121.88849,ER,F180319016,2018-01-31,2018-01-31
20180131024106PS,38466,E1,+37.33454,-121.88847,ER,F180319016,2018-01-31,2018-01-31
20180131024110PS,38470,E1,+37.33454,-121.88847,ER,F180319016,2018-01-31,2018-01-31
20180131024341PS,38621,E1,+37.33503,-121.88749,AR,F180319016,2018-01-31,2018-01-31
20180131042445PS,44685,E1,+37.33865,-121.89436,ER,F180319022,2018-01-31,2018-01-31
20180131042450PS,44690,E1,+37.33833,-121.89417,ER,F180319022,2018-01-31,2018-01-31
20180131042456PS,44696,E1,+37.33765,-121.89373,ER,F180319022,2018-01-31,2018-01-31
20180131042502PS,44702,E1,+37.33693,-121.89322,ER,F180319022,2018-01-31,2018-01-31
20180131042508PS,44708,E1,+37.33615,-121.89271,ER,F180319022,2018-01-31,2018-01-31
20180131042515PS,44715,E1,+37.33556,-121.89224,ER,F180319022,2018-01-31,2018-01-31
20180131042520PS,44720,E1,+37.33529,-121.89213,ER,F180319022,2018-01-31,2018-01-31
20180131042525PS,44725,E1,+37.33502,-121.89250,ER,F180319022,2018-01-31,2018-01-31
20180131042531PS,44731,E1,+37.33469,-121.89328,ER,F180319022,2018-01-31,2018-01-31
20180131042535PS,44735,E1,+37.33460,-121.89373,ER,F180319022,2018-01-31,2018-01-31
20180131042540PS,44740,E1,+37.33431,-121.89382,ER,F180319022,2018-01-31,2018-01-31
20180131042544PS,44744,E1,+37.33407,-121.89367,ER,F180319022,2018-01-31,2018-01-31
20180131042549PS,44749,E1,+37.33380,-121.89347,ER,F180319022,2018-01-31,2018-01-31
20180131042553PS,44753,E1,+37.33367,-121.89327,ER,F180319022,2018-01-31,2018-01-31
20180131042558PS,44758,E1,+37.33376,-121.89302,ER,F180319022,2018-01-31,2018-01-31
20180131042602PS,44762,E1,+37.33384,-121.89288,ER,F180319022,2018-01-31,2018-01-31
20180131042607PS,44767,E1,+37.33394,-121.89267,ER,F180319022,2018-01-31,2018-01-31
20180131042611PS,44771,E1,+37.33392,-121.89256,ER,F180319022,2018-01-31,2018-01-31
20180131042616PS,44776,E1,+37.33386,-121.89250,ER,F180319022,2018-01-31,2018-01-31
20180131042620PS,44780,E1,+37.33380,-121.89255,ER,F180319022,2018-01-31,2018-01-31
20180131042625PS,44785,E1,+37.33372,-121.89258,AR,F180319022,2018-01-31,2018-01-31
20180131080008PS,57608,E1,+37.33881,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080013PS,57613,E1,+37.33881,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080018PS,57618,E1,+37.33881,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080023PS,57623,E1,+37.33881,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080028PS,57628,E1,+37.33881,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080033PS,57633,E1,+37.33881,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080037PS,57637,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080042PS,57642,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080047PS,57647,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080051PS,57651,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080056PS,57656,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080100PS,57660,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080105PS,57665,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080109PS,57669,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080114PS,57674,E1,+37.33880,-121.89475,ER,F180319041,2018-01-31,2018-01-31
20180131080118PS,57678,E1,+37.33880,-121.89476,ER,F180319041,2018-01-31,2018-01-31
20180131080123PS,57683,E1,+37.33879,-121.89476,ER,F180319041,2018-01-31,2018-01-31
20180131080127PS,57687,E1,+37.33879,-121.89476,ER,F180319041,2018-01-31,2018-01-31
20180131080132PS,57692,E1,+37.33877,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080136PS,57696,E1,+37.33877,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080141PS,57701,E1,+37.33877,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080145PS,57705,E1,+37.33877,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080150PS,57710,E1,+37.33877,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080154PS,57714,E1,+37.33877,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080159PS,57719,E1,+37.33876,-121.89478,ER,F180319041,2018-01-31,2018-01-31
20180131080204PS,57724,E1,+37.33875,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080208PS,57728,E1,+37.33875,-121.89477,ER,F180319041,2018-01-31,2018-01-31
20180131080213PS,57733,E1,+37.33873,-121.89479,ER,F180319041,2018-01-31,2018-01-31
20180131080217PS,57737,E1,+37.33872,-121.89478,ER,F180319041,2018-01-31,2018-01-31
20180131080222PS,57742,E1,+37.33873,-121.89470,ER,F180319041,2018-01-31,2018-01-31
20180131080226PS,57746,E1,+37.33876,-121.89461,ER,F180319041,2018-01-31,2018-01-31
20180131080231PS,57751,E1,+37.33873,-121.89447,ER,F180319041,2018-01-31,2018-01-31
20180131080235PS,57755,E1,+37.33855,-121.89435,ER,F180319041,2018-01-31,2018-01-31
20180131080240PS,57760,E1,+37.33835,-121.89428,ER,F180319041,2018-01-31,2018-01-31
20180131080248PS,57768,E1,+37.33791,-121.89397,ER,F180319041,2018-01-31,2018-01-31
20180131080256PS,57776,E1,+37.33730,-121.89350,ER,F180319041,2018-01-31,2018-01-31
20180131080304PS,57784,E1,+37.33661,-121.89310,ER,F180319041,2018-01-31,2018-01-31
20180131080310PS,57790,E1,+37.33603,-121.89262,ER,F180319041,2018-01-31,2018-01-31
20180131080314PS,57794,E1,+37.33574,-121.89233,ER,F180319041,2018-01-31,2018-01-31
20180131080323PS,57803,E1,+37.33542,-121.89175,ER,F180319041,2018-01-31,2018-01-31
20180131080331PS,57811,E1,+37.33585,-121.89097,ER,F180319041,2018-01-31,2018-01-31
20180131080335PS,57815,E1,+37.33604,-121.89061,ER,F180319041,2018-01-31,2018-01-31
20180131080340PS,57820,E1,+37.33623,-121.89021,ER,F180319041,2018-01-31,2018-01-31
20180131080344PS,57824,E1,+37.33643,-121.88978,ER,F180319041,2018-01-31,2018-01-31
20180131080353PS,57833,E1,+37.33684,-121.88907,ER,F180319041,2018-01-31,2018-01-31
20180131080402PS,57842,E1,+37.33722,-121.88844,ER,F180319041,2018-01-31,2018-01-31
20180131080407PS,57847,E1,+37.33754,-121.88864,ER,F180319041,2018-01-31,2018-01-31
20180131080411PS,57851,E1,+37.33776,-121.88882,ER,F180319041,2018-01-31,2018-01-31
20180131080416PS,57856,E1,+37.33795,-121.88897,AR,F180319041,2018-01-31,2018-01-31
20180131112811PS,70091,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112816PS,70096,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112820PS,70100,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112825PS,70105,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112829PS,70109,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112833PS,70113,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112838PS,70118,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112842PS,70122,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112847PS,70127,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112851PS,70131,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112856PS,70136,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112900PS,70140,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112905PS,70145,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112909PS,70149,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112914PS,70154,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112918PS,70158,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112923PS,70163,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112927PS,70167,E1,+37.32337,-121.91220,ER,F180319097,2018-01-31,2018-01-31
20180131112932PS,70172,E1,+37.32338,-121.91217,ER,F180319097,2018-01-31,2018-01-31
20180131112936PS,70176,E1,+37.32342,-121.91198,ER,F180319097,2018-01-31,2018-01-31
20180131112941PS,70181,E1,+37.32346,-121.91165,ER,F180319097,2018-01-31,2018-01-31
20180131112945PS,70185,E1,+37.32349,-121.91143,ER,F180319097,2018-01-31,2018-01-31
20180131112949PS,70189,E1,+37.32362,-121.91133,ER,F180319097,2018-01-31,2018-01-31
20180131112954PS,70194,E1,+37.32396,-121.91137,ER,F180319097,2018-01-31,2018-01-31
20180131112958PS,70198,E1,+37.32438,-121.91141,ER,F180319097,2018-01-31,2018-01-31
20180131113004PS,70204,E1,+37.32508,-121.91146,ER,F180319097,2018-01-31,2018-01-31
20180131113010PS,70210,E1,+37.32581,-121.91150,ER,F180319097,2018-01-31,2018-01-31
20180131113016PS,70216,E1,+37.32653,-121.91157,ER,F180319097,2018-01-31,2018-01-31
20180131113022PS,70222,E1,+37.32732,-121.91163,ER,F180319097,2018-01-31,2018-01-31
20180131113029PS,70229,E1,+37.32807,-121.91168,ER,F180319097,2018-01-31,2018-01-31
20180131113033PS,70233,E1,+37.32838,-121.91170,ER,F180319097,2018-01-31,2018-01-31
20180131113037PS,70237,E1,+37.32859,-121.91172,ER,F180319097,2018-01-31,2018-01-31
20180131113041PS,70241,E1,+37.32874,-121.91168,ER,F180319097,2018-01-31,2018-01-31
20180131113045PS,70245,E1,+37.32875,-121.91157,ER,F180319097,2018-01-31,2018-01-31
20180131113049PS,70249,E1,+37.32873,-121.91142,ER,F180319097,2018-01-31,2018-01-31
