datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181203195225PS,13945,B1,+37.33141,-121.88958,ER,F183379253,2018-12-03,2018-12-03
20181203195229PS,13949,B1,+37.33115,-121.88918,ER,F183379253,2018-12-03,2018-12-03
20181203195232PS,13952,B1,+37.33101,-121.88877,ER,F183379253,2018-12-03,2018-12-03
20181203195236PS,13956,B1,+37.33075,-121.88835,ER,F183379253,2018-12-03,2018-12-03
20181203195239PS,13959,B1,+37.33047,-121.88795,ER,F183379253,2018-12-03,2018-12-03
20181203195241PS,13961,B1,+37.33022,-121.88766,ER,F183379253,2018-12-03,2018-12-03
20181203195243PS,13963,B1,+37.32997,-121.88735,ER,F183379253,2018-12-03,2018-12-03
20181203195245PS,13965,B1,+37.32974,-121.88706,ER,F183379253,2018-12-03,2018-12-03
20181203195248PS,13968,B1,+37.32943,-121.88670,ER,F183379253,2018-12-03,2018-12-03
20181203195251PS,13971,B1,+37.32918,-121.88640,ER,F183379253,2018-12-03,2018-12-03
20181203195256PS,13976,B1,+37.32892,-121.88612,ER,F183379253,2018-12-03,2018-12-03
20181203152258PS,84177,B10,+37.32332,-121.93882,ER,F183379171,2018-12-03,2018-12-03
20181203152303PS,84182,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152307PS,84187,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152312PS,84192,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152317PS,84197,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152322PS,84202,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152327PS,84207,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152332PS,84212,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152337PS,84217,B10,+37.32332,-121.93894,ER,F183379171,2018-12-03,2018-12-03
20181203152342PS,84222,B10,+37.32329,-121.93925,ER,F183379171,2018-12-03,2018-12-03
20181203152346PS,84226,B10,+37.32325,-121.93974,ER,F183379171,2018-12-03,2018-12-03
20181203152350PS,84230,B10,+37.32321,-121.94018,ER,F183379171,2018-12-03,2018-12-03
20181203152354PS,84234,B10,+37.32320,-121.94050,ER,F183379171,2018-12-03,2018-12-03
20181203152359PS,84239,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152404PS,84244,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152409PS,84249,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152414PS,84254,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152419PS,84259,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152424PS,84264,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152429PS,84269,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152434PS,84274,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152439PS,84279,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152444PS,84284,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152449PS,84289,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152455PS,84294,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152500PS,84299,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152504PS,84304,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152509PS,84309,B10,+37.32320,-121.94056,ER,F183379171,2018-12-03,2018-12-03
20181203152514PS,84314,B10,+37.32320,-121.94071,ER,F183379171,2018-12-03,2018-12-03
20181203152520PS,84319,B10,+37.32320,-121.94104,ER,F183379171,2018-12-03,2018-12-03
20181203152524PS,84324,B10,+37.32309,-121.94101,ER,F183379171,2018-12-03,2018-12-03
20181203152529PS,84329,B10,+37.32311,-121.94051,ER,F183379171,2018-12-03,2018-12-03
20181203152533PS,84333,B10,+37.32311,-121.94007,ER,F183379171,2018-12-03,2018-12-03
20181203152537PS,84337,B10,+37.32313,-121.93969,ER,F183379171,2018-12-03,2018-12-03
20181203152542PS,84342,B10,+37.32315,-121.93945,ER,F183379171,2018-12-03,2018-12-03
20181203152547PS,84347,B10,+37.32319,-121.93893,ER,F183379171,2018-12-03,2018-12-03
20181203152550PS,84350,B10,+37.32324,-121.93847,ER,F183379171,2018-12-03,2018-12-03
20181203152553PS,84353,B10,+37.32327,-121.93795,ER,F183379171,2018-12-03,2018-12-03
20181203152556PS,84356,B10,+37.32330,-121.93739,ER,F183379171,2018-12-03,2018-12-03
20181203152559PS,84359,B10,+37.32331,-121.93680,ER,F183379171,2018-12-03,2018-12-03
20181203152601PS,84361,B10,+37.32332,-121.93640,ER,F183379171,2018-12-03,2018-12-03
20181203152603PS,84363,B10,+37.32332,-121.93599,ER,F183379171,2018-12-03,2018-12-03
20181203152605PS,84365,B10,+37.32332,-121.93559,ER,F183379171,2018-12-03,2018-12-03
20181203152607PS,84367,B10,+37.32332,-121.93519,ER,F183379171,2018-12-03,2018-12-03
20181203152610PS,84370,B10,+37.32333,-121.93460,ER,F183379171,2018-12-03,2018-12-03
20181203152613PS,84373,B10,+37.32334,-121.93402,ER,F183379171,2018-12-03,2018-12-03
20181203152616PS,84376,B10,+37.32334,-121.93348,ER,F183379171,2018-12-03,2018-12-03
20181203152619PS,84379,B10,+37.32336,-121.93306,ER,F183379171,2018-12-03,2018-12-03
20181203152624PS,84384,B10,+37.32337,-121.93264,ER,F183379171,2018-12-03,2018-12-03
20181203152629PS,84389,B10,+37.32338,-121.93245,ER,F183379171,2018-12-03,2018-12-03
20181203152634PS,84394,B10,+37.32336,-121.93230,ER,F183379171,2018-12-03,2018-12-03
20181203152639PS,84399,B10,+37.32339,-121.93198,ER,F183379171,2018-12-03,2018-12-03
20181203152645PS,84404,B10,+37.32378,-121.93186,ER,F183379171,2018-12-03,2018-12-03
20181203152647PS,84407,B10,+37.32414,-121.93188,ER,F183379171,2018-12-03,2018-12-03
20181203152650PS,84410,B10,+37.32459,-121.93189,ER,F183379171,2018-12-03,2018-12-03
20181203152652PS,84412,B10,+37.32491,-121.93189,ER,F183379171,2018-12-03,2018-12-03
20181203152654PS,84414,B10,+37.32524,-121.93190,ER,F183379171,2018-12-03,2018-12-03
20181203152656PS,84416,B10,+37.32558,-121.93191,ER,F183379171,2018-12-03,2018-12-03
20181203152658PS,84418,B10,+37.32592,-121.93191,ER,F183379171,2018-12-03,2018-12-03
20181203152700PS,84420,B10,+37.32627,-121.93191,ER,F183379171,2018-12-03,2018-12-03
20181203152702PS,84422,B10,+37.32661,-121.93191,ER,F183379171,2018-12-03,2018-12-03
20181203152705PS,84425,B10,+37.32694,-121.93184,ER,F183379171,2018-12-03,2018-12-03
20181203152709PS,84429,B10,+37.32698,-121.93153,ER,F183379171,2018-12-03,2018-12-03
20181203152714PS,84434,B10,+37.32695,-121.93107,ER,F183379171,2018-12-03,2018-12-03
20181203152719PS,84439,B10,+37.32694,-121.93081,ER,F183379171,2018-12-03,2018-12-03
20181203152724PS,84444,B10,+37.32694,-121.93035,ER,F183379171,2018-12-03,2018-12-03
20181203152729PS,84449,B10,+37.32693,-121.92996,ER,F183379171,2018-12-03,2018-12-03
20181203152734PS,84454,B10,+37.32681,-121.92990,AR,F183379171,2018-12-03,2018-12-03
20181203120642PS,72402,B2,+37.36444,-121.83148,ER,F183379110,2018-12-03,2018-12-03
20181203120647PS,72407,B2,+37.36444,-121.83148,ER,F183379110,2018-12-03,2018-12-03
20181203120653PS,72412,B2,+37.36443,-121.83147,ER,F183379110,2018-12-03,2018-12-03
20181203120658PS,72417,B2,+37.36443,-121.83147,ER,F183379110,2018-12-03,2018-12-03
20181203120702PS,72422,B2,+37.36444,-121.83146,ER,F183379110,2018-12-03,2018-12-03
20181203120707PS,72427,B2,+37.36444,-121.83146,ER,F183379110,2018-12-03,2018-12-03
20181203120712PS,72432,B2,+37.36445,-121.83145,ER,F183379110,2018-12-03,2018-12-03
20181203120717PS,72437,B2,+37.36440,-121.83140,ER,F183379110,2018-12-03,2018-12-03
20181203120722PS,72442,B2,+37.36441,-121.83136,ER,F183379110,2018-12-03,2018-12-03
20181203120728PS,72447,B2,+37.36448,-121.83130,ER,F183379110,2018-12-03,2018-12-03
20181203120732PS,72452,B2,+37.36448,-121.83130,ER,F183379110,2018-12-03,2018-12-03
20181203120737PS,72457,B2,+37.36449,-121.83124,ER,F183379110,2018-12-03,2018-12-03
20181203120742PS,72462,B2,+37.36432,-121.83124,ER,F183379110,2018-12-03,2018-12-03
20181203120746PS,72466,B2,+37.36413,-121.83160,ER,F183379110,2018-12-03,2018-12-03
20181203120749PS,72469,B2,+37.36391,-121.83208,ER,F183379110,2018-12-03,2018-12-03
20181203120751PS,72471,B2,+37.36373,-121.83247,ER,F183379110,2018-12-03,2018-12-03
20181203120753PS,72473,B2,+37.36354,-121.83288,ER,F183379110,2018-12-03,2018-12-03
20181203120755PS,72475,B2,+37.36335,-121.83329,ER,F183379110,2018-12-03,2018-12-03
20181203120757PS,72477,B2,+37.36316,-121.83370,ER,F183379110,2018-12-03,2018-12-03
20181203120759PS,72479,B2,+37.36296,-121.83411,ER,F183379110,2018-12-03,2018-12-03
20181203120801PS,72481,B2,+37.36278,-121.83451,ER,F183379110,2018-12-03,2018-12-03
20181203120803PS,72483,B2,+37.36261,-121.83487,ER,F183379110,2018-12-03,2018-12-03
20181203120805PS,72485,B2,+37.36245,-121.83522,ER,F183379110,2018-12-03,2018-12-03
20181203120807PS,72487,B2,+37.36229,-121.83557,ER,F183379110,2018-12-03,2018-12-03
20181203120809PS,72489,B2,+37.36213,-121.83592,ER,F183379110,2018-12-03,2018-12-03
20181203120811PS,72491,B2,+37.36196,-121.83630,ER,F183379110,2018-12-03,2018-12-03
20181203120813PS,72493,B2,+37.36177,-121.83667,ER,F183379110,2018-12-03,2018-12-03
20181203120815PS,72495,B2,+37.36157,-121.83704,ER,F183379110,2018-12-03,2018-12-03
20181203120817PS,72497,B2,+37.36139,-121.83741,ER,F183379110,2018-12-03,2018-12-03
20181203120819PS,72499,B2,+37.36121,-121.83780,ER,F183379110,2018-12-03,2018-12-03
20181203120821PS,72501,B2,+37.36101,-121.83822,ER,F183379110,2018-12-03,2018-12-03
20181203120823PS,72503,B2,+37.36081,-121.83864,ER,F183379110,2018-12-03,2018-12-03
20181203120825PS,72505,B2,+37.36062,-121.83906,ER,F183379110,2018-12-03,2018-12-03
20181203120827PS,72507,B2,+37.36044,-121.83945,ER,F183379110,2018-12-03,2018-12-03
20181203120830PS,72510,B2,+37.36025,-121.83985,ER,F183379110,2018-12-03,2018-12-03
20181203120836PS,72515,B2,+37.36016,-121.84014,ER,F183379110,2018-12-03,2018-12-03
20181203120840PS,72520,B2,+37.35999,-121.84055,ER,F183379110,2018-12-03,2018-12-03
20181203120843PS,72523,B2,+37.35978,-121.84100,ER,F183379110,2018-12-03,2018-12-03
20181203120846PS,72526,B2,+37.35956,-121.84150,ER,F183379110,2018-12-03,2018-12-03
20181203120849PS,72529,B2,+37.35940,-121.84195,ER,F183379110,2018-12-03,2018-12-03
20181203120853PS,72533,B2,+37.35951,-121.84244,ER,F183379110,2018-12-03,2018-12-03
20181203120857PS,72537,B2,+37.35991,-121.84250,ER,F183379110,2018-12-03,2018-12-03
20181203120900PS,72540,B2,+37.36011,-121.84218,ER,F183379110,2018-12-03,2018-12-03
20181203120903PS,72543,B2,+37.36003,-121.84179,ER,F183379110,2018-12-03,2018-12-03
20181203120906PS,72546,B2,+37.35970,-121.84155,ER,F183379110,2018-12-03,2018-12-03
20181203120909PS,72549,B2,+37.35925,-121.84135,ER,F183379110,2018-12-03,2018-12-03
20181203120911PS,72551,B2,+37.35886,-121.84121,ER,F183379110,2018-12-03,2018-12-03
20181203120913PS,72553,B2,+37.35848,-121.84110,ER,F183379110,2018-12-03,2018-12-03
20181203120915PS,72555,B2,+37.35810,-121.84095,ER,F183379110,2018-12-03,2018-12-03
20181203120917PS,72557,B2,+37.35775,-121.84071,ER,F183379110,2018-12-03,2018-12-03
20181203120919PS,72559,B2,+37.35741,-121.84039,ER,F183379110,2018-12-03,2018-12-03
20181203120921PS,72561,B2,+37.35709,-121.84002,ER,F183379110,2018-12-03,2018-12-03
20181203120923PS,72563,B2,+37.35671,-121.83970,ER,F183379110,2018-12-03,2018-12-03
20181203120925PS,72565,B2,+37.35630,-121.83940,ER,F183379110,2018-12-03,2018-12-03
20181203120927PS,72567,B2,+37.35587,-121.83910,ER,F183379110,2018-12-03,2018-12-03
20181203120929PS,72569,B2,+37.35543,-121.83882,ER,F183379110,2018-12-03,2018-12-03
20181203120931PS,72571,B2,+37.35499,-121.83855,ER,F183379110,2018-12-03,2018-12-03
20181203120933PS,72573,B2,+37.35454,-121.83833,ER,F183379110,2018-12-03,2018-12-03
20181203120935PS,72575,B2,+37.35405,-121.83816,ER,F183379110,2018-12-03,2018-12-03
20181203120937PS,72577,B2,+37.35353,-121.83805,ER,F183379110,2018-12-03,2018-12-03
20181203120939PS,72579,B2,+37.35298,-121.83800,ER,F183379110,2018-12-03,2018-12-03
20181203120941PS,72581,B2,+37.35240,-121.83800,ER,F183379110,2018-12-03,2018-12-03
20181203120943PS,72583,B2,+37.35182,-121.83806,ER,F183379110,2018-12-03,2018-12-03
20181203120945PS,72585,B2,+37.35122,-121.83820,ER,F183379110,2018-12-03,2018-12-03
20181203120947PS,72587,B2,+37.35065,-121.83842,ER,F183379110,2018-12-03,2018-12-03
20181203120949PS,72589,B2,+37.35009,-121.83870,ER,F183379110,2018-12-03,2018-12-03
20181203120951PS,72591,B2,+37.34955,-121.83904,ER,F183379110,2018-12-03,2018-12-03
20181203120953PS,72593,B2,+37.34905,-121.83945,ER,F183379110,2018-12-03,2018-12-03
20181203120955PS,72595,B2,+37.34858,-121.83992,ER,F183379110,2018-12-03,2018-12-03
20181203120958PS,72597,B2,+37.34814,-121.84045,ER,F183379110,2018-12-03,2018-12-03
20181203120959PS,72599,B2,+37.34772,-121.84099,ER,F183379110,2018-12-03,2018-12-03
20181203121001PS,72601,B2,+37.34732,-121.84151,ER,F183379110,2018-12-03,2018-12-03
20181203121003PS,72603,B2,+37.34694,-121.84202,ER,F183379110,2018-12-03,2018-12-03
20181203121005PS,72605,B2,+37.34655,-121.84252,ER,F183379110,2018-12-03,2018-12-03
20181203121007PS,72607,B2,+37.34617,-121.84302,ER,F183379110,2018-12-03,2018-12-03
20181203121009PS,72609,B2,+37.34577,-121.84352,ER,F183379110,2018-12-03,2018-12-03
20181203121011PS,72611,B2,+37.34537,-121.84403,ER,F183379110,2018-12-03,2018-12-03
20181203121013PS,72613,B2,+37.34498,-121.84452,ER,F183379110,2018-12-03,2018-12-03
20181203121015PS,72615,B2,+37.34460,-121.84501,ER,F183379110,2018-12-03,2018-12-03
20181203121017PS,72617,B2,+37.34425,-121.84550,ER,F183379110,2018-12-03,2018-12-03
20181203121019PS,72619,B2,+37.34392,-121.84597,ER,F183379110,2018-12-03,2018-12-03
20181203121021PS,72621,B2,+37.34359,-121.84645,ER,F183379110,2018-12-03,2018-12-03
20181203121023PS,72623,B2,+37.34324,-121.84696,ER,F183379110,2018-12-03,2018-12-03
20181203121025PS,72625,B2,+37.34288,-121.84751,ER,F183379110,2018-12-03,2018-12-03
20181203121027PS,72627,B2,+37.34252,-121.84809,ER,F183379110,2018-12-03,2018-12-03
20181203121029PS,72629,B2,+37.34216,-121.84866,ER,F183379110,2018-12-03,2018-12-03
20181203121031PS,72631,B2,+37.34182,-121.84922,ER,F183379110,2018-12-03,2018-12-03
20181203121033PS,72633,B2,+37.34149,-121.84978,ER,F183379110,2018-12-03,2018-12-03
20181203121035PS,72635,B2,+37.34116,-121.85032,ER,F183379110,2018-12-03,2018-12-03
20181203121037PS,72637,B2,+37.34086,-121.85083,ER,F183379110,2018-12-03,2018-12-03
20181203121039PS,72639,B2,+37.34055,-121.85128,ER,F183379110,2018-12-03,2018-12-03
20181203121041PS,72641,B2,+37.34019,-121.85165,ER,F183379110,2018-12-03,2018-12-03
20181203121043PS,72643,B2,+37.33979,-121.85193,ER,F183379110,2018-12-03,2018-12-03
20181203121045PS,72645,B2,+37.33934,-121.85208,ER,F183379110,2018-12-03,2018-12-03
20181203121047PS,72647,B2,+37.33890,-121.85211,ER,F183379110,2018-12-03,2018-12-03
20181203121049PS,72649,B2,+37.33847,-121.85204,ER,F183379110,2018-12-03,2018-12-03
20181203121051PS,72651,B2,+37.33807,-121.85185,ER,F183379110,2018-12-03,2018-12-03
20181203121053PS,72653,B2,+37.33770,-121.85159,ER,F183379110,2018-12-03,2018-12-03
20181203121055PS,72655,B2,+37.33738,-121.85126,ER,F183379110,2018-12-03,2018-12-03
20181203121057PS,72657,B2,+37.33707,-121.85090,ER,F183379110,2018-12-03,2018-12-03
20181203121059PS,72659,B2,+37.33676,-121.85054,ER,F183379110,2018-12-03,2018-12-03
20181203121101PS,72661,B2,+37.33644,-121.85017,ER,F183379110,2018-12-03,2018-12-03
20181203121103PS,72663,B2,+37.33611,-121.84978,ER,F183379110,2018-12-03,2018-12-03
20181203121105PS,72665,B2,+37.33576,-121.84936,ER,F183379110,2018-12-03,2018-12-03
20181203121107PS,72667,B2,+37.33539,-121.84893,ER,F183379110,2018-12-03,2018-12-03
20181203121109PS,72669,B2,+37.33502,-121.84849,ER,F183379110,2018-12-03,2018-12-03
20181203121111PS,72671,B2,+37.33463,-121.84804,ER,F183379110,2018-12-03,2018-12-03
20181203121113PS,72673,B2,+37.33424,-121.84758,ER,F183379110,2018-12-03,2018-12-03
20181203121115PS,72675,B2,+37.33385,-121.84712,ER,F183379110,2018-12-03,2018-12-03
20181203121118PS,72677,B2,+37.33347,-121.84668,ER,F183379110,2018-12-03,2018-12-03
20181203121119PS,72679,B2,+37.33310,-121.84626,ER,F183379110,2018-12-03,2018-12-03
20181203121121PS,72681,B2,+37.33274,-121.84584,ER,F183379110,2018-12-03,2018-12-03
20181203121123PS,72683,B2,+37.33238,-121.84543,ER,F183379110,2018-12-03,2018-12-03
20181203121125PS,72685,B2,+37.33202,-121.84502,ER,F183379110,2018-12-03,2018-12-03
20181203121127PS,72687,B2,+37.33164,-121.84462,ER,F183379110,2018-12-03,2018-12-03
20181203121129PS,72689,B2,+37.33127,-121.84422,ER,F183379110,2018-12-03,2018-12-03
20181203121131PS,72691,B2,+37.33092,-121.84384,ER,F183379110,2018-12-03,2018-12-03
20181203121133PS,72693,B2,+37.33057,-121.84347,ER,F183379110,2018-12-03,2018-12-03
20181203121135PS,72695,B2,+37.33025,-121.84312,ER,F183379110,2018-12-03,2018-12-03
20181203121138PS,72697,B2,+37.32994,-121.84279,ER,F183379110,2018-12-03,2018-12-03
20181203121139PS,72699,B2,+37.32963,-121.84248,ER,F183379110,2018-12-03,2018-12-03
20181203121141PS,72701,B2,+37.32931,-121.84217,ER,F183379110,2018-12-03,2018-12-03
20181203121143PS,72703,B2,+37.32900,-121.84186,ER,F183379110,2018-12-03,2018-12-03
20181203121145PS,72705,B2,+37.32869,-121.84157,ER,F183379110,2018-12-03,2018-12-03
20181203121147PS,72707,B2,+37.32837,-121.84129,ER,F183379110,2018-12-03,2018-12-03
20181203121149PS,72709,B2,+37.32806,-121.84100,ER,F183379110,2018-12-03,2018-12-03
20181203121151PS,72711,B2,+37.32772,-121.84070,ER,F183379110,2018-12-03,2018-12-03
20181203121153PS,72713,B2,+37.32736,-121.84038,ER,F183379110,2018-12-03,2018-12-03
20181203121155PS,72715,B2,+37.32698,-121.84003,ER,F183379110,2018-12-03,2018-12-03
20181203121157PS,72717,B2,+37.32657,-121.83966,ER,F183379110,2018-12-03,2018-12-03
20181203121159PS,72719,B2,+37.32617,-121.83925,ER,F183379110,2018-12-03,2018-12-03
20181203121201PS,72721,B2,+37.32578,-121.83884,ER,F183379110,2018-12-03,2018-12-03
20181203121203PS,72723,B2,+37.32536,-121.83840,ER,F183379110,2018-12-03,2018-12-03
20181203121205PS,72725,B2,+37.32490,-121.83794,ER,F183379110,2018-12-03,2018-12-03
20181203121208PS,72727,B2,+37.32442,-121.83745,ER,F183379110,2018-12-03,2018-12-03
20181203121208PS,72728,B2,+37.32417,-121.83720,ER,F183379110,2018-12-03,2018-12-03
20181203121209PS,72729,B2,+37.32392,-121.83696,ER,F183379110,2018-12-03,2018-12-03
20181203121210PS,72730,B2,+37.32367,-121.83671,ER,F183379110,2018-12-03,2018-12-03
20181203121212PS,72732,B2,+37.32318,-121.83623,ER,F183379110,2018-12-03,2018-12-03
20181203121214PS,72734,B2,+37.32269,-121.83574,ER,F183379110,2018-12-03,2018-12-03
20181203121215PS,72735,B2,+37.32244,-121.83549,ER,F183379110,2018-12-03,2018-12-03
20181203121216PS,72736,B2,+37.32219,-121.83523,ER,F183379110,2018-12-03,2018-12-03
20181203121217PS,72737,B2,+37.32193,-121.83498,ER,F183379110,2018-12-03,2018-12-03
20181203121218PS,72738,B2,+37.32168,-121.83473,ER,F183379110,2018-12-03,2018-12-03
20181203121219PS,72739,B2,+37.32142,-121.83449,ER,F183379110,2018-12-03,2018-12-03
20181203121220PS,72740,B2,+37.32117,-121.83424,ER,F183379110,2018-12-03,2018-12-03
20181203121222PS,72741,B2,+37.32091,-121.83399,ER,F183379110,2018-12-03,2018-12-03
20181203121222PS,72742,B2,+37.32065,-121.83374,ER,F183379110,2018-12-03,2018-12-03
20181203121223PS,72743,B2,+37.32039,-121.83349,ER,F183379110,2018-12-03,2018-12-03
20181203121224PS,72744,B2,+37.32013,-121.83324,ER,F183379110,2018-12-03,2018-12-03
20181203121225PS,72745,B2,+37.31987,-121.83298,ER,F183379110,2018-12-03,2018-12-03
20181203121226PS,72746,B2,+37.31961,-121.83273,ER,F183379110,2018-12-03,2018-12-03
20181203121227PS,72747,B2,+37.31935,-121.83248,ER,F183379110,2018-12-03,2018-12-03
20181203121228PS,72748,B2,+37.31909,-121.83223,ER,F183379110,2018-12-03,2018-12-03
20181203121229PS,72749,B2,+37.31883,-121.83197,ER,F183379110,2018-12-03,2018-12-03
20181203121230PS,72750,B2,+37.31857,-121.83172,AR,F183379110,2018-12-03,2018-12-03
20181203145010PS,82210,B2,+37.35993,-121.83966,ER,F183379160,2018-12-03,2018-12-03
20181203145015PS,82215,B2,+37.36017,-121.83983,ER,F183379160,2018-12-03,2018-12-03
20181203145020PS,82220,B2,+37.36020,-121.84021,ER,F183379160,2018-12-03,2018-12-03
20181203145024PS,82224,B2,+37.36001,-121.84061,ER,F183379160,2018-12-03,2018-12-03
20181203145028PS,82227,B2,+37.35985,-121.84096,ER,F183379160,2018-12-03,2018-12-03
20181203145030PS,82230,B2,+37.35967,-121.84133,ER,F183379160,2018-12-03,2018-12-03
20181203145033PS,82233,B2,+37.35950,-121.84172,ER,F183379160,2018-12-03,2018-12-03
20181203145037PS,82237,B2,+37.35944,-121.84219,ER,F183379160,2018-12-03,2018-12-03
20181203145041PS,82241,B2,+37.35968,-121.84250,ER,F183379160,2018-12-03,2018-12-03
20181203145045PS,82245,B2,+37.36005,-121.84237,ER,F183379160,2018-12-03,2018-12-03
20181203145049PS,82249,B2,+37.36014,-121.84189,ER,F183379160,2018-12-03,2018-12-03
20181203145053PS,82252,B2,+37.35991,-121.84161,ER,F183379160,2018-12-03,2018-12-03
20181203145055PS,82255,B2,+37.35953,-121.84144,ER,F183379160,2018-12-03,2018-12-03
20181203145057PS,82257,B2,+37.35922,-121.84131,ER,F183379160,2018-12-03,2018-12-03
20181203145059PS,82259,B2,+37.35889,-121.84120,ER,F183379160,2018-12-03,2018-12-03
20181203145101PS,82261,B2,+37.35855,-121.84112,ER,F183379160,2018-12-03,2018-12-03
20181203145103PS,82263,B2,+37.35822,-121.84100,ER,F183379160,2018-12-03,2018-12-03
