datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190104105108PS,67868,B1,+37.28386,-121.86722,ER,F190049088,2019-01-04,2019-01-04
20190104105110PS,67869,B1,+37.28359,-121.86702,ER,F190049088,2019-01-04,2019-01-04
20190104105110PS,67870,B1,+37.28332,-121.86683,ER,F190049088,2019-01-04,2019-01-04
20190104105112PS,67872,B1,+37.28276,-121.86645,ER,F190049088,2019-01-04,2019-01-04
20190104105113PS,67873,B1,+37.28247,-121.86629,ER,F190049088,2019-01-04,2019-01-04
20190104105115PS,67874,B1,+37.28218,-121.86614,ER,F190049088,2019-01-04,2019-01-04
20190104105116PS,67876,B1,+37.28159,-121.86586,ER,F190049088,2019-01-04,2019-01-04
20190104105118PS,67878,B1,+37.28100,-121.86561,ER,F190049088,2019-01-04,2019-01-04
20190104105120PS,67880,B1,+37.28042,-121.86535,ER,F190049088,2019-01-04,2019-01-04
20190104105123PS,67882,B1,+37.27984,-121.86509,ER,F190049088,2019-01-04,2019-01-04
20190104105124PS,67884,B1,+37.27925,-121.86484,ER,F190049088,2019-01-04,2019-01-04
20190104105126PS,67886,B1,+37.27867,-121.86458,ER,F190049088,2019-01-04,2019-01-04
20190104105128PS,67888,B1,+37.27809,-121.86432,ER,F190049088,2019-01-04,2019-01-04
20190104105130PS,67890,B1,+37.27750,-121.86407,ER,F190049088,2019-01-04,2019-01-04
20190104105133PS,67892,B1,+37.27692,-121.86385,ER,F190049088,2019-01-04,2019-01-04
20190104105135PS,67894,B1,+37.27632,-121.86366,ER,F190049088,2019-01-04,2019-01-04
20190104105136PS,67896,B1,+37.27572,-121.86351,ER,F190049088,2019-01-04,2019-01-04
20190104105138PS,67898,B1,+37.27513,-121.86338,ER,F190049088,2019-01-04,2019-01-04
20190104105140PS,67900,B1,+37.27453,-121.86325,ER,F190049088,2019-01-04,2019-01-04
20190104105142PS,67902,B1,+37.27394,-121.86311,ER,F190049088,2019-01-04,2019-01-04
20190104105144PS,67904,B1,+37.27334,-121.86296,ER,F190049088,2019-01-04,2019-01-04
20190104105146PS,67906,B1,+37.27275,-121.86277,ER,F190049088,2019-01-04,2019-01-04
20190104105149PS,67908,B1,+37.27217,-121.86252,ER,F190049088,2019-01-04,2019-01-04
20190104105150PS,67910,B1,+37.27160,-121.86222,ER,F190049088,2019-01-04,2019-01-04
20190104105152PS,67912,B1,+37.27105,-121.86185,ER,F190049088,2019-01-04,2019-01-04
20190104105154PS,67914,B1,+37.27052,-121.86144,ER,F190049088,2019-01-04,2019-01-04
20190104105156PS,67916,B1,+37.26999,-121.86103,ER,F190049088,2019-01-04,2019-01-04
20190104105158PS,67918,B1,+37.26947,-121.86063,ER,F190049088,2019-01-04,2019-01-04
20190104105200PS,67920,B1,+37.26894,-121.86027,ER,F190049088,2019-01-04,2019-01-04
20190104105202PS,67922,B1,+37.26839,-121.85996,ER,F190049088,2019-01-04,2019-01-04
20190104105205PS,67924,B1,+37.26782,-121.85971,ER,F190049088,2019-01-04,2019-01-04
20190104105206PS,67926,B1,+37.26723,-121.85951,ER,F190049088,2019-01-04,2019-01-04
20190104105208PS,67928,B1,+37.26662,-121.85936,ER,F190049088,2019-01-04,2019-01-04
20190104105211PS,67930,B1,+37.26602,-121.85923,ER,F190049088,2019-01-04,2019-01-04
20190104105212PS,67932,B1,+37.26544,-121.85914,ER,F190049088,2019-01-04,2019-01-04
20190104105214PS,67934,B1,+37.26492,-121.85911,ER,F190049088,2019-01-04,2019-01-04
20190104105216PS,67936,B1,+37.26443,-121.85910,ER,F190049088,2019-01-04,2019-01-04
20190104105218PS,67938,B1,+37.26400,-121.85911,ER,F190049088,2019-01-04,2019-01-04
20190104105220PS,67940,B1,+37.26361,-121.85912,ER,F190049088,2019-01-04,2019-01-04
20190104105223PS,67942,B1,+37.26324,-121.85912,ER,F190049088,2019-01-04,2019-01-04
20190104105224PS,67944,B1,+37.26285,-121.85913,ER,F190049088,2019-01-04,2019-01-04
20190104105226PS,67946,B1,+37.26244,-121.85914,ER,F190049088,2019-01-04,2019-01-04
20190104205635PS,17794,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205639PS,17799,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205644PS,17804,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205649PS,17809,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205655PS,17814,B1,+37.33865,-121.89472,ER,F190049257,2019-01-04,2019-01-04
20190104205659PS,17819,B1,+37.33865,-121.89472,ER,F190049257,2019-01-04,2019-01-04
20190104205704PS,17824,B1,+37.33865,-121.89472,ER,F190049257,2019-01-04,2019-01-04
20190104205710PS,17829,B1,+37.33865,-121.89472,ER,F190049257,2019-01-04,2019-01-04
20190104205714PS,17834,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205720PS,17839,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205724PS,17844,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205729PS,17849,B1,+37.33865,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205734PS,17854,B1,+37.33866,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205739PS,17859,B1,+37.33866,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205745PS,17864,B1,+37.33867,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205749PS,17869,B1,+37.33867,-121.89469,ER,F190049257,2019-01-04,2019-01-04
20190104205754PS,17874,B1,+37.33869,-121.89462,ER,F190049257,2019-01-04,2019-01-04
20190104205759PS,17879,B1,+37.33855,-121.89445,ER,F190049257,2019-01-04,2019-01-04
20190104205805PS,17884,B1,+37.33829,-121.89442,ER,F190049257,2019-01-04,2019-01-04
20190104205808PS,17888,B1,+37.33810,-121.89476,ER,F190049257,2019-01-04,2019-01-04
20190104205812PS,17892,B1,+37.33789,-121.89522,ER,F190049257,2019-01-04,2019-01-04
20190104205815PS,17895,B1,+37.33771,-121.89561,ER,F190049257,2019-01-04,2019-01-04
20190104205819PS,17899,B1,+37.33753,-121.89602,ER,F190049257,2019-01-04,2019-01-04
20190104205823PS,17903,B1,+37.33748,-121.89651,ER,F190049257,2019-01-04,2019-01-04
20190104205826PS,17906,B1,+37.33737,-121.89700,ER,F190049257,2019-01-04,2019-01-04
20190104205829PS,17909,B1,+37.33718,-121.89754,ER,F190049257,2019-01-04,2019-01-04
20190104205832PS,17912,B1,+37.33698,-121.89805,ER,F190049257,2019-01-04,2019-01-04
20190104205835PS,17915,B1,+37.33688,-121.89846,ER,F190049257,2019-01-04,2019-01-04
20190104205839PS,17919,B1,+37.33707,-121.89884,ER,F190049257,2019-01-04,2019-01-04
20190104205843PS,17923,B1,+37.33743,-121.89875,ER,F190049257,2019-01-04,2019-01-04
20190104205847PS,17927,B1,+37.33747,-121.89824,ER,F190049257,2019-01-04,2019-01-04
20190104205850PS,17930,B1,+37.33717,-121.89798,ER,F190049257,2019-01-04,2019-01-04
20190104205854PS,17933,B1,+37.33672,-121.89781,ER,F190049257,2019-01-04,2019-01-04
20190104205855PS,17935,B1,+37.33639,-121.89771,ER,F190049257,2019-01-04,2019-01-04
20190104205857PS,17937,B1,+37.33603,-121.89762,ER,F190049257,2019-01-04,2019-01-04
20190104205900PS,17939,B1,+37.33566,-121.89754,ER,F190049257,2019-01-04,2019-01-04
20190104205901PS,17941,B1,+37.33526,-121.89748,ER,F190049257,2019-01-04,2019-01-04
20190104205903PS,17943,B1,+37.33485,-121.89741,ER,F190049257,2019-01-04,2019-01-04
20190104205905PS,17945,B1,+37.33443,-121.89735,ER,F190049257,2019-01-04,2019-01-04
20190104205907PS,17947,B1,+37.33400,-121.89727,ER,F190049257,2019-01-04,2019-01-04
20190104205909PS,17949,B1,+37.33355,-121.89719,ER,F190049257,2019-01-04,2019-01-04
20190104205911PS,17951,B1,+37.33310,-121.89712,ER,F190049257,2019-01-04,2019-01-04
20190104205913PS,17953,B1,+37.33264,-121.89704,ER,F190049257,2019-01-04,2019-01-04
20190104205915PS,17955,B1,+37.33217,-121.89695,ER,F190049257,2019-01-04,2019-01-04
20190104205917PS,17957,B1,+37.33168,-121.89686,ER,F190049257,2019-01-04,2019-01-04
20190104205919PS,17959,B1,+37.33120,-121.89675,ER,F190049257,2019-01-04,2019-01-04
20190104205921PS,17961,B1,+37.33070,-121.89662,ER,F190049257,2019-01-04,2019-01-04
20190104205923PS,17963,B1,+37.33021,-121.89646,ER,F190049257,2019-01-04,2019-01-04
20190104205925PS,17965,B1,+37.32972,-121.89625,ER,F190049257,2019-01-04,2019-01-04
20190104205927PS,17967,B1,+37.32924,-121.89601,ER,F190049257,2019-01-04,2019-01-04
20190104205929PS,17969,B1,+37.32877,-121.89575,ER,F190049257,2019-01-04,2019-01-04
20190104205931PS,17971,B1,+37.32831,-121.89550,ER,F190049257,2019-01-04,2019-01-04
20190104205933PS,17973,B1,+37.32786,-121.89524,ER,F190049257,2019-01-04,2019-01-04
20190104205935PS,17975,B1,+37.32741,-121.89498,ER,F190049257,2019-01-04,2019-01-04
20190104205937PS,17977,B1,+37.32697,-121.89473,ER,F190049257,2019-01-04,2019-01-04
20190104205939PS,17979,B1,+37.32655,-121.89448,ER,F190049257,2019-01-04,2019-01-04
20190104205941PS,17981,B1,+37.32612,-121.89429,ER,F190049257,2019-01-04,2019-01-04
20190104205943PS,17983,B1,+37.32569,-121.89419,ER,F190049257,2019-01-04,2019-01-04
20190104205945PS,17985,B1,+37.32526,-121.89415,ER,F190049257,2019-01-04,2019-01-04
20190104205947PS,17987,B1,+37.32482,-121.89411,ER,F190049257,2019-01-04,2019-01-04
20190104205949PS,17989,B1,+37.32439,-121.89401,ER,F190049257,2019-01-04,2019-01-04
20190104205951PS,17991,B1,+37.32399,-121.89379,ER,F190049257,2019-01-04,2019-01-04
20190104205953PS,17993,B1,+37.32362,-121.89345,ER,F190049257,2019-01-04,2019-01-04
20190104205955PS,17995,B1,+37.32337,-121.89295,ER,F190049257,2019-01-04,2019-01-04
20190104205957PS,17997,B1,+37.32323,-121.89239,ER,F190049257,2019-01-04,2019-01-04
20190104205959PS,17999,B1,+37.32318,-121.89181,ER,F190049257,2019-01-04,2019-01-04
20190104210001PS,18001,B1,+37.32326,-121.89125,ER,F190049257,2019-01-04,2019-01-04
20190104210003PS,18003,B1,+37.32342,-121.89073,ER,F190049257,2019-01-04,2019-01-04
20190104210005PS,18005,B1,+37.32364,-121.89022,ER,F190049257,2019-01-04,2019-01-04
20190104210008PS,18007,B1,+37.32386,-121.88971,ER,F190049257,2019-01-04,2019-01-04
20190104210010PS,18009,B1,+37.32408,-121.88920,ER,F190049257,2019-01-04,2019-01-04
20190104210011PS,18011,B1,+37.32426,-121.88868,ER,F190049257,2019-01-04,2019-01-04
20190104210013PS,18013,B1,+37.32443,-121.88817,ER,F190049257,2019-01-04,2019-01-04
20190104210015PS,18015,B1,+37.32456,-121.88765,ER,F190049257,2019-01-04,2019-01-04
20190104210017PS,18017,B1,+37.32467,-121.88713,ER,F190049257,2019-01-04,2019-01-04
20190104210020PS,18019,B1,+37.32479,-121.88660,ER,F190049257,2019-01-04,2019-01-04
20190104210021PS,18021,B1,+37.32492,-121.88607,ER,F190049257,2019-01-04,2019-01-04
20190104210023PS,18023,B1,+37.32508,-121.88552,ER,F190049257,2019-01-04,2019-01-04
20190104210025PS,18025,B1,+37.32527,-121.88498,ER,F190049257,2019-01-04,2019-01-04
20190104210027PS,18027,B1,+37.32547,-121.88443,ER,F190049257,2019-01-04,2019-01-04
20190104210033PS,18029,B1,+37.32569,-121.88387,ER,F190049257,2019-01-04,2019-01-04
20190104210033PS,18031,B1,+37.32595,-121.88330,ER,F190049257,2019-01-04,2019-01-04
20190104210033PS,18033,B1,+37.32621,-121.88273,ER,F190049257,2019-01-04,2019-01-04
20190104210035PS,18035,B1,+37.32649,-121.88216,ER,F190049257,2019-01-04,2019-01-04
20190104210037PS,18037,B1,+37.32675,-121.88157,ER,F190049257,2019-01-04,2019-01-04
20190104210039PS,18039,B1,+37.32697,-121.88097,ER,F190049257,2019-01-04,2019-01-04
20190104210041PS,18041,B1,+37.32716,-121.88035,ER,F190049257,2019-01-04,2019-01-04
20190104210043PS,18043,B1,+37.32732,-121.87973,ER,F190049257,2019-01-04,2019-01-04
20190104210045PS,18045,B1,+37.32742,-121.87909,ER,F190049257,2019-01-04,2019-01-04
20190104210047PS,18047,B1,+37.32750,-121.87845,ER,F190049257,2019-01-04,2019-01-04
20190104210049PS,18049,B1,+37.32756,-121.87780,ER,F190049257,2019-01-04,2019-01-04
20190104210051PS,18051,B1,+37.32761,-121.87716,ER,F190049257,2019-01-04,2019-01-04
20190104210053PS,18053,B1,+37.32767,-121.87653,ER,F190049257,2019-01-04,2019-01-04
20190104210055PS,18055,B1,+37.32773,-121.87589,ER,F190049257,2019-01-04,2019-01-04
20190104210057PS,18057,B1,+37.32778,-121.87526,ER,F190049257,2019-01-04,2019-01-04
20190104210059PS,18059,B1,+37.32784,-121.87463,ER,F190049257,2019-01-04,2019-01-04
20190104210101PS,18061,B1,+37.32790,-121.87399,ER,F190049257,2019-01-04,2019-01-04
20190104210103PS,18063,B1,+37.32796,-121.87334,ER,F190049257,2019-01-04,2019-01-04
20190104210105PS,18065,B1,+37.32805,-121.87268,ER,F190049257,2019-01-04,2019-01-04
20190104210107PS,18067,B1,+37.32817,-121.87202,ER,F190049257,2019-01-04,2019-01-04
20190104210110PS,18069,B1,+37.32832,-121.87138,ER,F190049257,2019-01-04,2019-01-04
20190104210111PS,18071,B1,+37.32849,-121.87075,ER,F190049257,2019-01-04,2019-01-04
20190104210113PS,18073,B1,+37.32869,-121.87013,ER,F190049257,2019-01-04,2019-01-04
20190104210115PS,18075,B1,+37.32890,-121.86955,ER,F190049257,2019-01-04,2019-01-04
20190104210117PS,18077,B1,+37.32912,-121.86899,ER,F190049257,2019-01-04,2019-01-04
20190104210119PS,18079,B1,+37.32937,-121.86845,ER,F190049257,2019-01-04,2019-01-04
20190104210121PS,18081,B1,+37.32963,-121.86795,ER,F190049257,2019-01-04,2019-01-04
20190104210123PS,18083,B1,+37.32989,-121.86745,ER,F190049257,2019-01-04,2019-01-04
20190104210125PS,18085,B1,+37.33018,-121.86696,ER,F190049257,2019-01-04,2019-01-04
20190104210128PS,18087,B1,+37.33049,-121.86646,ER,F190049257,2019-01-04,2019-01-04
20190104210129PS,18089,B1,+37.33081,-121.86595,ER,F190049257,2019-01-04,2019-01-04
20190104210131PS,18091,B1,+37.33113,-121.86543,ER,F190049257,2019-01-04,2019-01-04
20190104210133PS,18093,B1,+37.33146,-121.86490,ER,F190049257,2019-01-04,2019-01-04
20190104210135PS,18095,B1,+37.33178,-121.86437,ER,F190049257,2019-01-04,2019-01-04
20190104210137PS,18097,B1,+37.33210,-121.86383,ER,F190049257,2019-01-04,2019-01-04
20190104210139PS,18099,B1,+37.33241,-121.86330,ER,F190049257,2019-01-04,2019-01-04
20190104210141PS,18101,B1,+37.33273,-121.86276,ER,F190049257,2019-01-04,2019-01-04
20190104210143PS,18103,B1,+37.33306,-121.86224,ER,F190049257,2019-01-04,2019-01-04
20190104210145PS,18105,B1,+37.33339,-121.86172,ER,F190049257,2019-01-04,2019-01-04
20190104210147PS,18107,B1,+37.33369,-121.86119,ER,F190049257,2019-01-04,2019-01-04
20190104210149PS,18109,B1,+37.33397,-121.86066,ER,F190049257,2019-01-04,2019-01-04
20190104210151PS,18111,B1,+37.33423,-121.86015,ER,F190049257,2019-01-04,2019-01-04
20190104210153PS,18113,B1,+37.33448,-121.85966,ER,F190049257,2019-01-04,2019-01-04
20190104210155PS,18115,B1,+37.33470,-121.85921,ER,F190049257,2019-01-04,2019-01-04
20190104210157PS,18117,B1,+37.33492,-121.85878,ER,F190049257,2019-01-04,2019-01-04
20190104210159PS,18119,B1,+37.33513,-121.85838,ER,F190049257,2019-01-04,2019-01-04
20190104210201PS,18121,B1,+37.33531,-121.85802,ER,F190049257,2019-01-04,2019-01-04
20190104210205PS,18124,B1,+37.33556,-121.85755,ER,F190049257,2019-01-04,2019-01-04
20190104210207PS,18127,B1,+37.33578,-121.85717,ER,F190049257,2019-01-04,2019-01-04
20190104210211PS,18131,B1,+37.33589,-121.85678,ER,F190049257,2019-01-04,2019-01-04
20190104210215PS,18135,B1,+37.33562,-121.85645,ER,F190049257,2019-01-04,2019-01-04
20190104210218PS,18138,B1,+37.33531,-121.85617,ER,F190049257,2019-01-04,2019-01-04
20190104210221PS,18141,B1,+37.33500,-121.85588,ER,F190049257,2019-01-04,2019-01-04
20190104210224PS,18144,B1,+37.33468,-121.85559,ER,F190049257,2019-01-04,2019-01-04
20190104210227PS,18147,B1,+37.33436,-121.85528,ER,F190049257,2019-01-04,2019-01-04
20190104210230PS,18150,B1,+37.33400,-121.85495,ER,F190049257,2019-01-04,2019-01-04
20190104210233PS,18153,B1,+37.33364,-121.85460,ER,F190049257,2019-01-04,2019-01-04
20190104210236PS,18156,B1,+37.33330,-121.85428,ER,F190049257,2019-01-04,2019-01-04
20190104210240PS,18159,B1,+37.33302,-121.85404,ER,F190049257,2019-01-04,2019-01-04
20190104210244PS,18164,B1,+37.33271,-121.85390,ER,F190049257,2019-01-04,2019-01-04
20190104210249PS,18169,B1,+37.33244,-121.85413,ER,F190049257,2019-01-04,2019-01-04
20190104210252PS,18172,B1,+37.33220,-121.85448,ER,F190049257,2019-01-04,2019-01-04
20190104210255PS,18175,B1,+37.33194,-121.85490,ER,F190049257,2019-01-04,2019-01-04
20190104210257PS,18177,B1,+37.33173,-121.85520,ER,F190049257,2019-01-04,2019-01-04
20190104210300PS,18180,B1,+37.33145,-121.85564,ER,F190049257,2019-01-04,2019-01-04
20190104210303PS,18183,B1,+37.33118,-121.85609,ER,F190049257,2019-01-04,2019-01-04
20190104210305PS,18185,B1,+37.33096,-121.85642,ER,F190049257,2019-01-04,2019-01-04
20190104210307PS,18187,B1,+37.33072,-121.85677,ER,F190049257,2019-01-04,2019-01-04
20190104210310PS,18189,B1,+37.33047,-121.85714,ER,F190049257,2019-01-04,2019-01-04
20190104210311PS,18191,B1,+37.33021,-121.85752,ER,F190049257,2019-01-04,2019-01-04
20190104210313PS,18193,B1,+37.32995,-121.85791,ER,F190049257,2019-01-04,2019-01-04
20190104210315PS,18195,B1,+37.32968,-121.85829,ER,F190049257,2019-01-04,2019-01-04
20190104210317PS,18197,B1,+37.32942,-121.85865,ER,F190049257,2019-01-04,2019-01-04
20190104210319PS,18199,B1,+37.32921,-121.85895,ER,F190049257,2019-01-04,2019-01-04
20190104210322PS,18202,B1,+37.32893,-121.85936,ER,F190049257,2019-01-04,2019-01-04
20190104210325PS,18205,B1,+37.32862,-121.85981,ER,F190049257,2019-01-04,2019-01-04
20190104210327PS,18207,B1,+37.32841,-121.86012,ER,F190049257,2019-01-04,2019-01-04
20190104210329PS,18209,B1,+37.32820,-121.86043,ER,F190049257,2019-01-04,2019-01-04
20190104210331PS,18211,B1,+37.32799,-121.86075,ER,F190049257,2019-01-04,2019-01-04
20190104210333PS,18213,B1,+37.32778,-121.86108,ER,F190049257,2019-01-04,2019-01-04
20190104210335PS,18215,B1,+37.32759,-121.86142,ER,F190049257,2019-01-04,2019-01-04
20190104210337PS,18217,B1,+37.32742,-121.86179,ER,F190049257,2019-01-04,2019-01-04
20190104210340PS,18219,B1,+37.32725,-121.86217,ER,F190049257,2019-01-04,2019-01-04
20190104210341PS,18221,B1,+37.32707,-121.86256,ER,F190049257,2019-01-04,2019-01-04
20190104210343PS,18223,B1,+37.32688,-121.86297,ER,F190049257,2019-01-04,2019-01-04
20190104210345PS,18225,B1,+37.32669,-121.86339,ER,F190049257,2019-01-04,2019-01-04
20190104210347PS,18227,B1,+37.32652,-121.86383,ER,F190049257,2019-01-04,2019-01-04
20190104210349PS,18229,B1,+37.32637,-121.86426,ER,F190049257,2019-01-04,2019-01-04
20190104210351PS,18231,B1,+37.32622,-121.86467,ER,F190049257,2019-01-04,2019-01-04
20190104210353PS,18233,B1,+37.32608,-121.86505,ER,F190049257,2019-01-04,2019-01-04
20190104210356PS,18236,B1,+37.32592,-121.86549,ER,F190049257,2019-01-04,2019-01-04
20190104210400PS,18240,B1,+37.32574,-121.86567,ER,F190049257,2019-01-04,2019-01-04
20190104210405PS,18244,B1,+37.32582,-121.86527,ER,F190049257,2019-01-04,2019-01-04
20190104210407PS,18247,B1,+37.32603,-121.86476,ER,F190049257,2019-01-04,2019-01-04
20190104210409PS,18249,B1,+37.32620,-121.86431,ER,F190049257,2019-01-04,2019-01-04
20190104210411PS,18251,B1,+37.32639,-121.86383,ER,F190049257,2019-01-04,2019-01-04
20190104210413PS,18253,B1,+37.32659,-121.86333,ER,F190049257,2019-01-04,2019-01-04
20190104210415PS,18255,B1,+37.32680,-121.86284,ER,F190049257,2019-01-04,2019-01-04
20190104210417PS,18257,B1,+37.32702,-121.86236,ER,F190049257,2019-01-04,2019-01-04
20190104210420PS,18259,B1,+37.32724,-121.86187,ER,F190049257,2019-01-04,2019-01-04
20190104210421PS,18261,B1,+37.32746,-121.86140,ER,F190049257,2019-01-04,2019-01-04
20190104210423PS,18263,B1,+37.32769,-121.86095,ER,F190049257,2019-01-04,2019-01-04
20190104210425PS,18265,B1,+37.32795,-121.86054,ER,F190049257,2019-01-04,2019-01-04
20190104210427PS,18267,B1,+37.32819,-121.86018,ER,F190049257,2019-01-04,2019-01-04
20190104210429PS,18269,B1,+37.32840,-121.85987,ER,F190049257,2019-01-04,2019-01-04
20190104210432PS,18272,B1,+37.32862,-121.85953,ER,F190049257,2019-01-04,2019-01-04
20190104210437PS,18277,B1,+37.32853,-121.85916,ER,F190049257,2019-01-04,2019-01-04
20190104210440PS,18280,B1,+37.32826,-121.85890,ER,F190049257,2019-01-04,2019-01-04
20190104210443PS,18283,B1,+37.32790,-121.85855,ER,F190049257,2019-01-04,2019-01-04
20190104210446PS,18286,B1,+37.32753,-121.85820,ER,F190049257,2019-01-04,2019-01-04
20190104210449PS,18289,B1,+37.32718,-121.85783,ER,F190049257,2019-01-04,2019-01-04
20190104210452PS,18292,B1,+37.32682,-121.85749,ER,F190049257,2019-01-04,2019-01-04
20190104210455PS,18295,B1,+37.32644,-121.85713,ER,F190049257,2019-01-04,2019-01-04
20190104210458PS,18298,B1,+37.32607,-121.85677,ER,F190049257,2019-01-04,2019-01-04
20190104210501PS,18301,B1,+37.32570,-121.85641,ER,F190049257,2019-01-04,2019-01-04
20190104210503PS,18303,B1,+37.32544,-121.85616,ER,F190049257,2019-01-04,2019-01-04
20190104210505PS,18305,B1,+37.32516,-121.85589,ER,F190049257,2019-01-04,2019-01-04
20190104210507PS,18307,B1,+37.32488,-121.85561,ER,F190049257,2019-01-04,2019-01-04
20190104210509PS,18309,B1,+37.32458,-121.85532,ER,F190049257,2019-01-04,2019-01-04
20190104210511PS,18311,B1,+37.32429,-121.85502,ER,F190049257,2019-01-04,2019-01-04
20190104210513PS,18313,B1,+37.32399,-121.85473,ER,F190049257,2019-01-04,2019-01-04
20190104210515PS,18315,B1,+37.32369,-121.85444,ER,F190049257,2019-01-04,2019-01-04
20190104210517PS,18317,B1,+37.32340,-121.85415,ER,F190049257,2019-01-04,2019-01-04
20190104210519PS,18319,B1,+37.32312,-121.85387,ER,F190049257,2019-01-04,2019-01-04
20190104210521PS,18321,B1,+37.32286,-121.85361,ER,F190049257,2019-01-04,2019-01-04
20190104210523PS,18323,B1,+37.32260,-121.85335,ER,F190049257,2019-01-04,2019-01-04
20190104210526PS,18326,B1,+37.32229,-121.85304,ER,F190049257,2019-01-04,2019-01-04
20190104210530PS,18330,B1,+37.32215,-121.85291,ER,F190049257,2019-01-04,2019-01-04
20190104210535PS,18334,B1,+37.32192,-121.85273,ER,F190049257,2019-01-04,2019-01-04
20190104210538PS,18338,B1,+37.32163,-121.85237,ER,F190049257,2019-01-04,2019-01-04
