datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190327082531PD,55531,E10,+37.31828,-121.94349,ER,F190869046,2019-03-27,2019-03-27
20190327082536PD,55536,E10,+37.31827,-121.94348,ER,F190869046,2019-03-27,2019-03-27
20190327082541PD,55541,E10,+37.31826,-121.94347,ER,F190869046,2019-03-27,2019-03-27
20190327082546PD,55546,E10,+37.31826,-121.94345,ER,F190869046,2019-03-27,2019-03-27
20190327082551PD,55551,E10,+37.31824,-121.94344,ER,F190869046,2019-03-27,2019-03-27
20190327082556PD,55556,E10,+37.31824,-121.94342,ER,F190869046,2019-03-27,2019-03-27
20190327082601PD,55561,E10,+37.31822,-121.94337,ER,F190869046,2019-03-27,2019-03-27
20190327082606PD,55566,E10,+37.31822,-121.94337,ER,F190869046,2019-03-27,2019-03-27
20190327082611PD,55571,E10,+37.31821,-121.94341,ER,F190869046,2019-03-27,2019-03-27
20190327082616PD,55576,E10,+37.31823,-121.94344,ER,F190869046,2019-03-27,2019-03-27
20190327082621PD,55581,E10,+37.31829,-121.94350,ER,F190869046,2019-03-27,2019-03-27
20190327082626PD,55586,E10,+37.31832,-121.94348,ER,F190869046,2019-03-27,2019-03-27
20190327082631PD,55591,E10,+37.31829,-121.94339,ER,F190869046,2019-03-27,2019-03-27
20190327082636PD,55596,E10,+37.31828,-121.94328,ER,F190869046,2019-03-27,2019-03-27
20190327082641PD,55601,E10,+37.31824,-121.94323,ER,F190869046,2019-03-27,2019-03-27
20190327082646PD,55606,E10,+37.31812,-121.94325,ER,F190869046,2019-03-27,2019-03-27
20190327082651PD,55611,E10,+37.31798,-121.94333,ER,F190869046,2019-03-27,2019-03-27
20190327082656PD,55616,E10,+37.31788,-121.94335,ER,F190869046,2019-03-27,2019-03-27
20190327082701PD,55621,E10,+37.31764,-121.94336,ER,F190869046,2019-03-27,2019-03-27
20190327082706PD,55626,E10,+37.31743,-121.94361,ER,F190869046,2019-03-27,2019-03-27
20190327082710PD,55630,E10,+37.31739,-121.94404,ER,F190869046,2019-03-27,2019-03-27
20190327082713PD,55633,E10,+37.31736,-121.94448,ER,F190869046,2019-03-27,2019-03-27
20190327082716PD,55636,E10,+37.31732,-121.94495,ER,F190869046,2019-03-27,2019-03-27
20190327082719PD,55639,E10,+37.31726,-121.94542,ER,F190869046,2019-03-27,2019-03-27
20190327082722PD,55642,E10,+37.31722,-121.94589,ER,F190869046,2019-03-27,2019-03-27
20190327082725PD,55645,E10,+37.31718,-121.94640,ER,F190869046,2019-03-27,2019-03-27
20190327082728PD,55648,E10,+37.31716,-121.94694,ER,F190869046,2019-03-27,2019-03-27
20190327082731PD,55651,E10,+37.31719,-121.94749,ER,F190869046,2019-03-27,2019-03-27
20190327082734PD,55654,E10,+37.31723,-121.94801,ER,F190869046,2019-03-27,2019-03-27
20190327082737PD,55657,E10,+37.31725,-121.94853,ER,F190869046,2019-03-27,2019-03-27
20190327082740PD,55660,E10,+37.31728,-121.94903,ER,F190869046,2019-03-27,2019-03-27
20190327082743PD,55663,E10,+37.31731,-121.94947,ER,F190869046,2019-03-27,2019-03-27
20190327082748PD,55668,E10,+37.31734,-121.94992,ER,F190869046,2019-03-27,2019-03-27
20190327082753PD,55673,E10,+37.31726,-121.95017,ER,F190869046,2019-03-27,2019-03-27
20190327082758PD,55678,E10,+37.31686,-121.95023,ER,F190869046,2019-03-27,2019-03-27
20190327082801PD,55681,E10,+37.31649,-121.95021,ER,F190869046,2019-03-27,2019-03-27
20190327082804PD,55684,E10,+37.31610,-121.95021,ER,F190869046,2019-03-27,2019-03-27
20190327082807PD,55687,E10,+37.31568,-121.95020,ER,F190869046,2019-03-27,2019-03-27
20190327082810PD,55690,E10,+37.31524,-121.95020,ER,F190869046,2019-03-27,2019-03-27
20190327082813PD,55693,E10,+37.31479,-121.95020,ER,F190869046,2019-03-27,2019-03-27
20190327082816PD,55696,E10,+37.31436,-121.95020,ER,F190869046,2019-03-27,2019-03-27
20190327082819PD,55699,E10,+37.31394,-121.95019,ER,F190869046,2019-03-27,2019-03-27
20190327082822PD,55702,E10,+37.31351,-121.95019,ER,F190869046,2019-03-27,2019-03-27
20190327082825PD,55705,E10,+37.31309,-121.95018,ER,F190869046,2019-03-27,2019-03-27
20190327082828PD,55708,E10,+37.31268,-121.95017,ER,F190869046,2019-03-27,2019-03-27
20190327082831PD,55711,E10,+37.31230,-121.95017,ER,F190869046,2019-03-27,2019-03-27
20190327082835PD,55715,E10,+37.31197,-121.95020,ER,F190869046,2019-03-27,2019-03-27
20190327082839PD,55719,E10,+37.31183,-121.95033,ER,F190869046,2019-03-27,2019-03-27
20190327082844PD,55723,E10,+37.31182,-121.95051,ER,F190869046,2019-03-27,2019-03-27
20190327082848PD,55728,E10,+37.31185,-121.95086,ER,F190869046,2019-03-27,2019-03-27
20190327082854PD,55733,E10,+37.31186,-121.95122,ER,F190869046,2019-03-27,2019-03-27
20190327082858PD,55738,E10,+37.31186,-121.95159,ER,F190869046,2019-03-27,2019-03-27
20190327082903PD,55743,E10,+37.31186,-121.95194,ER,F190869046,2019-03-27,2019-03-27
20190327082908PD,55748,E10,+37.31182,-121.95226,ER,F190869046,2019-03-27,2019-03-27
20190327082913PD,55753,E10,+37.31162,-121.95234,ER,F190869046,2019-03-27,2019-03-27
20190327082918PD,55758,E10,+37.31141,-121.95228,ER,F190869046,2019-03-27,2019-03-27
20190327082924PD,55763,E10,+37.31120,-121.95229,ER,F190869046,2019-03-27,2019-03-27
20190327082929PD,55768,E10,+37.31102,-121.95229,ER,F190869046,2019-03-27,2019-03-27
20190327082933PD,55773,E10,+37.31091,-121.95242,ER,F190869046,2019-03-27,2019-03-27
20190327082938PD,55778,E10,+37.31093,-121.95258,ER,F190869046,2019-03-27,2019-03-27
20190327082943PD,55783,E10,+37.31095,-121.95277,ER,F190869046,2019-03-27,2019-03-27
20190327082948PD,55788,E10,+37.31097,-121.95313,ER,F190869046,2019-03-27,2019-03-27
20190327082952PD,55792,E10,+37.31097,-121.95355,ER,F190869046,2019-03-27,2019-03-27
20190327082956PD,55796,E10,+37.31097,-121.95397,ER,F190869046,2019-03-27,2019-03-27
20190327083001PD,55801,E10,+37.31099,-121.95435,ER,F190869046,2019-03-27,2019-03-27
20190327083006PD,55806,E10,+37.31100,-121.95453,ER,F190869046,2019-03-27,2019-03-27
20190327083011PD,55811,E10,+37.31092,-121.95475,ER,F190869046,2019-03-27,2019-03-27
20190327083016PD,55816,E10,+37.31090,-121.95519,ER,F190869046,2019-03-27,2019-03-27
20190327083020PD,55820,E10,+37.31090,-121.95567,ER,F190869046,2019-03-27,2019-03-27
20190327083024PD,55824,E10,+37.31093,-121.95614,ER,F190869046,2019-03-27,2019-03-27
20190327083028PD,55828,E10,+37.31093,-121.95650,ER,F190869046,2019-03-27,2019-03-27
20190327083033PD,55833,E10,+37.31086,-121.95682,ER,F190869046,2019-03-27,2019-03-27
20190327083038PD,55838,E10,+37.31061,-121.95684,ER,F190869046,2019-03-27,2019-03-27
20190327083043PD,55843,E10,+37.31040,-121.95682,AR,F190869046,2019-03-27,2019-03-27
20190327110704PD,65224,E10,+37.31813,-121.94347,ER,F190869093,2019-03-27,2019-03-27
20190327110708PD,65228,E10,+37.31813,-121.94347,ER,F190869093,2019-03-27,2019-03-27
20190327110714PD,65233,E10,+37.31813,-121.94347,ER,F190869093,2019-03-27,2019-03-27
20190327110719PD,65238,E10,+37.31813,-121.94347,ER,F190869093,2019-03-27,2019-03-27
20190327110724PD,65243,E10,+37.31813,-121.94347,ER,F190869093,2019-03-27,2019-03-27
20190327110728PD,65248,E10,+37.31813,-121.94349,ER,F190869093,2019-03-27,2019-03-27
20190327110733PD,65253,E10,+37.31815,-121.94349,ER,F190869093,2019-03-27,2019-03-27
20190327110738PD,65258,E10,+37.31817,-121.94344,ER,F190869093,2019-03-27,2019-03-27
20190327110743PD,65263,E10,+37.31817,-121.94336,ER,F190869093,2019-03-27,2019-03-27
20190327110748PD,65268,E10,+37.31818,-121.94332,ER,F190869093,2019-03-27,2019-03-27
20190327110753PD,65273,E10,+37.31812,-121.94329,ER,F190869093,2019-03-27,2019-03-27
20190327110758PD,65278,E10,+37.31792,-121.94329,ER,F190869093,2019-03-27,2019-03-27
20190327110803PD,65283,E10,+37.31760,-121.94336,ER,F190869093,2019-03-27,2019-03-27
20190327110808PD,65288,E10,+37.31740,-121.94372,ER,F190869093,2019-03-27,2019-03-27
20190327110811PD,65291,E10,+37.31738,-121.94411,ER,F190869093,2019-03-27,2019-03-27
20190327110815PD,65294,E10,+37.31735,-121.94461,ER,F190869093,2019-03-27,2019-03-27
20190327110817PD,65297,E10,+37.31729,-121.94517,ER,F190869093,2019-03-27,2019-03-27
20190327110820PD,65300,E10,+37.31724,-121.94575,ER,F190869093,2019-03-27,2019-03-27
20190327110822PD,65302,E10,+37.31721,-121.94615,ER,F190869093,2019-03-27,2019-03-27
20190327110825PD,65305,E10,+37.31718,-121.94674,ER,F190869093,2019-03-27,2019-03-27
20190327110827PD,65307,E10,+37.31718,-121.94714,ER,F190869093,2019-03-27,2019-03-27
20190327110830PD,65309,E10,+37.31719,-121.94757,ER,F190869093,2019-03-27,2019-03-27
20190327110831PD,65311,E10,+37.31722,-121.94802,ER,F190869093,2019-03-27,2019-03-27
20190327110833PD,65313,E10,+37.31725,-121.94846,ER,F190869093,2019-03-27,2019-03-27
20190327110835PD,65315,E10,+37.31727,-121.94886,ER,F190869093,2019-03-27,2019-03-27
20190327110838PD,65318,E10,+37.31727,-121.94936,ER,F190869093,2019-03-27,2019-03-27
20190327110842PD,65322,E10,+37.31730,-121.94977,ER,F190869093,2019-03-27,2019-03-27
20190327110846PD,65326,E10,+37.31729,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110852PD,65331,E10,+37.31705,-121.95028,ER,F190869093,2019-03-27,2019-03-27
20190327110855PD,65335,E10,+37.31663,-121.95026,ER,F190869093,2019-03-27,2019-03-27
20190327110859PD,65338,E10,+37.31627,-121.95024,ER,F190869093,2019-03-27,2019-03-27
20190327110901PD,65341,E10,+37.31585,-121.95022,ER,F190869093,2019-03-27,2019-03-27
20190327110904PD,65344,E10,+37.31538,-121.95019,ER,F190869093,2019-03-27,2019-03-27
20190327110907PD,65347,E10,+37.31492,-121.95017,ER,F190869093,2019-03-27,2019-03-27
20190327110910PD,65350,E10,+37.31445,-121.95014,ER,F190869093,2019-03-27,2019-03-27
20190327110912PD,65352,E10,+37.31412,-121.95014,ER,F190869093,2019-03-27,2019-03-27
20190327110914PD,65354,E10,+37.31381,-121.95015,ER,F190869093,2019-03-27,2019-03-27
20190327110917PD,65357,E10,+37.31334,-121.95014,ER,F190869093,2019-03-27,2019-03-27
20190327110920PD,65359,E10,+37.31301,-121.95015,ER,F190869093,2019-03-27,2019-03-27
20190327110921PD,65361,E10,+37.31266,-121.95016,ER,F190869093,2019-03-27,2019-03-27
20190327110923PD,65363,E10,+37.31231,-121.95015,ER,F190869093,2019-03-27,2019-03-27
20190327110925PD,65365,E10,+37.31194,-121.95016,ER,F190869093,2019-03-27,2019-03-27
20190327110927PD,65367,E10,+37.31158,-121.95015,ER,F190869093,2019-03-27,2019-03-27
20190327110929PD,65369,E10,+37.31124,-121.95013,ER,F190869093,2019-03-27,2019-03-27
20190327110931PD,65371,E10,+37.31090,-121.95012,ER,F190869093,2019-03-27,2019-03-27
20190327110933PD,65373,E10,+37.31056,-121.95010,ER,F190869093,2019-03-27,2019-03-27
20190327110935PD,65375,E10,+37.31021,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110937PD,65377,E10,+37.30987,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110940PD,65379,E10,+37.30956,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110942PD,65382,E10,+37.30915,-121.95012,ER,F190869093,2019-03-27,2019-03-27
20190327110945PD,65385,E10,+37.30876,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110948PD,65388,E10,+37.30830,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110950PD,65390,E10,+37.30796,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110952PD,65392,E10,+37.30762,-121.95011,ER,F190869093,2019-03-27,2019-03-27
20190327110954PD,65394,E10,+37.30728,-121.95010,ER,F190869093,2019-03-27,2019-03-27
20190327110957PD,65396,E10,+37.30693,-121.95009,ER,F190869093,2019-03-27,2019-03-27
20190327110958PD,65398,E10,+37.30658,-121.95008,ER,F190869093,2019-03-27,2019-03-27
20190327111000PD,65400,E10,+37.30622,-121.95007,ER,F190869093,2019-03-27,2019-03-27
20190327111002PD,65402,E10,+37.30586,-121.95007,ER,F190869093,2019-03-27,2019-03-27
20190327111004PD,65404,E10,+37.30550,-121.95007,ER,F190869093,2019-03-27,2019-03-27
20190327111006PD,65406,E10,+37.30516,-121.95005,ER,F190869093,2019-03-27,2019-03-27
20190327111009PD,65408,E10,+37.30484,-121.95004,ER,F190869093,2019-03-27,2019-03-27
20190327111012PD,65411,E10,+37.30440,-121.94999,ER,F190869093,2019-03-27,2019-03-27
20190327111014PD,65414,E10,+37.30396,-121.94998,ER,F190869093,2019-03-27,2019-03-27
20190327111017PD,65417,E10,+37.30351,-121.95000,ER,F190869093,2019-03-27,2019-03-27
20190327111020PD,65420,E10,+37.30309,-121.95000,ER,F190869093,2019-03-27,2019-03-27
20190327111023PD,65423,E10,+37.30274,-121.95001,ER,F190869093,2019-03-27,2019-03-27
20190327111027PD,65427,E10,+37.30237,-121.95004,ER,F190869093,2019-03-27,2019-03-27
20190327111031PD,65431,E10,+37.30203,-121.95002,ER,F190869093,2019-03-27,2019-03-27
20190327111531PD,65731,E10,+37.30265,-121.94981,AR,F190869093,2019-03-27,2019-03-27
20190327165712PD,86232,E10,+37.31833,-121.94357,ER,F190869188,2019-03-27,2019-03-27
20190327165717PD,86236,E10,+37.31832,-121.94355,ER,F190869188,2019-03-27,2019-03-27
20190327165721PD,86241,E10,+37.31828,-121.94355,ER,F190869188,2019-03-27,2019-03-27
20190327165726PD,86246,E10,+37.31827,-121.94354,ER,F190869188,2019-03-27,2019-03-27
20190327165731PD,86251,E10,+37.31827,-121.94352,ER,F190869188,2019-03-27,2019-03-27
20190327165736PD,86256,E10,+37.31827,-121.94345,ER,F190869188,2019-03-27,2019-03-27
20190327165741PD,86261,E10,+37.31828,-121.94339,ER,F190869188,2019-03-27,2019-03-27
20190327165746PD,86266,E10,+37.31827,-121.94329,ER,F190869188,2019-03-27,2019-03-27
20190327165752PD,86271,E10,+37.31861,-121.94327,ER,F190869188,2019-03-27,2019-03-27
20190327165754PD,86274,E10,+37.31894,-121.94329,ER,F190869188,2019-03-27,2019-03-27
20190327165757PD,86277,E10,+37.31933,-121.94329,ER,F190869188,2019-03-27,2019-03-27
20190327165800PD,86280,E10,+37.31975,-121.94329,ER,F190869188,2019-03-27,2019-03-27
20190327165804PD,86283,E10,+37.32017,-121.94330,ER,F190869188,2019-03-27,2019-03-27
20190327165806PD,86285,E10,+37.32049,-121.94330,ER,F190869188,2019-03-27,2019-03-27
20190327165807PD,86287,E10,+37.32084,-121.94331,ER,F190869188,2019-03-27,2019-03-27
20190327165809PD,86289,E10,+37.32119,-121.94331,ER,F190869188,2019-03-27,2019-03-27
20190327165811PD,86291,E10,+37.32154,-121.94331,ER,F190869188,2019-03-27,2019-03-27
20190327165813PD,86293,E10,+37.32191,-121.94332,ER,F190869188,2019-03-27,2019-03-27
20190327165815PD,86295,E10,+37.32227,-121.94332,ER,F190869188,2019-03-27,2019-03-27
20190327165817PD,86297,E10,+37.32259,-121.94333,ER,F190869188,2019-03-27,2019-03-27
20190327165821PD,86300,E10,+37.32299,-121.94332,ER,F190869188,2019-03-27,2019-03-27
20190327165825PD,86304,E10,+37.32327,-121.94331,ER,F190869188,2019-03-27,2019-03-27
20190327165829PD,86308,E10,+37.32337,-121.94316,ER,F190869188,2019-03-27,2019-03-27
20190327165833PD,86313,E10,+37.32329,-121.94264,ER,F190869188,2019-03-27,2019-03-27
20190327165837PD,86316,E10,+37.32323,-121.94218,ER,F190869188,2019-03-27,2019-03-27
20190327165839PD,86319,E10,+37.32318,-121.94175,ER,F190869188,2019-03-27,2019-03-27
20190327165844PD,86323,E10,+37.32317,-121.94132,ER,F190869188,2019-03-27,2019-03-27
20190327165846PD,86326,E10,+37.32317,-121.94089,ER,F190869188,2019-03-27,2019-03-27
20190327165849PD,86329,E10,+37.32317,-121.94037,ER,F190869188,2019-03-27,2019-03-27
20190327165852PD,86331,E10,+37.32317,-121.93997,ER,F190869188,2019-03-27,2019-03-27
20190327165854PD,86333,E10,+37.32319,-121.93954,ER,F190869188,2019-03-27,2019-03-27
20190327165856PD,86335,E10,+37.32322,-121.93907,ER,F190869188,2019-03-27,2019-03-27
20190327165858PD,86337,E10,+37.32324,-121.93859,ER,F190869188,2019-03-27,2019-03-27
20190327165900PD,86339,E10,+37.32325,-121.93810,ER,F190869188,2019-03-27,2019-03-27
20190327165902PD,86341,E10,+37.32327,-121.93760,ER,F190869188,2019-03-27,2019-03-27
20190327165903PD,86343,E10,+37.32329,-121.93711,ER,F190869188,2019-03-27,2019-03-27
20190327165905PD,86345,E10,+37.32330,-121.93666,ER,F190869188,2019-03-27,2019-03-27
20190327165909PD,86348,E10,+37.32331,-121.93612,ER,F190869188,2019-03-27,2019-03-27
20190327165911PD,86351,E10,+37.32330,-121.93572,ER,F190869188,2019-03-27,2019-03-27
20190327165915PD,86354,E10,+37.32333,-121.93524,ER,F190869188,2019-03-27,2019-03-27
20190327165917PD,86357,E10,+37.32336,-121.93468,ER,F190869188,2019-03-27,2019-03-27
20190327165919PD,86359,E10,+37.32338,-121.93427,ER,F190869188,2019-03-27,2019-03-27
20190327165921PD,86361,E10,+37.32340,-121.93385,ER,F190869188,2019-03-27,2019-03-27
20190327165924PD,86364,E10,+37.32340,-121.93329,ER,F190869188,2019-03-27,2019-03-27
20190327165927PD,86367,E10,+37.32342,-121.93281,ER,F190869188,2019-03-27,2019-03-27
20190327165932PD,86371,E10,+37.32344,-121.93235,ER,F190869188,2019-03-27,2019-03-27
20190327165936PD,86376,E10,+37.32345,-121.93202,ER,F190869188,2019-03-27,2019-03-27
20190327165942PD,86381,E10,+37.32337,-121.93154,ER,F190869188,2019-03-27,2019-03-27
20190327165944PD,86384,E10,+37.32337,-121.93108,ER,F190869188,2019-03-27,2019-03-27
20190327165947PD,86387,E10,+37.32337,-121.93052,ER,F190869188,2019-03-27,2019-03-27
20190327165949PD,86389,E10,+37.32335,-121.93009,ER,F190869188,2019-03-27,2019-03-27
20190327165951PD,86391,E10,+37.32335,-121.92965,ER,F190869188,2019-03-27,2019-03-27
20190327165953PD,86393,E10,+37.32335,-121.92921,ER,F190869188,2019-03-27,2019-03-27
20190327165955PD,86395,E10,+37.32336,-121.92878,ER,F190869188,2019-03-27,2019-03-27
20190327165957PD,86397,E10,+37.32337,-121.92835,ER,F190869188,2019-03-27,2019-03-27
20190327165959PD,86399,E10,+37.32338,-121.92791,ER,F190869188,2019-03-27,2019-03-27
20190327170001PD,1,E10,+37.32340,-121.92747,ER,F190869188,2019-03-27,2019-03-27
20190327170003PD,3,E10,+37.32340,-121.92702,ER,F190869188,2019-03-27,2019-03-27
20190327170005PD,5,E10,+37.32340,-121.92658,ER,F190869188,2019-03-27,2019-03-27
20190327170007PD,7,E10,+37.32340,-121.92613,ER,F190869188,2019-03-27,2019-03-27
20190327170009PD,9,E10,+37.32340,-121.92567,ER,F190869188,2019-03-27,2019-03-27
20190327170011PD,11,E10,+37.32340,-121.92522,ER,F190869188,2019-03-27,2019-03-27
20190327170013PD,13,E10,+37.32339,-121.92479,ER,F190869188,2019-03-27,2019-03-27
20190327170016PD,16,E10,+37.32339,-121.92428,ER,F190869188,2019-03-27,2019-03-27
20190327170021PD,21,E10,+37.32344,-121.92387,ER,F190869188,2019-03-27,2019-03-27
20190327170026PD,26,E10,+37.32343,-121.92356,ER,F190869188,2019-03-27,2019-03-27
20190327170030PD,30,E10,+37.32344,-121.92306,ER,F190869188,2019-03-27,2019-03-27
20190327170034PD,33,E10,+37.32344,-121.92256,ER,F190869188,2019-03-27,2019-03-27
20190327170036PD,36,E10,+37.32343,-121.92197,ER,F190869188,2019-03-27,2019-03-27
20190327170039PD,38,E10,+37.32344,-121.92155,ER,F190869188,2019-03-27,2019-03-27
20190327170041PD,40,E10,+37.32345,-121.92110,ER,F190869188,2019-03-27,2019-03-27
20190327170042PD,42,E10,+37.32345,-121.92063,ER,F190869188,2019-03-27,2019-03-27
20190327170044PD,44,E10,+37.32346,-121.92015,ER,F190869188,2019-03-27,2019-03-27
20190327170046PD,46,E10,+37.32347,-121.91968,ER,F190869188,2019-03-27,2019-03-27
20190327170049PD,48,E10,+37.32348,-121.91929,ER,F190869188,2019-03-27,2019-03-27
20190327170053PD,52,E10,+37.32350,-121.91882,ER,F190869188,2019-03-27,2019-03-27
20190327170055PD,55,E10,+37.32351,-121.91841,ER,F190869188,2019-03-27,2019-03-27
20190327170058PD,58,E10,+37.32352,-121.91794,ER,F190869188,2019-03-27,2019-03-27
20190327170101PD,61,E10,+37.32352,-121.91749,ER,F190869188,2019-03-27,2019-03-27
20190327170106PD,66,E10,+37.32353,-121.91700,ER,F190869188,2019-03-27,2019-03-27
20190327170111PD,71,E10,+37.32352,-121.91665,ER,F190869188,2019-03-27,2019-03-27
20190327170116PD,76,E10,+37.32352,-121.91653,ER,F190869188,2019-03-27,2019-03-27
20190327170121PD,81,E10,+37.32358,-121.91615,ER,F190869188,2019-03-27,2019-03-27
20190327170126PD,85,E10,+37.32359,-121.91562,ER,F190869188,2019-03-27,2019-03-27
20190327170130PD,88,E10,+37.32359,-121.91514,ER,F190869188,2019-03-27,2019-03-27
20190327170131PD,91,E10,+37.32358,-121.91464,ER,F190869188,2019-03-27,2019-03-27
20190327170134PD,94,E10,+37.32358,-121.91423,ER,F190869188,2019-03-27,2019-03-27
20190327170139PD,98,E10,+37.32357,-121.91385,ER,F190869188,2019-03-27,2019-03-27
20190327170143PD,103,E10,+37.32347,-121.91374,ER,F190869188,2019-03-27,2019-03-27
20190327170148PD,108,E10,+37.32332,-121.91370,ER,F190869188,2019-03-27,2019-03-27
20190327170153PD,113,E10,+37.32349,-121.91364,ER,F190869188,2019-03-27,2019-03-27
20190327170159PD,118,E10,+37.32362,-121.91403,ER,F190869188,2019-03-27,2019-03-27
20190327170202PD,122,E10,+37.32360,-121.91446,ER,F190869188,2019-03-27,2019-03-27
20190327170206PD,126,E10,+37.32357,-121.91499,ER,F190869188,2019-03-27,2019-03-27
20190327170209PD,129,E10,+37.32356,-121.91544,ER,F190869188,2019-03-27,2019-03-27
20190327170212PD,132,E10,+37.32354,-121.91592,ER,F190869188,2019-03-27,2019-03-27
20190327170215PD,135,E10,+37.32354,-121.91643,ER,F190869188,2019-03-27,2019-03-27
20190327170218PD,138,E10,+37.32354,-121.91694,ER,F190869188,2019-03-27,2019-03-27
20190327174407PD,2647,E10,+37.31828,-121.94364,ER,F190869204,2019-03-27,2019-03-27
20190327174411PD,2651,E10,+37.31828,-121.94365,ER,F190869204,2019-03-27,2019-03-27
20190327174416PD,2656,E10,+37.31828,-121.94367,ER,F190869204,2019-03-27,2019-03-27
20190327174421PD,2661,E10,+37.31828,-121.94367,ER,F190869204,2019-03-27,2019-03-27
20190327174426PD,2666,E10,+37.31828,-121.94366,ER,F190869204,2019-03-27,2019-03-27
20190327174431PD,2671,E10,+37.31825,-121.94364,ER,F190869204,2019-03-27,2019-03-27
20190327174436PD,2676,E10,+37.31823,-121.94363,ER,F190869204,2019-03-27,2019-03-27
