datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190125144858PS,82138,B1,+37.32703,-121.88105,ER,F190259180,2019-01-25,2019-01-25
20190125144900PS,82140,B1,+37.32720,-121.88050,ER,F190259180,2019-01-25,2019-01-25
20190125144902PS,82142,B1,+37.32734,-121.87995,ER,F190259180,2019-01-25,2019-01-25
20190125144904PS,82144,B1,+37.32745,-121.87944,ER,F190259180,2019-01-25,2019-01-25
20190125144906PS,82146,B1,+37.32753,-121.87895,ER,F190259180,2019-01-25,2019-01-25
20190125144908PS,82148,B1,+37.32760,-121.87843,ER,F190259180,2019-01-25,2019-01-25
20190125144910PS,82150,B1,+37.32765,-121.87788,ER,F190259180,2019-01-25,2019-01-25
20190125144912PS,82152,B1,+37.32770,-121.87733,ER,F190259180,2019-01-25,2019-01-25
20190125144915PS,82154,B1,+37.32775,-121.87680,ER,F190259180,2019-01-25,2019-01-25
20190125144916PS,82156,B1,+37.32778,-121.87635,ER,F190259180,2019-01-25,2019-01-25
20190125144918PS,82158,B1,+37.32781,-121.87592,ER,F190259180,2019-01-25,2019-01-25
20190125144920PS,82160,B1,+37.32785,-121.87546,ER,F190259180,2019-01-25,2019-01-25
20190125144922PS,82162,B1,+37.32790,-121.87496,ER,F190259180,2019-01-25,2019-01-25
20190125144925PS,82164,B1,+37.32795,-121.87443,ER,F190259180,2019-01-25,2019-01-25
20190125144926PS,82166,B1,+37.32800,-121.87388,ER,F190259180,2019-01-25,2019-01-25
20190125144928PS,82168,B1,+37.32805,-121.87331,ER,F190259180,2019-01-25,2019-01-25
20190125144930PS,82170,B1,+37.32813,-121.87274,ER,F190259180,2019-01-25,2019-01-25
20190125144932PS,82172,B1,+37.32822,-121.87217,ER,F190259180,2019-01-25,2019-01-25
20190125144934PS,82174,B1,+37.32834,-121.87159,ER,F190259180,2019-01-25,2019-01-25
20190125144936PS,82176,B1,+37.32849,-121.87100,ER,F190259180,2019-01-25,2019-01-25
20190125144938PS,82178,B1,+37.32867,-121.87041,ER,F190259180,2019-01-25,2019-01-25
20190125144940PS,82180,B1,+37.32887,-121.86984,ER,F190259180,2019-01-25,2019-01-25
20190125144942PS,82182,B1,+37.32910,-121.86927,ER,F190259180,2019-01-25,2019-01-25
20190125144944PS,82184,B1,+37.32935,-121.86872,ER,F190259180,2019-01-25,2019-01-25
20190125144946PS,82186,B1,+37.32961,-121.86821,ER,F190259180,2019-01-25,2019-01-25
20190125144948PS,82188,B1,+37.32986,-121.86777,ER,F190259180,2019-01-25,2019-01-25
20190125144950PS,82190,B1,+37.33009,-121.86740,ER,F190259180,2019-01-25,2019-01-25
20190125144952PS,82192,B1,+37.33029,-121.86710,ER,F190259180,2019-01-25,2019-01-25
20190125144954PS,82194,B1,+37.33050,-121.86677,ER,F190259180,2019-01-25,2019-01-25
20190125144956PS,82196,B1,+37.33072,-121.86640,ER,F190259180,2019-01-25,2019-01-25
20190125144958PS,82198,B1,+37.33097,-121.86600,ER,F190259180,2019-01-25,2019-01-25
20190125145000PS,82200,B1,+37.33122,-121.86560,ER,F190259180,2019-01-25,2019-01-25
20190125145002PS,82202,B1,+37.33147,-121.86518,ER,F190259180,2019-01-25,2019-01-25
20190125145004PS,82204,B1,+37.33175,-121.86473,ER,F190259180,2019-01-25,2019-01-25
20190125145006PS,82206,B1,+37.33204,-121.86425,ER,F190259180,2019-01-25,2019-01-25
20190125145009PS,82208,B1,+37.33236,-121.86372,ER,F190259180,2019-01-25,2019-01-25
20190125145010PS,82210,B1,+37.33270,-121.86316,ER,F190259180,2019-01-25,2019-01-25
20190125145012PS,82212,B1,+37.33306,-121.86257,ER,F190259180,2019-01-25,2019-01-25
20190125145014PS,82214,B1,+37.33344,-121.86195,ER,F190259180,2019-01-25,2019-01-25
20190125145016PS,82215,B1,+37.33364,-121.86164,ER,F190259180,2019-01-25,2019-01-25
20190125145016PS,82216,B1,+37.33383,-121.86132,ER,F190259180,2019-01-25,2019-01-25
20190125145018PS,82217,B1,+37.33403,-121.86099,ER,F190259180,2019-01-25,2019-01-25
20190125145018PS,82218,B1,+37.33423,-121.86067,ER,F190259180,2019-01-25,2019-01-25
20190125145020PS,82219,B1,+37.33443,-121.86034,ER,F190259180,2019-01-25,2019-01-25
20190125145020PS,82220,B1,+37.33463,-121.86002,ER,F190259180,2019-01-25,2019-01-25
20190125145021PS,82221,B1,+37.33482,-121.85970,ER,F190259180,2019-01-25,2019-01-25
20190125145022PS,82222,B1,+37.33502,-121.85938,ER,F190259180,2019-01-25,2019-01-25
20190125145023PS,82223,B1,+37.33521,-121.85907,ER,F190259180,2019-01-25,2019-01-25
20190125145025PS,82224,B1,+37.33541,-121.85875,ER,F190259180,2019-01-25,2019-01-25
20190125145027PS,82226,B1,+37.33577,-121.85815,ER,F190259180,2019-01-25,2019-01-25
20190125145028PS,82228,B1,+37.33610,-121.85761,ER,F190259180,2019-01-25,2019-01-25
20190125145030PS,82230,B1,+37.33644,-121.85706,ER,F190259180,2019-01-25,2019-01-25
20190125145032PS,82232,B1,+37.33680,-121.85647,ER,F190259180,2019-01-25,2019-01-25
20190125145034PS,82233,B1,+37.33699,-121.85615,ER,F190259180,2019-01-25,2019-01-25
20190125145034PS,82234,B1,+37.33720,-121.85582,ER,F190259180,2019-01-25,2019-01-25
20190125145036PS,82235,B1,+37.33740,-121.85549,ER,F190259180,2019-01-25,2019-01-25
20190125145036PS,82236,B1,+37.33761,-121.85514,ER,F190259180,2019-01-25,2019-01-25
20190125145038PS,82237,B1,+37.33782,-121.85480,ER,F190259180,2019-01-25,2019-01-25
20190125145038PS,82238,B1,+37.33803,-121.85445,ER,F190259180,2019-01-25,2019-01-25
20190125145039PS,82239,B1,+37.33825,-121.85411,ER,F190259180,2019-01-25,2019-01-25
20190125145040PS,82240,B1,+37.33846,-121.85376,ER,F190259180,2019-01-25,2019-01-25
20190125145041PS,82241,B1,+37.33868,-121.85341,ER,F190259180,2019-01-25,2019-01-25
20190125145043PS,82242,B1,+37.33889,-121.85306,ER,F190259180,2019-01-25,2019-01-25
20190125145043PS,82243,B1,+37.33910,-121.85271,ER,F190259180,2019-01-25,2019-01-25
20190125145044PS,82244,B1,+37.33932,-121.85236,ER,F190259180,2019-01-25,2019-01-25
20190125145045PS,82245,B1,+37.33953,-121.85201,ER,F190259180,2019-01-25,2019-01-25
20190125145046PS,82246,B1,+37.33974,-121.85166,ER,F190259180,2019-01-25,2019-01-25
20190125145048PS,82247,B1,+37.33995,-121.85131,ER,F190259180,2019-01-25,2019-01-25
20190125145048PS,82248,B1,+37.34017,-121.85096,ER,F190259180,2019-01-25,2019-01-25
20190125145049PS,82249,B1,+37.34038,-121.85061,ER,F190259180,2019-01-25,2019-01-25
20190125145050PS,82250,B1,+37.34060,-121.85026,ER,F190259180,2019-01-25,2019-01-25
20190125145051PS,82251,B1,+37.34081,-121.84991,ER,F190259180,2019-01-25,2019-01-25
20190125145053PS,82252,B1,+37.34102,-121.84957,ER,F190259180,2019-01-25,2019-01-25
20190125145053PS,82253,B1,+37.34123,-121.84923,ER,F190259180,2019-01-25,2019-01-25
20190125145055PS,82254,B1,+37.34143,-121.84890,ER,F190259180,2019-01-25,2019-01-25
20190125145055PS,82255,B1,+37.34164,-121.84857,ER,F190259180,2019-01-25,2019-01-25
20190125145057PS,82256,B1,+37.34185,-121.84825,ER,F190259180,2019-01-25,2019-01-25
20190125145057PS,82257,B1,+37.34206,-121.84794,ER,F190259180,2019-01-25,2019-01-25
20190125145059PS,82258,B1,+37.34228,-121.84763,ER,F190259180,2019-01-25,2019-01-25
20190125145059PS,82259,B1,+37.34250,-121.84732,ER,F190259180,2019-01-25,2019-01-25
20190125145101PS,82260,B1,+37.34273,-121.84703,ER,F190259180,2019-01-25,2019-01-25
20190125145101PS,82261,B1,+37.34295,-121.84673,ER,F190259180,2019-01-25,2019-01-25
20190125145103PS,82262,B1,+37.34318,-121.84644,ER,F190259180,2019-01-25,2019-01-25
20190125145103PS,82263,B1,+37.34342,-121.84615,ER,F190259180,2019-01-25,2019-01-25
20190125145104PS,82264,B1,+37.34364,-121.84587,ER,F190259180,2019-01-25,2019-01-25
20190125145105PS,82265,B1,+37.34387,-121.84558,ER,F190259180,2019-01-25,2019-01-25
20190125145106PS,82266,B1,+37.34411,-121.84529,ER,F190259180,2019-01-25,2019-01-25
20190125145107PS,82267,B1,+37.34434,-121.84500,ER,F190259180,2019-01-25,2019-01-25
20190125145108PS,82268,B1,+37.34457,-121.84472,ER,F190259180,2019-01-25,2019-01-25
20190125145109PS,82269,B1,+37.34480,-121.84443,ER,F190259180,2019-01-25,2019-01-25
20190125145110PS,82270,B1,+37.34503,-121.84415,ER,F190259180,2019-01-25,2019-01-25
20190125145112PS,82272,B1,+37.34547,-121.84359,ER,F190259180,2019-01-25,2019-01-25
20190125145114PS,82274,B1,+37.34590,-121.84305,ER,F190259180,2019-01-25,2019-01-25
20190125145116PS,82276,B1,+37.34632,-121.84252,ER,F190259180,2019-01-25,2019-01-25
20190125145118PS,82278,B1,+37.34674,-121.84199,ER,F190259180,2019-01-25,2019-01-25
20190125145120PS,82280,B1,+37.34715,-121.84150,ER,F190259180,2019-01-25,2019-01-25
20190125145122PS,82282,B1,+37.34754,-121.84101,ER,F190259180,2019-01-25,2019-01-25
20190125145125PS,82284,B1,+37.34792,-121.84053,ER,F190259180,2019-01-25,2019-01-25
20190125145127PS,82286,B1,+37.34830,-121.84005,ER,F190259180,2019-01-25,2019-01-25
20190125145128PS,82288,B1,+37.34871,-121.83959,ER,F190259180,2019-01-25,2019-01-25
20190125145130PS,82290,B1,+37.34916,-121.83916,ER,F190259180,2019-01-25,2019-01-25
20190125145132PS,82292,B1,+37.34965,-121.83878,ER,F190259180,2019-01-25,2019-01-25
20190125145135PS,82294,B1,+37.35013,-121.83847,ER,F190259180,2019-01-25,2019-01-25
20190125145137PS,82296,B1,+37.35058,-121.83822,ER,F190259180,2019-01-25,2019-01-25
20190125145138PS,82298,B1,+37.35101,-121.83802,ER,F190259180,2019-01-25,2019-01-25
20190125145140PS,82300,B1,+37.35144,-121.83787,ER,F190259180,2019-01-25,2019-01-25
20190125145142PS,82302,B1,+37.35189,-121.83775,ER,F190259180,2019-01-25,2019-01-25
20190125145144PS,82304,B1,+37.35238,-121.83768,ER,F190259180,2019-01-25,2019-01-25
20190125145146PS,82306,B1,+37.35289,-121.83765,ER,F190259180,2019-01-25,2019-01-25
20190125145148PS,82308,B1,+37.35341,-121.83768,ER,F190259180,2019-01-25,2019-01-25
20190125145150PS,82310,B1,+37.35396,-121.83775,ER,F190259180,2019-01-25,2019-01-25
20190125145152PS,82312,B1,+37.35453,-121.83785,ER,F190259180,2019-01-25,2019-01-25
20190125145155PS,82314,B1,+37.35508,-121.83796,ER,F190259180,2019-01-25,2019-01-25
20190125145156PS,82316,B1,+37.35561,-121.83808,ER,F190259180,2019-01-25,2019-01-25
20190125145158PS,82318,B1,+37.35609,-121.83822,ER,F190259180,2019-01-25,2019-01-25
20190125145200PS,82320,B1,+37.35654,-121.83839,ER,F190259180,2019-01-25,2019-01-25
20190125145202PS,82322,B1,+37.35696,-121.83866,ER,F190259180,2019-01-25,2019-01-25
20190125145204PS,82324,B1,+37.35739,-121.83898,ER,F190259180,2019-01-25,2019-01-25
20190125145207PS,82326,B1,+37.35781,-121.83929,ER,F190259180,2019-01-25,2019-01-25
20190125145208PS,82328,B1,+37.35819,-121.83954,ER,F190259180,2019-01-25,2019-01-25
20190125145211PS,82330,B1,+37.35854,-121.83969,ER,F190259180,2019-01-25,2019-01-25
20190125145213PS,82332,B1,+37.35889,-121.83969,ER,F190259180,2019-01-25,2019-01-25
20190125145215PS,82334,B1,+37.35921,-121.83960,ER,F190259180,2019-01-25,2019-01-25
20190125145217PS,82337,B1,+37.35961,-121.83953,ER,F190259180,2019-01-25,2019-01-25
20190125145221PS,82341,B1,+37.35994,-121.83968,ER,F190259180,2019-01-25,2019-01-25
20190125145227PS,82346,B1,+37.36002,-121.83976,ER,F190259180,2019-01-25,2019-01-25
20190125145231PS,82351,B1,+37.36005,-121.83978,ER,F190259180,2019-01-25,2019-01-25
20190125145236PS,82356,B1,+37.36017,-121.83986,ER,F190259180,2019-01-25,2019-01-25
20190125145242PS,82361,B1,+37.36041,-121.83955,ER,F190259180,2019-01-25,2019-01-25
20190125145244PS,82364,B1,+37.36062,-121.83908,ER,F190259180,2019-01-25,2019-01-25
20190125145246PS,82366,B1,+37.36078,-121.83872,ER,F190259180,2019-01-25,2019-01-25
20190125145249PS,82369,B1,+37.36098,-121.83828,ER,F190259180,2019-01-25,2019-01-25
20190125145253PS,82373,B1,+37.36120,-121.83779,ER,F190259180,2019-01-25,2019-01-25
20190125145255PS,82375,B1,+37.36136,-121.83743,ER,F190259180,2019-01-25,2019-01-25
20190125145257PS,82377,B1,+37.36154,-121.83700,ER,F190259180,2019-01-25,2019-01-25
20190125145259PS,82379,B1,+37.36172,-121.83659,ER,F190259180,2019-01-25,2019-01-25
20190125145301PS,82381,B1,+37.36189,-121.83623,ER,F190259180,2019-01-25,2019-01-25
20190125145304PS,82384,B1,+37.36213,-121.83574,ER,F190259180,2019-01-25,2019-01-25
20190125145307PS,82387,B1,+37.36236,-121.83525,ER,F190259180,2019-01-25,2019-01-25
20190125145311PS,82390,B1,+37.36261,-121.83474,ER,F190259180,2019-01-25,2019-01-25
20190125145313PS,82392,B1,+37.36280,-121.83434,ER,F190259180,2019-01-25,2019-01-25
20190125145315PS,82394,B1,+37.36302,-121.83389,ER,F190259180,2019-01-25,2019-01-25
20190125145316PS,82396,B1,+37.36326,-121.83340,ER,F190259180,2019-01-25,2019-01-25
20190125145318PS,82398,B1,+37.36348,-121.83292,ER,F190259180,2019-01-25,2019-01-25
20190125145320PS,82400,B1,+37.36371,-121.83247,ER,F190259180,2019-01-25,2019-01-25
20190125145322PS,82402,B1,+37.36393,-121.83203,ER,F190259180,2019-01-25,2019-01-25
20190125145324PS,82404,B1,+37.36414,-121.83161,ER,F190259180,2019-01-25,2019-01-25
20190125145326PS,82406,B1,+37.36432,-121.83124,ER,F190259180,2019-01-25,2019-01-25
20190125145329PS,82409,B1,+37.36453,-121.83078,ER,F190259180,2019-01-25,2019-01-25
20190125145333PS,82413,B1,+37.36469,-121.83038,ER,F190259180,2019-01-25,2019-01-25
20190125145337PS,82416,B1,+37.36487,-121.82996,ER,F190259180,2019-01-25,2019-01-25
20190125145338PS,82418,B1,+37.36504,-121.82961,ER,F190259180,2019-01-25,2019-01-25
20190125145340PS,82420,B1,+37.36522,-121.82923,ER,F190259180,2019-01-25,2019-01-25
20190125145342PS,82422,B1,+37.36540,-121.82886,ER,F190259180,2019-01-25,2019-01-25
20190125145346PS,82425,B1,+37.36562,-121.82837,ER,F190259180,2019-01-25,2019-01-25
20190125145349PS,82429,B1,+37.36574,-121.82798,ER,F190259180,2019-01-25,2019-01-25
20190125145353PS,82433,B1,+37.36549,-121.82768,ER,F190259180,2019-01-25,2019-01-25
20190125145356PS,82436,B1,+37.36512,-121.82732,ER,F190259180,2019-01-25,2019-01-25
20190125145358PS,82438,B1,+37.36484,-121.82705,ER,F190259180,2019-01-25,2019-01-25
20190125145400PS,82440,B1,+37.36453,-121.82678,ER,F190259180,2019-01-25,2019-01-25
20190125145402PS,82442,B1,+37.36422,-121.82650,ER,F190259180,2019-01-25,2019-01-25
20190125145404PS,82444,B1,+37.36391,-121.82622,ER,F190259180,2019-01-25,2019-01-25
20190125145406PS,82446,B1,+37.36359,-121.82594,ER,F190259180,2019-01-25,2019-01-25
20190125145408PS,82448,B1,+37.36328,-121.82567,ER,F190259180,2019-01-25,2019-01-25
20190125145410PS,82450,B1,+37.36299,-121.82541,ER,F190259180,2019-01-25,2019-01-25
20190125145413PS,82453,B1,+37.36264,-121.82508,ER,F190259180,2019-01-25,2019-01-25
20190125145416PS,82456,B1,+37.36236,-121.82482,ER,F190259180,2019-01-25,2019-01-25
20190125145421PS,82461,B1,+37.36242,-121.82444,ER,F190259180,2019-01-25,2019-01-25
20190125145425PS,82464,B1,+37.36267,-121.82410,ER,F190259180,2019-01-25,2019-01-25
20190125145427PS,82467,B1,+37.36290,-121.82377,ER,F190259180,2019-01-25,2019-01-25
20190125145431PS,82471,B1,+37.36319,-121.82337,ER,F190259180,2019-01-25,2019-01-25
20190125145435PS,82474,B1,+37.36351,-121.82292,ER,F190259180,2019-01-25,2019-01-25
20190125145436PS,82476,B1,+37.36374,-121.82259,ER,F190259180,2019-01-25,2019-01-25
20190125145438PS,82478,B1,+37.36397,-121.82226,ER,F190259180,2019-01-25,2019-01-25
20190125145440PS,82480,B1,+37.36419,-121.82194,ER,F190259180,2019-01-25,2019-01-25
20190125145443PS,82483,B1,+37.36448,-121.82151,ER,F190259180,2019-01-25,2019-01-25
20190125145446PS,82486,B1,+37.36472,-121.82117,ER,F190259180,2019-01-25,2019-01-25
20190125145451PS,82491,B1,+37.36479,-121.82080,ER,F190259180,2019-01-25,2019-01-25
20190125145455PS,82495,B1,+37.36450,-121.82051,ER,F190259180,2019-01-25,2019-01-25
20190125145458PS,82498,B1,+37.36419,-121.82027,ER,F190259180,2019-01-25,2019-01-25
20190125145501PS,82501,B1,+37.36386,-121.81998,ER,F190259180,2019-01-25,2019-01-25
20190125145504PS,82504,B1,+37.36351,-121.81968,ER,F190259180,2019-01-25,2019-01-25
20190125145508PS,82507,B1,+37.36321,-121.81943,ER,F190259180,2019-01-25,2019-01-25
20190125145512PS,82512,B1,+37.36296,-121.81920,ER,F190259180,2019-01-25,2019-01-25
20190125145518PS,82517,B1,+37.36294,-121.81914,ER,F190259180,2019-01-25,2019-01-25
20190125145522PS,82522,B1,+37.36294,-121.81914,ER,F190259180,2019-01-25,2019-01-25
20190125145527PS,82527,B1,+37.36294,-121.81913,ER,F190259180,2019-01-25,2019-01-25
20190125145532PS,82532,B1,+37.36294,-121.81913,ER,F190259180,2019-01-25,2019-01-25
20190125145537PS,82537,B1,+37.36294,-121.81913,ER,F190259180,2019-01-25,2019-01-25
20190125145542PS,82542,B1,+37.36294,-121.81913,ER,F190259180,2019-01-25,2019-01-25
20190125145547PS,82547,B1,+37.36295,-121.81916,ER,F190259180,2019-01-25,2019-01-25
20190125145552PS,82552,B1,+37.36283,-121.81911,ER,F190259180,2019-01-25,2019-01-25
20190125145556PS,82556,B1,+37.36251,-121.81892,ER,F190259180,2019-01-25,2019-01-25
20190125145600PS,82560,B1,+37.36213,-121.81883,ER,F190259180,2019-01-25,2019-01-25
20190125145604PS,82564,B1,+37.36182,-121.81871,ER,F190259180,2019-01-25,2019-01-25
20190125145609PS,82569,B1,+37.36167,-121.81860,ER,F190259180,2019-01-25,2019-01-25
20190125145614PS,82574,B1,+37.36165,-121.81857,ER,F190259180,2019-01-25,2019-01-25
20190125145620PS,82579,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145624PS,82584,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145629PS,82589,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145634PS,82594,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145639PS,82599,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145645PS,82604,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145649PS,82609,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145655PS,82614,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145659PS,82619,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145704PS,82624,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145709PS,82629,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145714PS,82634,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145720PS,82639,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145724PS,82644,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145729PS,82649,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145734PS,82654,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145739PS,82659,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145744PS,82664,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145749PS,82669,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145754PS,82674,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145759PS,82679,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145804PS,82684,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145809PS,82689,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145815PS,82694,B1,+37.36162,-121.81850,ER,F190259180,2019-01-25,2019-01-25
20190125145819PS,82699,B1,+37.36160,-121.81847,ER,F190259180,2019-01-25,2019-01-25
20190125145824PS,82704,B1,+37.36136,-121.81831,ER,F190259180,2019-01-25,2019-01-25
20190125145828PS,82708,B1,+37.36105,-121.81801,ER,F190259180,2019-01-25,2019-01-25
20190125145832PS,82712,B1,+37.36092,-121.81789,ER,F190259180,2019-01-25,2019-01-25
20190125145837PS,82717,B1,+37.36086,-121.81782,ER,F190259180,2019-01-25,2019-01-25
20190125145842PS,82722,B1,+37.36086,-121.81760,ER,F190259180,2019-01-25,2019-01-25
20190125145846PS,82726,B1,+37.36107,-121.81730,ER,F190259180,2019-01-25,2019-01-25
20190125145850PS,82730,B1,+37.36132,-121.81692,ER,F190259180,2019-01-25,2019-01-25
20190125145854PS,82734,B1,+37.36157,-121.81658,ER,F190259180,2019-01-25,2019-01-25
20190125145859PS,82739,B1,+37.36176,-121.81629,ER,F190259180,2019-01-25,2019-01-25
20190125145904PS,82744,B1,+37.36193,-121.81627,ER,F190259180,2019-01-25,2019-01-25
20190125145909PS,82749,B1,+37.36221,-121.81624,ER,F190259180,2019-01-25,2019-01-25
20190125145913PS,82753,B1,+37.36247,-121.81583,ER,F190259180,2019-01-25,2019-01-25
20190125145916PS,82756,B1,+37.36275,-121.81541,ER,F190259180,2019-01-25,2019-01-25
20190125145919PS,82759,B1,+37.36305,-121.81497,ER,F190259180,2019-01-25,2019-01-25
20190125145922PS,82762,B1,+37.36328,-121.81463,ER,F190259180,2019-01-25,2019-01-25
20190125145927PS,82767,B1,+37.36350,-121.81436,ER,F190259180,2019-01-25,2019-01-25
20190125145932PS,82772,B1,+37.36379,-121.81440,ER,F190259180,2019-01-25,2019-01-25
20190125145937PS,82777,B1,+37.36402,-121.81461,ER,F190259180,2019-01-25,2019-01-25
20190125145942PS,82782,B1,+37.36409,-121.81484,ER,F190259180,2019-01-25,2019-01-25
20190125145946PS,82786,B1,+37.36384,-121.81524,ER,F190259180,2019-01-25,2019-01-25
20190125145949PS,82789,B1,+37.36360,-121.81559,ER,F190259180,2019-01-25,2019-01-25
20190125145953PS,82793,B1,+37.36335,-121.81595,ER,F190259180,2019-01-25,2019-01-25
20190125145957PS,82797,B1,+37.36315,-121.81623,ER,F190259180,2019-01-25,2019-01-25
20190125150002PS,82802,B1,+37.36298,-121.81653,ER,F190259180,2019-01-25,2019-01-25
20190125150007PS,82807,B1,+37.36295,-121.81661,ER,F190259180,2019-01-25,2019-01-25
20190125150012PS,82812,B1,+37.36293,-121.81666,ER,F190259180,2019-01-25,2019-01-25
20190125150017PS,82817,B1,+37.36293,-121.81667,ER,F190259180,2019-01-25,2019-01-25
20190125150518PS,83117,B1,+37.36239,-121.81728,AR,F190259180,2019-01-25,2019-01-25
20190125160355PS,235,B1,+37.35298,-121.88876,ER,F190259210,2019-01-25,2019-01-25
20190125160359PS,238,B1,+37.35329,-121.88899,ER,F190259210,2019-01-25,2019-01-25
