datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180223070552PS,54352,B13,+37.26735,-121.86655,ER,F180549037,2018-02-23,2018-02-23
20180223070556PS,54356,B13,+37.26735,-121.86656,ER,F180549037,2018-02-23,2018-02-23
20180223070600PS,54360,B13,+37.26734,-121.86658,ER,F180549037,2018-02-23,2018-02-23
20180223070604PS,54364,B13,+37.26730,-121.86668,ER,F180549037,2018-02-23,2018-02-23
20180223070608PS,54368,B13,+37.26709,-121.86672,ER,F180549037,2018-02-23,2018-02-23
20180223070616PS,54376,B13,+37.26654,-121.86648,ER,F180549037,2018-02-23,2018-02-23
20180223070620PS,54380,B13,+37.26624,-121.86634,ER,F180549037,2018-02-23,2018-02-23
20180223070624PS,54384,B13,+37.26596,-121.86624,ER,F180549037,2018-02-23,2018-02-23
20180223070628PS,54388,B13,+37.26584,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070632PS,54392,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070636PS,54396,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070640PS,54400,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070644PS,54404,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070648PS,54408,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070652PS,54412,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070656PS,54416,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070700PS,54420,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070704PS,54424,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070708PS,54428,B13,+37.26582,-121.86619,ER,F180549037,2018-02-23,2018-02-23
20180223070712PS,54432,B13,+37.26581,-121.86618,ER,F180549037,2018-02-23,2018-02-23
20180223070720PS,54440,B13,+37.26526,-121.86593,ER,F180549037,2018-02-23,2018-02-23
20180223070726PS,54446,B13,+37.26453,-121.86560,ER,F180549037,2018-02-23,2018-02-23
20180223070732PS,54452,B13,+37.26373,-121.86522,ER,F180549037,2018-02-23,2018-02-23
20180223070738PS,54458,B13,+37.26296,-121.86487,ER,F180549037,2018-02-23,2018-02-23
20180223070744PS,54464,B13,+37.26226,-121.86455,ER,F180549037,2018-02-23,2018-02-23
20180223070751PS,54471,B13,+37.26155,-121.86422,ER,F180549037,2018-02-23,2018-02-23
20180223070757PS,54477,B13,+37.26086,-121.86390,ER,F180549037,2018-02-23,2018-02-23
20180223070803PS,54483,B13,+37.26014,-121.86356,ER,F180549037,2018-02-23,2018-02-23
20180223070809PS,54489,B13,+37.25946,-121.86327,ER,F180549037,2018-02-23,2018-02-23
20180223070815PS,54495,B13,+37.25882,-121.86301,ER,F180549037,2018-02-23,2018-02-23
20180223070819PS,54499,B13,+37.25850,-121.86305,ER,F180549037,2018-02-23,2018-02-23
20180223070823PS,54503,B13,+37.25843,-121.86343,ER,F180549037,2018-02-23,2018-02-23
20180223070829PS,54509,B13,+37.25829,-121.86427,ER,F180549037,2018-02-23,2018-02-23
20180223070833PS,54513,B13,+37.25827,-121.86460,ER,F180549037,2018-02-23,2018-02-23
20180223070838PS,54518,B13,+37.25827,-121.86480,ER,F180549037,2018-02-23,2018-02-23
20180223070842PS,54522,B13,+37.25807,-121.86495,ER,F180549037,2018-02-23,2018-02-23
20180223070846PS,54526,B13,+37.25771,-121.86510,ER,F180549037,2018-02-23,2018-02-23
20180223070852PS,54532,B13,+37.25704,-121.86545,ER,F180549037,2018-02-23,2018-02-23
20180223070858PS,54538,B13,+37.25627,-121.86574,ER,F180549037,2018-02-23,2018-02-23
20180223070904PS,54544,B13,+37.25550,-121.86599,ER,F180549037,2018-02-23,2018-02-23
20180223070912PS,54552,B13,+37.25480,-121.86624,ER,F180549037,2018-02-23,2018-02-23
20180223070916PS,54556,B13,+37.25455,-121.86631,ER,F180549037,2018-02-23,2018-02-23
20180223070923PS,54562,B13,+37.25388,-121.86653,ER,F180549037,2018-02-23,2018-02-23
20180223070926PS,54566,B13,+37.25355,-121.86664,ER,F180549037,2018-02-23,2018-02-23
20180223070930PS,54570,B13,+37.25329,-121.86672,ER,F180549037,2018-02-23,2018-02-23
20180223070934PS,54574,B13,+37.25309,-121.86678,ER,F180549037,2018-02-23,2018-02-23
20180223070938PS,54578,B13,+37.25279,-121.86684,ER,F180549037,2018-02-23,2018-02-23
20180223070942PS,54582,B13,+37.25239,-121.86679,ER,F180549037,2018-02-23,2018-02-23
20180223070946PS,54586,B13,+37.25209,-121.86662,ER,F180549037,2018-02-23,2018-02-23
20180223070950PS,54590,B13,+37.25202,-121.86657,ER,F180549037,2018-02-23,2018-02-23
20180223070954PS,54594,B13,+37.25186,-121.86653,ER,F180549037,2018-02-23,2018-02-23
20180223070958PS,54598,B13,+37.25152,-121.86648,ER,F180549037,2018-02-23,2018-02-23
20180223071002PS,54602,B13,+37.25128,-121.86648,ER,F180549037,2018-02-23,2018-02-23
20180223071006PS,54606,B13,+37.25112,-121.86650,ER,F180549037,2018-02-23,2018-02-23
20180223071010PS,54610,B13,+37.25094,-121.86655,ER,F180549037,2018-02-23,2018-02-23
20180223071014PS,54614,B13,+37.25092,-121.86655,ER,F180549037,2018-02-23,2018-02-23
20180223071018PS,54618,B13,+37.25092,-121.86655,ER,F180549037,2018-02-23,2018-02-23
20180223071022PS,54622,B13,+37.25092,-121.86655,ER,F180549037,2018-02-23,2018-02-23
20180223071026PS,54626,B13,+37.25092,-121.86655,ER,F180549037,2018-02-23,2018-02-23
20180223071034PS,54634,B13,+37.25091,-121.86655,ER,F180549037,2018-02-23,2018-02-23
20180223071042PS,54642,B13,+37.25040,-121.86650,ER,F180549037,2018-02-23,2018-02-23
20180223071046PS,54646,B13,+37.25032,-121.86615,ER,F180549037,2018-02-23,2018-02-23
20180223071053PS,54653,B13,+37.25033,-121.86517,ER,F180549037,2018-02-23,2018-02-23
20180223071059PS,54659,B13,+37.25033,-121.86416,ER,F180549037,2018-02-23,2018-02-23
20180223071105PS,54665,B13,+37.25032,-121.86323,ER,F180549037,2018-02-23,2018-02-23
20180223071113PS,54673,B13,+37.25037,-121.86229,ER,F180549037,2018-02-23,2018-02-23
20180223071117PS,54677,B13,+37.25038,-121.86195,ER,F180549037,2018-02-23,2018-02-23
20180223071122PS,54682,B13,+37.25039,-121.86171,ER,F180549037,2018-02-23,2018-02-23
20180223071126PS,54686,B13,+37.25039,-121.86162,ER,F180549037,2018-02-23,2018-02-23
20180223130904PS,76144,B13,+37.26754,-121.86647,ER,F180549130,2018-02-23,2018-02-23
20180223130912PS,76152,B13,+37.26752,-121.86651,ER,F180549130,2018-02-23,2018-02-23
20180223130916PS,76156,B13,+37.26749,-121.86649,ER,F180549130,2018-02-23,2018-02-23
20180223130924PS,76164,B13,+37.26739,-121.86655,ER,F180549130,2018-02-23,2018-02-23
20180223130928PS,76168,B13,+37.26739,-121.86655,ER,F180549130,2018-02-23,2018-02-23
20180223130932PS,76172,B13,+37.26739,-121.86654,ER,F180549130,2018-02-23,2018-02-23
20180223130936PS,76176,B13,+37.26739,-121.86655,ER,F180549130,2018-02-23,2018-02-23
20180223130940PS,76180,B13,+37.26739,-121.86655,ER,F180549130,2018-02-23,2018-02-23
20180223130944PS,76184,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223130948PS,76188,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223130952PS,76192,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223130956PS,76196,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223131004PS,76204,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223131008PS,76208,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223131012PS,76212,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223131016PS,76216,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223131020PS,76220,B13,+37.26739,-121.86656,ER,F180549130,2018-02-23,2018-02-23
20180223113953PS,70793,B2,+37.36475,-121.83122,ER,F180549109,2018-02-23,2018-02-23
20180223113957PS,70797,B2,+37.36475,-121.83122,ER,F180549109,2018-02-23,2018-02-23
20180223114001PS,70801,B2,+37.36474,-121.83121,ER,F180549109,2018-02-23,2018-02-23
20180223114005PS,70805,B2,+37.36467,-121.83115,ER,F180549109,2018-02-23,2018-02-23
20180223114010PS,70810,B2,+37.36462,-121.83110,ER,F180549109,2018-02-23,2018-02-23
20180223114018PS,70818,B2,+37.36461,-121.83109,ER,F180549109,2018-02-23,2018-02-23
20180223114022PS,70822,B2,+37.36461,-121.83109,ER,F180549109,2018-02-23,2018-02-23
20180223114026PS,70826,B2,+37.36461,-121.83109,ER,F180549109,2018-02-23,2018-02-23
20180223114030PS,70830,B2,+37.36461,-121.83109,ER,F180549109,2018-02-23,2018-02-23
20180223114034PS,70834,B2,+37.36459,-121.83108,ER,F180549109,2018-02-23,2018-02-23
20180223114038PS,70838,B2,+37.36459,-121.83108,ER,F180549109,2018-02-23,2018-02-23
20180223114042PS,70842,B2,+37.36459,-121.83108,ER,F180549109,2018-02-23,2018-02-23
20180223114046PS,70846,B2,+37.36459,-121.83108,ER,F180549109,2018-02-23,2018-02-23
20180223114050PS,70850,B2,+37.36457,-121.83106,ER,F180549109,2018-02-23,2018-02-23
20180223114058PS,70858,B2,+37.36454,-121.83066,ER,F180549109,2018-02-23,2018-02-23
20180223114105PS,70865,B2,+37.36491,-121.82997,ER,F180549109,2018-02-23,2018-02-23
20180223114112PS,70872,B2,+37.36536,-121.82911,ER,F180549109,2018-02-23,2018-02-23
20180223114119PS,70879,B2,+37.36572,-121.82837,ER,F180549109,2018-02-23,2018-02-23
20180223114123PS,70883,B2,+37.36583,-121.82811,ER,F180549109,2018-02-23,2018-02-23
20180223114127PS,70887,B2,+37.36591,-121.82774,ER,F180549109,2018-02-23,2018-02-23
20180223114133PS,70893,B2,+37.36633,-121.82707,ER,F180549109,2018-02-23,2018-02-23
20180223114139PS,70899,B2,+37.36709,-121.82654,ER,F180549109,2018-02-23,2018-02-23
20180223114143PS,70903,B2,+37.36768,-121.82620,ER,F180549109,2018-02-23,2018-02-23
20180223114149PS,70909,B2,+37.36851,-121.82571,ER,F180549109,2018-02-23,2018-02-23
20180223114153PS,70913,B2,+37.36910,-121.82535,ER,F180549109,2018-02-23,2018-02-23
20180223114159PS,70919,B2,+37.36994,-121.82484,ER,F180549109,2018-02-23,2018-02-23
20180223114205PS,70925,B2,+37.37076,-121.82433,ER,F180549109,2018-02-23,2018-02-23
20180223114210PS,70930,B2,+37.37147,-121.82389,ER,F180549109,2018-02-23,2018-02-23
20180223114216PS,70936,B2,+37.37226,-121.82339,ER,F180549109,2018-02-23,2018-02-23
20180223114223PS,70943,B2,+37.37290,-121.82300,ER,F180549109,2018-02-23,2018-02-23
20180223114227PS,70947,B2,+37.37311,-121.82300,ER,F180549109,2018-02-23,2018-02-23
20180223114234PS,70954,B2,+37.37342,-121.82378,ER,F180549109,2018-02-23,2018-02-23
20180223114240PS,70960,B2,+37.37372,-121.82459,ER,F180549109,2018-02-23,2018-02-23
20180223114248PS,70968,B2,+37.37390,-121.82507,ER,F180549109,2018-02-23,2018-02-23
20180223114252PS,70972,B2,+37.37400,-121.82534,ER,F180549109,2018-02-23,2018-02-23
20180223114256PS,70976,B2,+37.37419,-121.82580,ER,F180549109,2018-02-23,2018-02-23
20180223114302PS,70982,B2,+37.37450,-121.82660,ER,F180549109,2018-02-23,2018-02-23
20180223114310PS,70990,B2,+37.37481,-121.82738,ER,F180549109,2018-02-23,2018-02-23
20180223114318PS,70998,B2,+37.37503,-121.82766,ER,F180549109,2018-02-23,2018-02-23
20180223114322PS,71002,B2,+37.37528,-121.82791,AR,F180549109,2018-02-23,2018-02-23
20180223130926PS,76166,B2,+37.32009,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223130930PS,76170,B2,+37.32009,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223130935PS,76175,B2,+37.32009,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223130939PS,76179,B2,+37.32009,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223130947PS,76187,B2,+37.32009,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223130951PS,76191,B2,+37.32009,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223130956PS,76196,B2,+37.32009,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223131000PS,76200,B2,+37.32008,-121.86571,ER,F180549130,2018-02-23,2018-02-23
20180223131008PS,76208,B2,+37.31970,-121.86549,ER,F180549130,2018-02-23,2018-02-23
20180223131014PS,76214,B2,+37.31901,-121.86494,ER,F180549130,2018-02-23,2018-02-23
20180223131020PS,76220,B2,+37.31822,-121.86434,ER,F180549130,2018-02-23,2018-02-23
20180223131025PS,76225,B2,+37.31756,-121.86385,ER,F180549130,2018-02-23,2018-02-23
20180223131031PS,76231,B2,+37.31678,-121.86328,ER,F180549130,2018-02-23,2018-02-23
20180223131036PS,76236,B2,+37.31613,-121.86279,ER,F180549130,2018-02-23,2018-02-23
20180223131043PS,76243,B2,+37.31549,-121.86230,ER,F180549130,2018-02-23,2018-02-23
20180223131048PS,76248,B2,+37.31488,-121.86165,ER,F180549130,2018-02-23,2018-02-23
20180223131054PS,76254,B2,+37.31396,-121.86065,ER,F180549130,2018-02-23,2018-02-23
20180223131058PS,76258,B2,+37.31329,-121.85993,ER,F180549130,2018-02-23,2018-02-23
20180223131104PS,76264,B2,+37.31225,-121.85881,ER,F180549130,2018-02-23,2018-02-23
20180223131108PS,76268,B2,+37.31158,-121.85809,ER,F180549130,2018-02-23,2018-02-23
20180223131114PS,76274,B2,+37.31061,-121.85707,ER,F180549130,2018-02-23,2018-02-23
20180223131118PS,76278,B2,+37.30999,-121.85639,ER,F180549130,2018-02-23,2018-02-23
20180223131122PS,76282,B2,+37.30938,-121.85573,ER,F180549130,2018-02-23,2018-02-23
20180223131126PS,76286,B2,+37.30878,-121.85509,ER,F180549130,2018-02-23,2018-02-23
20180223131130PS,76290,B2,+37.30817,-121.85444,ER,F180549130,2018-02-23,2018-02-23
20180223131134PS,76294,B2,+37.30757,-121.85380,ER,F180549130,2018-02-23,2018-02-23
20180223131138PS,76298,B2,+37.30699,-121.85318,ER,F180549130,2018-02-23,2018-02-23
20180223131145PS,76305,B2,+37.30610,-121.85224,ER,F180549130,2018-02-23,2018-02-23
20180223131152PS,76312,B2,+37.30563,-121.85173,ER,F180549130,2018-02-23,2018-02-23
20180223131156PS,76316,B2,+37.30559,-121.85169,ER,F180549130,2018-02-23,2018-02-23
20180223131200PS,76320,B2,+37.30559,-121.85169,ER,F180549130,2018-02-23,2018-02-23
20180223131204PS,76324,B2,+37.30559,-121.85169,ER,F180549130,2018-02-23,2018-02-23
20180223131208PS,76328,B2,+37.30559,-121.85169,ER,F180549130,2018-02-23,2018-02-23
20180223131216PS,76336,B2,+37.30559,-121.85169,ER,F180549130,2018-02-23,2018-02-23
20180223131221PS,76341,B2,+37.30559,-121.85169,ER,F180549130,2018-02-23,2018-02-23
20180223131225PS,76345,B2,+37.30559,-121.85169,ER,F180549130,2018-02-23,2018-02-23
20180223161751PS,1071,B2,+37.36479,-121.83161,ER,F180549172,2018-02-23,2018-02-23
20180223161756PS,1075,B2,+37.36483,-121.83158,ER,F180549172,2018-02-23,2018-02-23
20180223161800PS,1080,B2,+37.36487,-121.83154,ER,F180549172,2018-02-23,2018-02-23
20180223161804PS,1084,B2,+37.36491,-121.83146,ER,F180549172,2018-02-23,2018-02-23
20180223161809PS,1089,B2,+37.36492,-121.83138,ER,F180549172,2018-02-23,2018-02-23
20180223161813PS,1093,B2,+37.36493,-121.83138,ER,F180549172,2018-02-23,2018-02-23
20180223161818PS,1098,B2,+37.36492,-121.83138,ER,F180549172,2018-02-23,2018-02-23
20180223161822PS,1102,B2,+37.36493,-121.83138,ER,F180549172,2018-02-23,2018-02-23
20180223161827PS,1107,B2,+37.36492,-121.83134,ER,F180549172,2018-02-23,2018-02-23
20180223161831PS,1111,B2,+37.36485,-121.83127,ER,F180549172,2018-02-23,2018-02-23
20180223161836PS,1116,B2,+37.36467,-121.83113,ER,F180549172,2018-02-23,2018-02-23
20180223161841PS,1120,B2,+37.36459,-121.83108,ER,F180549172,2018-02-23,2018-02-23
20180223161845PS,1125,B2,+37.36452,-121.83108,ER,F180549172,2018-02-23,2018-02-23
20180223161849PS,1129,B2,+37.36440,-121.83125,ER,F180549172,2018-02-23,2018-02-23
20180223161856PS,1136,B2,+37.36395,-121.83220,ER,F180549172,2018-02-23,2018-02-23
20180223161900PS,1140,B2,+37.36361,-121.83291,ER,F180549172,2018-02-23,2018-02-23
20180223161907PS,1147,B2,+37.36305,-121.83408,ER,F180549172,2018-02-23,2018-02-23
20180223161914PS,1154,B2,+37.36268,-121.83490,ER,F180549172,2018-02-23,2018-02-23
20180223161918PS,1158,B2,+37.36259,-121.83519,ER,F180549172,2018-02-23,2018-02-23
20180223161925PS,1165,B2,+37.36217,-121.83595,ER,F180549172,2018-02-23,2018-02-23
20180223161931PS,1171,B2,+37.36160,-121.83720,ER,F180549172,2018-02-23,2018-02-23
20180223161937PS,1177,B2,+37.36095,-121.83856,ER,F180549172,2018-02-23,2018-02-23
20180223161941PS,1181,B2,+37.36051,-121.83947,ER,F180549172,2018-02-23,2018-02-23
20180223161947PS,1187,B2,+37.35995,-121.84069,ER,F180549172,2018-02-23,2018-02-23
20180223161952PS,1192,B2,+37.35960,-121.84145,ER,F180549172,2018-02-23,2018-02-23
20180223162000PS,1200,B2,+37.35952,-121.84241,ER,F180549172,2018-02-23,2018-02-23
20180223162007PS,1206,B2,+37.36013,-121.84222,ER,F180549172,2018-02-23,2018-02-23
20180223162012PS,1212,B2,+37.35969,-121.84150,ER,F180549172,2018-02-23,2018-02-23
20180223162018PS,1218,B2,+37.35859,-121.84113,ER,F180549172,2018-02-23,2018-02-23
20180223162024PS,1224,B2,+37.35746,-121.84045,ER,F180549172,2018-02-23,2018-02-23
20180223162030PS,1230,B2,+37.35625,-121.83939,ER,F180549172,2018-02-23,2018-02-23
20180223162038PS,1236,B2,+37.35493,-121.83854,ER,F180549172,2018-02-23,2018-02-23
20180223162042PS,1242,B2,+37.35357,-121.83808,ER,F180549172,2018-02-23,2018-02-23
20180223162049PS,1248,B2,+37.35196,-121.83809,ER,F180549172,2018-02-23,2018-02-23
20180223162054PS,1254,B2,+37.35044,-121.83859,ER,F180549172,2018-02-23,2018-02-23
20180223162100PS,1260,B2,+37.34899,-121.83958,ER,F180549172,2018-02-23,2018-02-23
20180223162106PS,1266,B2,+37.34777,-121.84096,ER,F180549172,2018-02-23,2018-02-23
20180223162113PS,1272,B2,+37.34655,-121.84252,ER,F180549172,2018-02-23,2018-02-23
20180223162118PS,1278,B2,+37.34527,-121.84415,ER,F180549172,2018-02-23,2018-02-23
20180223162124PS,1284,B2,+37.34429,-121.84543,ER,F180549172,2018-02-23,2018-02-23
20180223162130PS,1290,B2,+37.34371,-121.84628,ER,F180549172,2018-02-23,2018-02-23
20180223162136PS,1296,B2,+37.34320,-121.84696,ER,F180549172,2018-02-23,2018-02-23
20180223162141PS,1301,B2,+37.34255,-121.84774,ER,F180549172,2018-02-23,2018-02-23
20180223162145PS,1305,B2,+37.34191,-121.84865,ER,F180549172,2018-02-23,2018-02-23
20180223162151PS,1311,B2,+37.34085,-121.85034,ER,F180549172,2018-02-23,2018-02-23
20180223162157PS,1317,B2,+37.33977,-121.85213,ER,F180549172,2018-02-23,2018-02-23
20180223162201PS,1321,B2,+37.33906,-121.85329,ER,F180549172,2018-02-23,2018-02-23
20180223162205PS,1325,B2,+37.33833,-121.85449,ER,F180549172,2018-02-23,2018-02-23
20180223162209PS,1329,B2,+37.33759,-121.85569,ER,F180549172,2018-02-23,2018-02-23
20180223162214PS,1333,B2,+37.33682,-121.85691,ER,F180549172,2018-02-23,2018-02-23
20180223162217PS,1337,B2,+37.33605,-121.85816,ER,F180549172,2018-02-23,2018-02-23
20180223162222PS,1342,B2,+37.33509,-121.85970,ER,F180549172,2018-02-23,2018-02-23
20180223162227PS,1347,B2,+37.33413,-121.86126,ER,F180549172,2018-02-23,2018-02-23
20180223162231PS,1351,B2,+37.33338,-121.86248,ER,F180549172,2018-02-23,2018-02-23
20180223162236PS,1355,B2,+37.33269,-121.86359,ER,F180549172,2018-02-23,2018-02-23
20180223162239PS,1359,B2,+37.33208,-121.86459,ER,F180549172,2018-02-23,2018-02-23
20180223162244PS,1363,B2,+37.33160,-121.86540,ER,F180549172,2018-02-23,2018-02-23
20180223162247PS,1367,B2,+37.33104,-121.86630,ER,F180549172,2018-02-23,2018-02-23
20180223162251PS,1371,B2,+37.33041,-121.86739,ER,F180549172,2018-02-23,2018-02-23
20180223162255PS,1375,B2,+37.32983,-121.86841,ER,F180549172,2018-02-23,2018-02-23
20180223162259PS,1379,B2,+37.32942,-121.86940,ER,F180549172,2018-02-23,2018-02-23
20180223162303PS,1383,B2,+37.32914,-121.87021,ER,F180549172,2018-02-23,2018-02-23
20180223162307PS,1387,B2,+37.32893,-121.87106,ER,F180549172,2018-02-23,2018-02-23
20180223162313PS,1393,B2,+37.32877,-121.87196,ER,F180549172,2018-02-23,2018-02-23
20180223162317PS,1397,B2,+37.32861,-121.87207,ER,F180549172,2018-02-23,2018-02-23
20180223162324PS,1404,B2,+37.32799,-121.87156,ER,F180549172,2018-02-23,2018-02-23
20180223162329PS,1409,B2,+37.32802,-121.87107,ER,F180549172,2018-02-23,2018-02-23
20180223162333PS,1413,B2,+37.32816,-121.87073,ER,F180549172,2018-02-23,2018-02-23
20180223162339PS,1419,B2,+37.32860,-121.86991,ER,F180549172,2018-02-23,2018-02-23
20180223162343PS,1423,B2,+37.32876,-121.86961,ER,F180549172,2018-02-23,2018-02-23
20180223162348PS,1428,B2,+37.32910,-121.86891,ER,F180549172,2018-02-23,2018-02-23
20180223162353PS,1432,B2,+37.32954,-121.86810,ER,F180549172,2018-02-23,2018-02-23
20180223162356PS,1436,B2,+37.33002,-121.86728,ER,F180549172,2018-02-23,2018-02-23
20180223162402PS,1442,B2,+37.33087,-121.86588,ER,F180549172,2018-02-23,2018-02-23
20180223162406PS,1446,B2,+37.33145,-121.86493,ER,F180549172,2018-02-23,2018-02-23
20180223162412PS,1452,B2,+37.33234,-121.86343,ER,F180549172,2018-02-23,2018-02-23
20180223162418PS,1458,B2,+37.33328,-121.86190,ER,F180549172,2018-02-23,2018-02-23
20180223162422PS,1462,B2,+37.33383,-121.86092,ER,F180549172,2018-02-23,2018-02-23
20180223162426PS,1466,B2,+37.33440,-121.85988,ER,F180549172,2018-02-23,2018-02-23
20180223162430PS,1470,B2,+37.33497,-121.85876,ER,F180549172,2018-02-23,2018-02-23
20180223162436PS,1476,B2,+37.33571,-121.85736,ER,F180549172,2018-02-23,2018-02-23
20180223162443PS,1483,B2,+37.33578,-121.85659,ER,F180549172,2018-02-23,2018-02-23
20180223162448PS,1488,B2,+37.33516,-121.85600,ER,F180549172,2018-02-23,2018-02-23
20180223162452PS,1492,B2,+37.33455,-121.85543,ER,F180549172,2018-02-23,2018-02-23
20180223162500PS,1499,B2,+37.33400,-121.85497,ER,F180549172,2018-02-23,2018-02-23
20180223162503PS,1503,B2,+37.33396,-121.85496,ER,F180549172,2018-02-23,2018-02-23
20180223162507PS,1507,B2,+37.33393,-121.85491,ER,F180549172,2018-02-23,2018-02-23
20180223162511PS,1511,B2,+37.33382,-121.85481,ER,F180549172,2018-02-23,2018-02-23
20180223162515PS,1515,B2,+37.33368,-121.85463,ER,F180549172,2018-02-23,2018-02-23
20180223162523PS,1523,B2,+37.33327,-121.85418,ER,F180549172,2018-02-23,2018-02-23
20180223162527PS,1527,B2,+37.33320,-121.85412,ER,F180549172,2018-02-23,2018-02-23
