datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180417081518PD,54918,E11,+37.29578,-121.79072,ER,F181079080,2018-04-17,2018-04-17
20180417081522PD,54922,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081527PD,54927,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081531PD,54931,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081536PD,54936,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081540PD,54940,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081545PD,54945,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081549PD,54949,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081554PD,54954,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081558PD,54958,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081603PD,54963,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081607PD,54967,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081612PD,54972,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081617PD,54977,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081621PD,54981,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081626PD,54986,E11,+37.29578,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081630PD,54990,E11,+37.29579,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081635PD,54995,E11,+37.29579,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081639PD,54999,E11,+37.29579,-121.79073,ER,F181079080,2018-04-17,2018-04-17
20180417081644PD,55004,E11,+37.29577,-121.79076,ER,F181079080,2018-04-17,2018-04-17
20180417081648PD,55008,E11,+37.29569,-121.79071,ER,F181079080,2018-04-17,2018-04-17
20180417081653PD,55013,E11,+37.29578,-121.79057,ER,F181079080,2018-04-17,2018-04-17
20180417081657PD,55017,E11,+37.29593,-121.79052,ER,F181079080,2018-04-17,2018-04-17
20180417081702PD,55022,E11,+37.29585,-121.79025,ER,F181079080,2018-04-17,2018-04-17
20180417081706PD,55026,E11,+37.29561,-121.78996,ER,F181079080,2018-04-17,2018-04-17
20180417081713PD,55033,E11,+37.29513,-121.78925,ER,F181079080,2018-04-17,2018-04-17
20180417081719PD,55039,E11,+37.29484,-121.78841,ER,F181079080,2018-04-17,2018-04-17
20180417081725PD,55045,E11,+37.29480,-121.78744,ER,F181079080,2018-04-17,2018-04-17
20180417081731PD,55051,E11,+37.29504,-121.78645,ER,F181079080,2018-04-17,2018-04-17
20180417081737PD,55057,E11,+37.29561,-121.78555,ER,F181079080,2018-04-17,2018-04-17
20180417081745PD,55065,E11,+37.29611,-121.78498,ER,F181079080,2018-04-17,2018-04-17
20180417081750PD,55070,E11,+37.29606,-121.78525,ER,F181079080,2018-04-17,2018-04-17
20180417081757PD,55077,E11,+37.29550,-121.78594,ER,F181079080,2018-04-17,2018-04-17
20180417081802PD,55082,E11,+37.29510,-121.78680,ER,F181079080,2018-04-17,2018-04-17
20180417081808PD,55088,E11,+37.29498,-121.78807,ER,F181079080,2018-04-17,2018-04-17
20180417081814PD,55094,E11,+37.29537,-121.78937,ER,F181079080,2018-04-17,2018-04-17
20180417081818PD,55098,E11,+37.29591,-121.79014,ER,F181079080,2018-04-17,2018-04-17
20180417081824PD,55104,E11,+37.29664,-121.79148,ER,F181079080,2018-04-17,2018-04-17
20180417081828PD,55108,E11,+37.29692,-121.79254,ER,F181079080,2018-04-17,2018-04-17
20180417081834PD,55114,E11,+37.29743,-121.79407,ER,F181079080,2018-04-17,2018-04-17
20180417081838PD,55118,E11,+37.29776,-121.79500,ER,F181079080,2018-04-17,2018-04-17
20180417081842PD,55122,E11,+37.29793,-121.79597,ER,F181079080,2018-04-17,2018-04-17
20180417081848PD,55128,E11,+37.29794,-121.79745,ER,F181079080,2018-04-17,2018-04-17
20180417081854PD,55134,E11,+37.29846,-121.79876,ER,F181079080,2018-04-17,2018-04-17
20180417081900PD,55140,E11,+37.29928,-121.79986,ER,F181079080,2018-04-17,2018-04-17
20180417081907PD,55147,E11,+37.29987,-121.80104,ER,F181079080,2018-04-17,2018-04-17
20180417081912PD,55152,E11,+37.29992,-121.80133,ER,F181079080,2018-04-17,2018-04-17
20180417081917PD,55157,E11,+37.29992,-121.80141,ER,F181079080,2018-04-17,2018-04-17
20180417081921PD,55161,E11,+37.29993,-121.80149,ER,F181079080,2018-04-17,2018-04-17
20180417081926PD,55166,E11,+37.29992,-121.80150,ER,F181079080,2018-04-17,2018-04-17
20180417081930PD,55170,E11,+37.29993,-121.80156,ER,F181079080,2018-04-17,2018-04-17
20180417081935PD,55175,E11,+37.29991,-121.80186,ER,F181079080,2018-04-17,2018-04-17
20180417081939PD,55179,E11,+37.29984,-121.80226,ER,F181079080,2018-04-17,2018-04-17
20180417081946PD,55186,E11,+37.29973,-121.80313,ER,F181079080,2018-04-17,2018-04-17
20180417081951PD,55191,E11,+37.29930,-121.80389,ER,F181079080,2018-04-17,2018-04-17
20180417081957PD,55197,E11,+37.29858,-121.80489,ER,F181079080,2018-04-17,2018-04-17
20180417082003PD,55203,E11,+37.29773,-121.80598,ER,F181079080,2018-04-17,2018-04-17
20180417082009PD,55209,E11,+37.29682,-121.80703,ER,F181079080,2018-04-17,2018-04-17
20180417082015PD,55215,E11,+37.29604,-121.80796,ER,F181079080,2018-04-17,2018-04-17
20180417082021PD,55221,E11,+37.29550,-121.80882,ER,F181079080,2018-04-17,2018-04-17
20180417082028PD,55228,E11,+37.29483,-121.80992,ER,F181079080,2018-04-17,2018-04-17
20180417082032PD,55232,E11,+37.29460,-121.81026,ER,F181079080,2018-04-17,2018-04-17
20180417082037PD,55237,E11,+37.29436,-121.81068,ER,F181079080,2018-04-17,2018-04-17
20180417082043PD,55243,E11,+37.29386,-121.81140,ER,F181079080,2018-04-17,2018-04-17
20180417082048PD,55248,E11,+37.29334,-121.81214,ER,F181079080,2018-04-17,2018-04-17
20180417082052PD,55252,E11,+37.29289,-121.81278,ER,F181079080,2018-04-17,2018-04-17
20180417082058PD,55258,E11,+37.29237,-121.81353,ER,F181079080,2018-04-17,2018-04-17
20180417082102PD,55262,E11,+37.29234,-121.81390,ER,F181079080,2018-04-17,2018-04-17
20180417082109PD,55269,E11,+37.29305,-121.81435,ER,F181079080,2018-04-17,2018-04-17
20180417082115PD,55275,E11,+37.29392,-121.81471,ER,F181079080,2018-04-17,2018-04-17
20180417082121PD,55281,E11,+37.29474,-121.81503,ER,F181079080,2018-04-17,2018-04-17
20180417082127PD,55287,E11,+37.29570,-121.81553,ER,F181079080,2018-04-17,2018-04-17
20180417082131PD,55291,E11,+37.29630,-121.81607,ER,F181079080,2018-04-17,2018-04-17
20180417082135PD,55295,E11,+37.29690,-121.81670,ER,F181079080,2018-04-17,2018-04-17
20180417082141PD,55301,E11,+37.29781,-121.81766,ER,F181079080,2018-04-17,2018-04-17
20180417082147PD,55307,E11,+37.29874,-121.81862,ER,F181079080,2018-04-17,2018-04-17
20180417082151PD,55311,E11,+37.29929,-121.81925,ER,F181079080,2018-04-17,2018-04-17
20180417082158PD,55318,E11,+37.29986,-121.82027,ER,F181079080,2018-04-17,2018-04-17
20180417082202PD,55322,E11,+37.30012,-121.82053,ER,F181079080,2018-04-17,2018-04-17
20180417082207PD,55327,E11,+37.30037,-121.82076,ER,F181079080,2018-04-17,2018-04-17
20180417082212PD,55332,E11,+37.30041,-121.82104,ER,F181079080,2018-04-17,2018-04-17
20180417082219PD,55339,E11,+37.29996,-121.82178,ER,F181079080,2018-04-17,2018-04-17
20180417082224PD,55344,E11,+37.29949,-121.82254,ER,F181079080,2018-04-17,2018-04-17
20180417082229PD,55348,E11,+37.29909,-121.82329,ER,F181079080,2018-04-17,2018-04-17
20180417082234PD,55354,E11,+37.29852,-121.82466,ER,F181079080,2018-04-17,2018-04-17
20180417082238PD,55358,E11,+37.29812,-121.82569,ER,F181079080,2018-04-17,2018-04-17
20180417082242PD,55362,E11,+37.29768,-121.82676,ER,F181079080,2018-04-17,2018-04-17
20180417082248PD,55368,E11,+37.29685,-121.82834,ER,F181079080,2018-04-17,2018-04-17
20180417082254PD,55374,E11,+37.29590,-121.82981,ER,F181079080,2018-04-17,2018-04-17
20180417082300PD,55380,E11,+37.29504,-121.83115,ER,F181079080,2018-04-17,2018-04-17
20180417082306PD,55386,E11,+37.29435,-121.83217,ER,F181079080,2018-04-17,2018-04-17
20180417082311PD,55391,E11,+37.29380,-121.83286,ER,F181079080,2018-04-17,2018-04-17
20180417082320PD,55400,E11,+37.29358,-121.83338,ER,F181079080,2018-04-17,2018-04-17
20180417082327PD,55407,E11,+37.29412,-121.83389,ER,F181079080,2018-04-17,2018-04-17
20180417082333PD,55413,E11,+37.29473,-121.83450,ER,F181079080,2018-04-17,2018-04-17
20180417082339PD,55419,E11,+37.29532,-121.83509,ER,F181079080,2018-04-17,2018-04-17
20180417082344PD,55424,E11,+37.29592,-121.83570,ER,F181079080,2018-04-17,2018-04-17
20180417082351PD,55431,E11,+37.29673,-121.83651,ER,F181079080,2018-04-17,2018-04-17
20180417082357PD,55437,E11,+37.29740,-121.83722,ER,F181079080,2018-04-17,2018-04-17
20180417082404PD,55444,E11,+37.29774,-121.83775,ER,F181079080,2018-04-17,2018-04-17
20180417082411PD,55451,E11,+37.29727,-121.83836,ER,F181079080,2018-04-17,2018-04-17
20180417082417PD,55457,E11,+37.29675,-121.83913,ER,F181079080,2018-04-17,2018-04-17
20180417082423PD,55463,E11,+37.29613,-121.83999,ER,F181079080,2018-04-17,2018-04-17
20180417082429PD,55469,E11,+37.29548,-121.84092,ER,F181079080,2018-04-17,2018-04-17
20180417082436PD,55475,E11,+37.29482,-121.84185,ER,F181079080,2018-04-17,2018-04-17
20180417082441PD,55480,E11,+37.29431,-121.84259,ER,F181079080,2018-04-17,2018-04-17
20180417082446PD,55486,E11,+37.29385,-121.84327,ER,F181079080,2018-04-17,2018-04-17
20180417082452PD,55492,E11,+37.29330,-121.84406,ER,F181079080,2018-04-17,2018-04-17
20180417082457PD,55497,E11,+37.29279,-121.84479,ER,F181079080,2018-04-17,2018-04-17
20180417082501PD,55501,E11,+37.29235,-121.84542,ER,F181079080,2018-04-17,2018-04-17
20180417082508PD,55508,E11,+37.29161,-121.84649,ER,F181079080,2018-04-17,2018-04-17
20180417082515PD,55515,E11,+37.29108,-121.84722,ER,F181079080,2018-04-17,2018-04-17
20180417082521PD,55521,E11,+37.29066,-121.84783,ER,F181079080,2018-04-17,2018-04-17
20180417082525PD,55525,E11,+37.29050,-121.84805,ER,F181079080,2018-04-17,2018-04-17
20180417082530PD,55530,E11,+37.29028,-121.84816,ER,F181079080,2018-04-17,2018-04-17
20180417082534PD,55534,E11,+37.29000,-121.84794,ER,F181079080,2018-04-17,2018-04-17
20180417082540PD,55540,E11,+37.28950,-121.84735,ER,F181079080,2018-04-17,2018-04-17
20180417082549PD,55549,E11,+37.28913,-121.84687,ER,F181079080,2018-04-17,2018-04-17
20180417082707PD,55627,E11,+37.28841,-121.84617,AR,F181079080,2018-04-17,2018-04-17
20180417120418PD,68658,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120422PD,68662,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120426PD,68666,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120430PD,68670,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120434PD,68674,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120438PD,68678,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120442PD,68682,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120446PD,68686,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120450PD,68690,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120454PD,68694,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120458PD,68698,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120502PD,68702,E11,+37.29041,-121.76386,ER,F181079132,2018-04-17,2018-04-17
20180417120506PD,68706,E11,+37.29045,-121.76382,ER,F181079132,2018-04-17,2018-04-17
20180417120510PD,68710,E11,+37.29050,-121.76379,ER,F181079132,2018-04-17,2018-04-17
20180417120515PD,68715,E11,+37.29052,-121.76365,ER,F181079132,2018-04-17,2018-04-17
20180417120519PD,68719,E11,+37.29045,-121.76349,ER,F181079132,2018-04-17,2018-04-17
20180417120523PD,68723,E11,+37.29034,-121.76318,ER,F181079132,2018-04-17,2018-04-17
20180417120527PD,68727,E11,+37.29025,-121.76271,ER,F181079132,2018-04-17,2018-04-17
20180417120533PD,68733,E11,+37.29025,-121.76178,ER,F181079132,2018-04-17,2018-04-17
20180417120539PD,68739,E11,+37.29051,-121.76077,ER,F181079132,2018-04-17,2018-04-17
20180417120545PD,68745,E11,+37.29090,-121.75979,ER,F181079132,2018-04-17,2018-04-17
20180417120551PD,68751,E11,+37.29117,-121.75888,ER,F181079132,2018-04-17,2018-04-17
20180417120555PD,68755,E11,+37.29126,-121.75849,ER,F181079132,2018-04-17,2018-04-17
20180417120559PD,68759,E11,+37.29128,-121.75841,ER,F181079132,2018-04-17,2018-04-17
20180417120603PD,68763,E11,+37.29133,-121.75823,ER,F181079132,2018-04-17,2018-04-17
20180417120607PD,68767,E11,+37.29137,-121.75788,ER,F181079132,2018-04-17,2018-04-17
20180417120611PD,68771,E11,+37.29137,-121.75747,ER,F181079132,2018-04-17,2018-04-17
20180417120615PD,68775,E11,+37.29125,-121.75725,ER,F181079132,2018-04-17,2018-04-17
20180417120619PD,68779,E11,+37.29098,-121.75720,ER,F181079132,2018-04-17,2018-04-17
20180417120623PD,68783,E11,+37.29060,-121.75720,ER,F181079132,2018-04-17,2018-04-17
20180417120629PD,68789,E11,+37.28992,-121.75732,ER,F181079132,2018-04-17,2018-04-17
20180417120635PD,68795,E11,+37.28923,-121.75727,ER,F181079132,2018-04-17,2018-04-17
20180417120641PD,68801,E11,+37.28878,-121.75664,ER,F181079132,2018-04-17,2018-04-17
20180417120645PD,68805,E11,+37.28867,-121.75619,ER,F181079132,2018-04-17,2018-04-17
20180417120653PD,68813,E11,+37.28828,-121.75614,ER,F181079132,2018-04-17,2018-04-17
20180417120657PD,68817,E11,+37.28792,-121.75626,ER,F181079132,2018-04-17,2018-04-17
20180417120701PD,68821,E11,+37.28750,-121.75626,ER,F181079132,2018-04-17,2018-04-17
20180417120707PD,68827,E11,+37.28696,-121.75579,ER,F181079132,2018-04-17,2018-04-17
20180417120713PD,68833,E11,+37.28680,-121.75493,ER,F181079132,2018-04-17,2018-04-17
20180417120720PD,68840,E11,+37.28636,-121.75427,ER,F181079132,2018-04-17,2018-04-17
20180417120726PD,68846,E11,+37.28573,-121.75452,ER,F181079132,2018-04-17,2018-04-17
20180417120733PD,68853,E11,+37.28505,-121.75479,ER,F181079132,2018-04-17,2018-04-17
20180417120737PD,68857,E11,+37.28496,-121.75491,ER,F181079132,2018-04-17,2018-04-17
20180417120741PD,68861,E11,+37.28498,-121.75514,ER,F181079132,2018-04-17,2018-04-17
20180417120745PD,68865,E11,+37.28498,-121.75537,ER,F181079132,2018-04-17,2018-04-17
20180417120749PD,68869,E11,+37.28485,-121.75545,ER,F181079132,2018-04-17,2018-04-17
20180417120753PD,68873,E11,+37.28467,-121.75558,ER,F181079132,2018-04-17,2018-04-17
20180417120801PD,68881,E11,+37.28460,-121.75625,ER,F181079132,2018-04-17,2018-04-17
20180417120818PD,68898,E11,+37.28442,-121.75740,AR,F181079132,2018-04-17,2018-04-17
20180417184024PD,6024,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184029PD,6029,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184033PD,6033,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184038PD,6038,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184042PD,6042,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184047PD,6047,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184051PD,6051,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184056PD,6056,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184100PD,6060,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184105PD,6065,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184109PD,6069,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184114PD,6074,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184118PD,6078,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184123PD,6083,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184127PD,6087,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184132PD,6092,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184136PD,6096,E11,+37.29038,-121.76394,ER,F181079219,2018-04-17,2018-04-17
20180417184141PD,6101,E11,+37.29040,-121.76390,ER,F181079219,2018-04-17,2018-04-17
20180417184145PD,6105,E11,+37.29048,-121.76383,ER,F181079219,2018-04-17,2018-04-17
20180417184150PD,6110,E11,+37.29053,-121.76372,ER,F181079219,2018-04-17,2018-04-17
20180417184154PD,6114,E11,+37.29046,-121.76356,ER,F181079219,2018-04-17,2018-04-17
20180417184158PD,6118,E11,+37.29036,-121.76324,ER,F181079219,2018-04-17,2018-04-17
20180417184202PD,6122,E11,+37.29027,-121.76275,ER,F181079219,2018-04-17,2018-04-17
20180417184208PD,6128,E11,+37.29026,-121.76182,ER,F181079219,2018-04-17,2018-04-17
20180417184214PD,6134,E11,+37.29051,-121.76080,ER,F181079219,2018-04-17,2018-04-17
20180417184220PD,6140,E11,+37.29089,-121.75987,ER,F181079219,2018-04-17,2018-04-17
20180417184226PD,6146,E11,+37.29115,-121.75904,ER,F181079219,2018-04-17,2018-04-17
20180417184230PD,6150,E11,+37.29125,-121.75864,ER,F181079219,2018-04-17,2018-04-17
20180417184235PD,6155,E11,+37.29128,-121.75845,ER,F181079219,2018-04-17,2018-04-17
20180417184239PD,6159,E11,+37.29132,-121.75832,ER,F181079219,2018-04-17,2018-04-17
20180417184244PD,6164,E11,+37.29138,-121.75794,ER,F181079219,2018-04-17,2018-04-17
20180417184248PD,6168,E11,+37.29140,-121.75748,ER,F181079219,2018-04-17,2018-04-17
20180417184254PD,6174,E11,+37.29146,-121.75663,ER,F181079219,2018-04-17,2018-04-17
20180417184300PD,6180,E11,+37.29164,-121.75568,ER,F181079219,2018-04-17,2018-04-17
20180417184306PD,6186,E11,+37.29186,-121.75478,ER,F181079219,2018-04-17,2018-04-17
20180417184315PD,6195,E11,+37.29196,-121.75415,ER,F181079219,2018-04-17,2018-04-17
20180417184320PD,6200,E11,+37.29201,-121.75367,ER,F181079219,2018-04-17,2018-04-17
20180417184326PD,6206,E11,+37.29204,-121.75280,ER,F181079219,2018-04-17,2018-04-17
20180417184332PD,6212,E11,+37.29196,-121.75182,ER,F181079219,2018-04-17,2018-04-17
20180417184338PD,6218,E11,+37.29177,-121.75084,ER,F181079219,2018-04-17,2018-04-17
20180417184344PD,6224,E11,+37.29168,-121.74985,ER,F181079219,2018-04-17,2018-04-17
20180417184352PD,6230,E11,+37.29184,-121.74889,ER,F181079219,2018-04-17,2018-04-17
20180417184357PD,6237,E11,+37.29173,-121.74809,ER,F181079219,2018-04-17,2018-04-17
20180417184405PD,6245,E11,+37.29144,-121.74725,ER,F181079219,2018-04-17,2018-04-17
20180417184411PD,6251,E11,+37.29102,-121.74654,ER,F181079219,2018-04-17,2018-04-17
20180417184419PD,6257,E11,+37.29036,-121.74607,ER,F181079219,2018-04-17,2018-04-17
20180417184423PD,6263,E11,+37.28985,-121.74542,ER,F181079219,2018-04-17,2018-04-17
20180417184429PD,6269,E11,+37.28947,-121.74468,ER,F181079219,2018-04-17,2018-04-17
20180417184435PD,6275,E11,+37.28883,-121.74428,ER,F181079219,2018-04-17,2018-04-17
20180417184444PD,6284,E11,+37.28823,-121.74408,ER,F181079219,2018-04-17,2018-04-17
20180417184449PD,6289,E11,+37.28817,-121.74369,ER,F181079219,2018-04-17,2018-04-17
20180417184457PD,6297,E11,+37.28799,-121.74292,ER,F181079219,2018-04-17,2018-04-17
20180417184501PD,6301,E11,+37.28791,-121.74265,ER,F181079219,2018-04-17,2018-04-17
20180417184506PD,6306,E11,+37.28813,-121.74231,ER,F181079219,2018-04-17,2018-04-17
20180417184510PD,6310,E11,+37.28847,-121.74234,ER,F181079219,2018-04-17,2018-04-17
20180417184519PD,6319,E11,+37.28907,-121.74216,AR,F181079219,2018-04-17,2018-04-17
20180417081944PD,55184,E12,+37.24305,-121.84892,ER,F181079082,2018-04-17,2018-04-17
20180417081948PD,55188,E12,+37.24305,-121.84892,ER,F181079082,2018-04-17,2018-04-17
20180417081952PD,55192,E12,+37.24305,-121.84892,ER,F181079082,2018-04-17,2018-04-17
20180417082000PD,55200,E12,+37.24306,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082009PD,55208,E12,+37.24303,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082012PD,55212,E12,+37.24303,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082016PD,55216,E12,+37.24303,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082020PD,55220,E12,+37.24303,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082024PD,55224,E12,+37.24303,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082028PD,55228,E12,+37.24303,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082033PD,55233,E12,+37.24303,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082037PD,55237,E12,+37.24302,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082041PD,55241,E12,+37.24302,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082045PD,55245,E12,+37.24300,-121.84894,ER,F181079082,2018-04-17,2018-04-17
20180417082049PD,55249,E12,+37.24299,-121.84895,ER,F181079082,2018-04-17,2018-04-17
20180417082053PD,55253,E12,+37.24298,-121.84896,ER,F181079082,2018-04-17,2018-04-17
20180417082057PD,55257,E12,+37.24298,-121.84896,ER,F181079082,2018-04-17,2018-04-17
20180417082101PD,55261,E12,+37.24298,-121.84896,ER,F181079082,2018-04-17,2018-04-17
20180417082105PD,55265,E12,+37.24298,-121.84896,ER,F181079082,2018-04-17,2018-04-17
20180417082109PD,55269,E12,+37.24298,-121.84896,ER,F181079082,2018-04-17,2018-04-17
20180417082113PD,55273,E12,+37.24298,-121.84897,ER,F181079082,2018-04-17,2018-04-17
20180417082117PD,55277,E12,+37.24298,-121.84897,ER,F181079082,2018-04-17,2018-04-17
