datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180516053722PD,45442,E13,+37.27594,-121.87058,ER,F181369020,2018-05-16,2018-05-16
20180516053727PD,45447,E13,+37.27624,-121.87071,ER,F181369020,2018-05-16,2018-05-16
20180516053732PD,45452,E13,+37.27657,-121.87086,ER,F181369020,2018-05-16,2018-05-16
20180516053736PD,45456,E13,+37.27690,-121.87102,ER,F181369020,2018-05-16,2018-05-16
20180516053740PD,45460,E13,+37.27727,-121.87118,ER,F181369020,2018-05-16,2018-05-16
20180516053745PD,45464,E13,+37.27759,-121.87139,ER,F181369020,2018-05-16,2018-05-16
20180516053749PD,45469,E13,+37.27785,-121.87160,ER,F181369020,2018-05-16,2018-05-16
20180516053815PD,45495,E13,+37.27859,-121.86951,AD,F181369020,2018-05-16,2018-05-16
20180516094955PD,60595,E13,+37.26770,-121.86684,ER,F181369057,2018-05-16,2018-05-16
20180516094959PD,60599,E13,+37.26785,-121.86691,ER,F181369057,2018-05-16,2018-05-16
20180516095004PD,60604,E13,+37.26801,-121.86696,ER,F181369057,2018-05-16,2018-05-16
20180516095009PD,60609,E13,+37.26804,-121.86685,ER,F181369057,2018-05-16,2018-05-16
20180516095014PD,60614,E13,+37.26797,-121.86679,ER,F181369057,2018-05-16,2018-05-16
20180516095020PD,60619,E13,+37.26794,-121.86670,ER,F181369057,2018-05-16,2018-05-16
20180516095024PD,60624,E13,+37.26795,-121.86668,ER,F181369057,2018-05-16,2018-05-16
20180516095030PD,60629,E13,+37.26795,-121.86668,ER,F181369057,2018-05-16,2018-05-16
20180516095034PD,60634,E13,+37.26795,-121.86668,ER,F181369057,2018-05-16,2018-05-16
20180516095039PD,60639,E13,+37.26795,-121.86668,ER,F181369057,2018-05-16,2018-05-16
20180516095044PD,60644,E13,+37.26795,-121.86668,ER,F181369057,2018-05-16,2018-05-16
20180516095049PD,60649,E13,+37.26797,-121.86666,ER,F181369057,2018-05-16,2018-05-16
20180516095054PD,60654,E13,+37.26803,-121.86649,ER,F181369057,2018-05-16,2018-05-16
20180516095059PD,60659,E13,+37.26812,-121.86634,ER,F181369057,2018-05-16,2018-05-16
20180516095104PD,60664,E13,+37.26824,-121.86641,ER,F181369057,2018-05-16,2018-05-16
20180516095110PD,60669,E13,+37.26823,-121.86650,ER,F181369057,2018-05-16,2018-05-16
20180516095114PD,60674,E13,+37.26815,-121.86673,ER,F181369057,2018-05-16,2018-05-16
20180516095119PD,60679,E13,+37.26806,-121.86696,ER,F181369057,2018-05-16,2018-05-16
20180516095124PD,60684,E13,+37.26809,-121.86707,ER,F181369057,2018-05-16,2018-05-16
20180516095129PD,60689,E13,+37.26833,-121.86718,ER,F181369057,2018-05-16,2018-05-16
20180516095133PD,60693,E13,+37.26869,-121.86734,ER,F181369057,2018-05-16,2018-05-16
20180516095136PD,60696,E13,+37.26904,-121.86749,ER,F181369057,2018-05-16,2018-05-16
20180516095139PD,60699,E13,+37.26943,-121.86767,ER,F181369057,2018-05-16,2018-05-16
20180516095142PD,60702,E13,+37.26988,-121.86787,ER,F181369057,2018-05-16,2018-05-16
20180516095145PD,60704,E13,+37.27019,-121.86802,ER,F181369057,2018-05-16,2018-05-16
20180516095146PD,60706,E13,+37.27050,-121.86816,ER,F181369057,2018-05-16,2018-05-16
20180516095148PD,60708,E13,+37.27080,-121.86830,ER,F181369057,2018-05-16,2018-05-16
20180516095151PD,60711,E13,+37.27123,-121.86850,ER,F181369057,2018-05-16,2018-05-16
20180516095154PD,60714,E13,+37.27165,-121.86870,ER,F181369057,2018-05-16,2018-05-16
20180516095157PD,60717,E13,+37.27206,-121.86888,ER,F181369057,2018-05-16,2018-05-16
20180516095200PD,60720,E13,+37.27249,-121.86908,ER,F181369057,2018-05-16,2018-05-16
20180516095203PD,60723,E13,+37.27293,-121.86928,ER,F181369057,2018-05-16,2018-05-16
20180516095205PD,60725,E13,+37.27325,-121.86942,ER,F181369057,2018-05-16,2018-05-16
20180516095207PD,60727,E13,+37.27357,-121.86957,ER,F181369057,2018-05-16,2018-05-16
20180516095209PD,60729,E13,+37.27387,-121.86969,ER,F181369057,2018-05-16,2018-05-16
20180516095212PD,60732,E13,+37.27428,-121.86985,ER,F181369057,2018-05-16,2018-05-16
20180516095215PD,60735,E13,+37.27462,-121.87000,ER,F181369057,2018-05-16,2018-05-16
20180516095219PD,60739,E13,+37.27497,-121.87016,ER,F181369057,2018-05-16,2018-05-16
20180516095225PD,60744,E13,+37.27514,-121.87024,ER,F181369057,2018-05-16,2018-05-16
20180516095229PD,60749,E13,+37.27527,-121.87031,ER,F181369057,2018-05-16,2018-05-16
20180516095234PD,60754,E13,+37.27560,-121.87046,ER,F181369057,2018-05-16,2018-05-16
20180516095237PD,60757,E13,+37.27590,-121.87060,ER,F181369057,2018-05-16,2018-05-16
20180516095240PD,60760,E13,+37.27627,-121.87078,ER,F181369057,2018-05-16,2018-05-16
20180516095243PD,60763,E13,+37.27668,-121.87096,ER,F181369057,2018-05-16,2018-05-16
20180516095246PD,60766,E13,+37.27710,-121.87115,ER,F181369057,2018-05-16,2018-05-16
20180516095249PD,60769,E13,+37.27746,-121.87135,ER,F181369057,2018-05-16,2018-05-16
20180516095252PD,60772,E13,+37.27773,-121.87159,ER,F181369057,2018-05-16,2018-05-16
20180516095256PD,60776,E13,+37.27796,-121.87189,ER,F181369057,2018-05-16,2018-05-16
20180516095300PD,60780,E13,+37.27817,-121.87233,ER,F181369057,2018-05-16,2018-05-16
20180516095303PD,60783,E13,+37.27829,-121.87280,ER,F181369057,2018-05-16,2018-05-16
20180516095306PD,60786,E13,+37.27830,-121.87332,ER,F181369057,2018-05-16,2018-05-16
20180516095309PD,60789,E13,+37.27822,-121.87389,ER,F181369057,2018-05-16,2018-05-16
20180516095312PD,60791,E13,+37.27811,-121.87427,ER,F181369057,2018-05-16,2018-05-16
20180516095313PD,60793,E13,+37.27803,-121.87468,ER,F181369057,2018-05-16,2018-05-16
20180516095315PD,60795,E13,+37.27803,-121.87508,ER,F181369057,2018-05-16,2018-05-16
20180516095317PD,60797,E13,+37.27808,-121.87548,ER,F181369057,2018-05-16,2018-05-16
20180516095319PD,60799,E13,+37.27820,-121.87585,ER,F181369057,2018-05-16,2018-05-16
20180516095321PD,60801,E13,+37.27834,-121.87621,ER,F181369057,2018-05-16,2018-05-16
20180516095325PD,60804,E13,+37.27852,-121.87675,ER,F181369057,2018-05-16,2018-05-16
20180516095327PD,60807,E13,+37.27859,-121.87728,ER,F181369057,2018-05-16,2018-05-16
20180516095330PD,60810,E13,+37.27859,-121.87775,ER,F181369057,2018-05-16,2018-05-16
20180516095335PD,60814,E13,+37.27856,-121.87815,ER,F181369057,2018-05-16,2018-05-16
20180516095339PD,60819,E13,+37.27845,-121.87862,ER,F181369057,2018-05-16,2018-05-16
20180516095342PD,60822,E13,+37.27834,-121.87904,ER,F181369057,2018-05-16,2018-05-16
20180516095345PD,60825,E13,+37.27823,-121.87945,ER,F181369057,2018-05-16,2018-05-16
20180516095350PD,60829,E13,+37.27816,-121.87983,ER,F181369057,2018-05-16,2018-05-16
20180516095354PD,60834,E13,+37.27844,-121.88010,ER,F181369057,2018-05-16,2018-05-16
20180516095357PD,60837,E13,+37.27875,-121.88029,ER,F181369057,2018-05-16,2018-05-16
20180516095400PD,60840,E13,+37.27913,-121.88049,ER,F181369057,2018-05-16,2018-05-16
20180516095403PD,60843,E13,+37.27957,-121.88071,ER,F181369057,2018-05-16,2018-05-16
20180516095405PD,60845,E13,+37.27989,-121.88086,ER,F181369057,2018-05-16,2018-05-16
20180516095407PD,60847,E13,+37.28023,-121.88101,ER,F181369057,2018-05-16,2018-05-16
20180516095410PD,60849,E13,+37.28058,-121.88117,ER,F181369057,2018-05-16,2018-05-16
20180516095411PD,60851,E13,+37.28095,-121.88133,ER,F181369057,2018-05-16,2018-05-16
20180516095413PD,60853,E13,+37.28131,-121.88147,ER,F181369057,2018-05-16,2018-05-16
20180516095415PD,60855,E13,+37.28167,-121.88160,ER,F181369057,2018-05-16,2018-05-16
20180516095417PD,60857,E13,+37.28205,-121.88172,ER,F181369057,2018-05-16,2018-05-16
20180516095420PD,60859,E13,+37.28245,-121.88183,ER,F181369057,2018-05-16,2018-05-16
20180516095422PD,60861,E13,+37.28284,-121.88196,ER,F181369057,2018-05-16,2018-05-16
20180516095423PD,60863,E13,+37.28320,-121.88213,ER,F181369057,2018-05-16,2018-05-16
20180516095425PD,60865,E13,+37.28354,-121.88233,ER,F181369057,2018-05-16,2018-05-16
20180516095427PD,60867,E13,+37.28387,-121.88253,ER,F181369057,2018-05-16,2018-05-16
20180516095429PD,60869,E13,+37.28420,-121.88277,ER,F181369057,2018-05-16,2018-05-16
20180516095431PD,60871,E13,+37.28452,-121.88302,ER,F181369057,2018-05-16,2018-05-16
20180516095433PD,60873,E13,+37.28484,-121.88324,ER,F181369057,2018-05-16,2018-05-16
20180516095435PD,60875,E13,+37.28512,-121.88342,ER,F181369057,2018-05-16,2018-05-16
20180516095438PD,60878,E13,+37.28546,-121.88371,ER,F181369057,2018-05-16,2018-05-16
20180516095441PD,60881,E13,+37.28564,-121.88412,ER,F181369057,2018-05-16,2018-05-16
20180516095445PD,60884,E13,+37.28577,-121.88457,ER,F181369057,2018-05-16,2018-05-16
20180516095447PD,60887,E13,+37.28598,-121.88498,ER,F181369057,2018-05-16,2018-05-16
20180516095450PD,60890,E13,+37.28631,-121.88527,ER,F181369057,2018-05-16,2018-05-16
20180516095453PD,60893,E13,+37.28671,-121.88554,ER,F181369057,2018-05-16,2018-05-16
20180516095455PD,60895,E13,+37.28699,-121.88575,ER,F181369057,2018-05-16,2018-05-16
20180516095457PD,60897,E13,+37.28730,-121.88597,ER,F181369057,2018-05-16,2018-05-16
20180516095459PD,60899,E13,+37.28762,-121.88619,ER,F181369057,2018-05-16,2018-05-16
20180516095501PD,60901,E13,+37.28793,-121.88640,ER,F181369057,2018-05-16,2018-05-16
20180516095504PD,60903,E13,+37.28825,-121.88662,ER,F181369057,2018-05-16,2018-05-16
20180516095505PD,60905,E13,+37.28856,-121.88682,ER,F181369057,2018-05-16,2018-05-16
20180516095507PD,60907,E13,+37.28885,-121.88702,ER,F181369057,2018-05-16,2018-05-16
20180516095510PD,60910,E13,+37.28925,-121.88728,ER,F181369057,2018-05-16,2018-05-16
20180516095513PD,60913,E13,+37.28956,-121.88748,ER,F181369057,2018-05-16,2018-05-16
20180516095517PD,60917,E13,+37.28978,-121.88762,ER,F181369057,2018-05-16,2018-05-16
20180516095524PD,60922,E13,+37.28986,-121.88783,ER,F181369057,2018-05-16,2018-05-16
20180516095526PD,60926,E13,+37.28974,-121.88820,ER,F181369057,2018-05-16,2018-05-16
20180516095530PD,60929,E13,+37.28959,-121.88858,ER,F181369057,2018-05-16,2018-05-16
20180516095532PD,60932,E13,+37.28942,-121.88900,ER,F181369057,2018-05-16,2018-05-16
20180516095535PD,60935,E13,+37.28923,-121.88948,ER,F181369057,2018-05-16,2018-05-16
20180516095538PD,60938,E13,+37.28905,-121.88999,ER,F181369057,2018-05-16,2018-05-16
20180516095540PD,60940,E13,+37.28891,-121.89036,ER,F181369057,2018-05-16,2018-05-16
20180516095542PD,60942,E13,+37.28878,-121.89074,ER,F181369057,2018-05-16,2018-05-16
20180516095545PD,60944,E13,+37.28864,-121.89113,ER,F181369057,2018-05-16,2018-05-16
20180516095546PD,60946,E13,+37.28849,-121.89154,ER,F181369057,2018-05-16,2018-05-16
20180516095548PD,60948,E13,+37.28834,-121.89197,ER,F181369057,2018-05-16,2018-05-16
20180516095550PD,60950,E13,+37.28818,-121.89240,ER,F181369057,2018-05-16,2018-05-16
20180516095552PD,60952,E13,+37.28804,-121.89281,ER,F181369057,2018-05-16,2018-05-16
20180516095554PD,60954,E13,+37.28790,-121.89322,ER,F181369057,2018-05-16,2018-05-16
20180516095556PD,60956,E13,+37.28777,-121.89360,ER,F181369057,2018-05-16,2018-05-16
20180516095558PD,60958,E13,+37.28764,-121.89400,ER,F181369057,2018-05-16,2018-05-16
20180516095600PD,60960,E13,+37.28749,-121.89440,ER,F181369057,2018-05-16,2018-05-16
20180516095602PD,60962,E13,+37.28734,-121.89479,ER,F181369057,2018-05-16,2018-05-16
20180516095605PD,60964,E13,+37.28721,-121.89517,ER,F181369057,2018-05-16,2018-05-16
20180516095606PD,60966,E13,+37.28708,-121.89555,ER,F181369057,2018-05-16,2018-05-16
20180516095608PD,60968,E13,+37.28695,-121.89592,ER,F181369057,2018-05-16,2018-05-16
20180516095611PD,60971,E13,+37.28676,-121.89644,ER,F181369057,2018-05-16,2018-05-16
20180516095614PD,60974,E13,+37.28659,-121.89692,ER,F181369057,2018-05-16,2018-05-16
20180516095617PD,60977,E13,+37.28644,-121.89735,ER,F181369057,2018-05-16,2018-05-16
20180516095622PD,60982,E13,+37.28628,-121.89772,AR,F181369057,2018-05-16,2018-05-16
20180516100219PD,61339,E13,+37.27566,-121.87548,ER,F181369063,2018-05-16,2018-05-16
20180516100224PD,61344,E13,+37.27566,-121.87541,ER,F181369063,2018-05-16,2018-05-16
20180516100229PD,61349,E13,+37.27565,-121.87539,ER,F181369063,2018-05-16,2018-05-16
20180516100234PD,61354,E13,+37.27562,-121.87507,ER,F181369063,2018-05-16,2018-05-16
20180516100238PD,61358,E13,+37.27556,-121.87457,ER,F181369063,2018-05-16,2018-05-16
20180516100241PD,61361,E13,+37.27551,-121.87408,ER,F181369063,2018-05-16,2018-05-16
20180516100245PD,61364,E13,+37.27546,-121.87351,ER,F181369063,2018-05-16,2018-05-16
20180516100246PD,61366,E13,+37.27542,-121.87309,ER,F181369063,2018-05-16,2018-05-16
20180516100248PD,61368,E13,+37.27537,-121.87266,ER,F181369063,2018-05-16,2018-05-16
20180516100250PD,61370,E13,+37.27533,-121.87224,ER,F181369063,2018-05-16,2018-05-16
20180516100252PD,61372,E13,+37.27528,-121.87184,ER,F181369063,2018-05-16,2018-05-16
20180516100255PD,61375,E13,+37.27523,-121.87130,ER,F181369063,2018-05-16,2018-05-16
20180516100258PD,61378,E13,+37.27518,-121.87083,ER,F181369063,2018-05-16,2018-05-16
20180516100302PD,61382,E13,+37.27504,-121.87035,ER,F181369063,2018-05-16,2018-05-16
20180516100305PD,61385,E13,+37.27476,-121.87016,ER,F181369063,2018-05-16,2018-05-16
20180516100308PD,61388,E13,+37.27439,-121.86999,ER,F181369063,2018-05-16,2018-05-16
20180516100311PD,61391,E13,+37.27398,-121.86980,ER,F181369063,2018-05-16,2018-05-16
20180516100313PD,61393,E13,+37.27367,-121.86966,ER,F181369063,2018-05-16,2018-05-16
20180516100316PD,61396,E13,+37.27325,-121.86947,ER,F181369063,2018-05-16,2018-05-16
20180516100320PD,61399,E13,+37.27294,-121.86934,ER,F181369063,2018-05-16,2018-05-16
20180516100324PD,61404,E13,+37.27261,-121.86919,ER,F181369063,2018-05-16,2018-05-16
20180516100328PD,61408,E13,+37.27223,-121.86903,ER,F181369063,2018-05-16,2018-05-16
20180516100331PD,61411,E13,+37.27187,-121.86885,ER,F181369063,2018-05-16,2018-05-16
20180516100334PD,61414,E13,+37.27145,-121.86867,ER,F181369063,2018-05-16,2018-05-16
20180516100336PD,61416,E13,+37.27114,-121.86853,ER,F181369063,2018-05-16,2018-05-16
20180516100338PD,61418,E13,+37.27082,-121.86839,ER,F181369063,2018-05-16,2018-05-16
20180516100340PD,61420,E13,+37.27048,-121.86823,ER,F181369063,2018-05-16,2018-05-16
20180516100343PD,61422,E13,+37.27014,-121.86807,ER,F181369063,2018-05-16,2018-05-16
20180516100344PD,61424,E13,+37.26981,-121.86792,ER,F181369063,2018-05-16,2018-05-16
20180516100346PD,61426,E13,+37.26948,-121.86777,ER,F181369063,2018-05-16,2018-05-16
20180516100348PD,61428,E13,+37.26915,-121.86762,ER,F181369063,2018-05-16,2018-05-16
20180516100350PD,61430,E13,+37.26883,-121.86748,ER,F181369063,2018-05-16,2018-05-16
20180516100352PD,61432,E13,+37.26850,-121.86733,ER,F181369063,2018-05-16,2018-05-16
20180516100354PD,61434,E13,+37.26817,-121.86718,ER,F181369063,2018-05-16,2018-05-16
20180516100356PD,61436,E13,+37.26785,-121.86704,ER,F181369063,2018-05-16,2018-05-16
20180516100358PD,61438,E13,+37.26754,-121.86689,ER,F181369063,2018-05-16,2018-05-16
20180516100400PD,61440,E13,+37.26723,-121.86675,ER,F181369063,2018-05-16,2018-05-16
20180516100402PD,61442,E13,+37.26692,-121.86661,ER,F181369063,2018-05-16,2018-05-16
20180516100405PD,61444,E13,+37.26662,-121.86648,ER,F181369063,2018-05-16,2018-05-16
20180516100407PD,61447,E13,+37.26621,-121.86631,ER,F181369063,2018-05-16,2018-05-16
20180516100410PD,61450,E13,+37.26590,-121.86622,ER,F181369063,2018-05-16,2018-05-16
20180516100414PD,61454,E13,+37.26566,-121.86642,ER,F181369063,2018-05-16,2018-05-16
20180516100418PD,61458,E13,+37.26556,-121.86692,ER,F181369063,2018-05-16,2018-05-16
20180516100421PD,61461,E13,+37.26545,-121.86741,ER,F181369063,2018-05-16,2018-05-16
20180516100424PD,61464,E13,+37.26531,-121.86797,ER,F181369063,2018-05-16,2018-05-16
20180516100426PD,61466,E13,+37.26521,-121.86837,ER,F181369063,2018-05-16,2018-05-16
20180516100428PD,61468,E13,+37.26510,-121.86880,ER,F181369063,2018-05-16,2018-05-16
20180516100430PD,61470,E13,+37.26498,-121.86925,ER,F181369063,2018-05-16,2018-05-16
20180516100432PD,61472,E13,+37.26486,-121.86970,ER,F181369063,2018-05-16,2018-05-16
20180516100434PD,61474,E13,+37.26475,-121.87017,ER,F181369063,2018-05-16,2018-05-16
20180516100436PD,61476,E13,+37.26466,-121.87064,ER,F181369063,2018-05-16,2018-05-16
20180516100439PD,61478,E13,+37.26456,-121.87110,ER,F181369063,2018-05-16,2018-05-16
20180516100440PD,61480,E13,+37.26444,-121.87157,ER,F181369063,2018-05-16,2018-05-16
20180516100442PD,61482,E13,+37.26432,-121.87203,ER,F181369063,2018-05-16,2018-05-16
20180516100445PD,61484,E13,+37.26419,-121.87249,ER,F181369063,2018-05-16,2018-05-16
20180516100446PD,61486,E13,+37.26407,-121.87295,ER,F181369063,2018-05-16,2018-05-16
20180516100448PD,61488,E13,+37.26396,-121.87340,ER,F181369063,2018-05-16,2018-05-16
20180516100450PD,61490,E13,+37.26384,-121.87385,ER,F181369063,2018-05-16,2018-05-16
20180516100452PD,61492,E13,+37.26372,-121.87428,ER,F181369063,2018-05-16,2018-05-16
20180516100455PD,61494,E13,+37.26362,-121.87470,ER,F181369063,2018-05-16,2018-05-16
20180516100456PD,61496,E13,+37.26351,-121.87509,ER,F181369063,2018-05-16,2018-05-16
20180516100458PD,61498,E13,+37.26339,-121.87547,ER,F181369063,2018-05-16,2018-05-16
20180516100501PD,61501,E13,+37.26320,-121.87596,ER,F181369063,2018-05-16,2018-05-16
20180516100504PD,61504,E13,+37.26307,-121.87634,ER,F181369063,2018-05-16,2018-05-16
20180516100508PD,61508,E13,+37.26290,-121.87669,ER,F181369063,2018-05-16,2018-05-16
20180516100512PD,61512,E13,+37.26249,-121.87677,ER,F181369063,2018-05-16,2018-05-16
20180516100515PD,61515,E13,+37.26209,-121.87671,ER,F181369063,2018-05-16,2018-05-16
20180516100518PD,61518,E13,+37.26163,-121.87663,ER,F181369063,2018-05-16,2018-05-16
20180516100520PD,61520,E13,+37.26130,-121.87658,ER,F181369063,2018-05-16,2018-05-16
20180516100522PD,61522,E13,+37.26096,-121.87652,ER,F181369063,2018-05-16,2018-05-16
20180516100524PD,61524,E13,+37.26059,-121.87646,ER,F181369063,2018-05-16,2018-05-16
20180516100526PD,61526,E13,+37.26022,-121.87641,ER,F181369063,2018-05-16,2018-05-16
20180516100528PD,61528,E13,+37.25988,-121.87635,ER,F181369063,2018-05-16,2018-05-16
20180516100530PD,61530,E13,+37.25955,-121.87631,ER,F181369063,2018-05-16,2018-05-16
20180516100533PD,61533,E13,+37.25912,-121.87626,ER,F181369063,2018-05-16,2018-05-16
20180516100536PD,61536,E13,+37.25873,-121.87627,ER,F181369063,2018-05-16,2018-05-16
20180516100539PD,61539,E13,+37.25837,-121.87624,ER,F181369063,2018-05-16,2018-05-16
20180516100544PD,61543,E13,+37.25803,-121.87620,ER,F181369063,2018-05-16,2018-05-16
20180516100547PD,61547,E13,+37.25784,-121.87618,ER,F181369063,2018-05-16,2018-05-16
20180516100553PD,61552,E13,+37.25771,-121.87616,ER,F181369063,2018-05-16,2018-05-16
20180516100557PD,61557,E13,+37.25752,-121.87614,ER,F181369063,2018-05-16,2018-05-16
20180516100602PD,61562,E13,+37.25719,-121.87610,ER,F181369063,2018-05-16,2018-05-16
20180516100607PD,61567,E13,+37.25682,-121.87606,ER,F181369063,2018-05-16,2018-05-16
20180516100610PD,61570,E13,+37.25648,-121.87603,ER,F181369063,2018-05-16,2018-05-16
20180516100614PD,61573,E13,+37.25607,-121.87599,ER,F181369063,2018-05-16,2018-05-16
20180516100616PD,61576,E13,+37.25562,-121.87594,ER,F181369063,2018-05-16,2018-05-16
20180516100618PD,61578,E13,+37.25530,-121.87591,ER,F181369063,2018-05-16,2018-05-16
20180516100620PD,61580,E13,+37.25497,-121.87590,ER,F181369063,2018-05-16,2018-05-16
20180516100622PD,61582,E13,+37.25463,-121.87587,ER,F181369063,2018-05-16,2018-05-16
20180516100624PD,61584,E13,+37.25429,-121.87585,ER,F181369063,2018-05-16,2018-05-16
20180516100626PD,61586,E13,+37.25393,-121.87583,ER,F181369063,2018-05-16,2018-05-16
20180516100628PD,61588,E13,+37.25358,-121.87582,ER,F181369063,2018-05-16,2018-05-16
20180516100630PD,61590,E13,+37.25325,-121.87580,ER,F181369063,2018-05-16,2018-05-16
20180516100632PD,61592,E13,+37.25294,-121.87577,ER,F181369063,2018-05-16,2018-05-16
20180516100635PD,61595,E13,+37.25253,-121.87572,ER,F181369063,2018-05-16,2018-05-16
20180516100639PD,61599,E13,+37.25219,-121.87573,ER,F181369063,2018-05-16,2018-05-16
20180516100644PD,61604,E13,+37.25208,-121.87611,ER,F181369063,2018-05-16,2018-05-16
20180516100649PD,61609,E13,+37.25206,-121.87654,ER,F181369063,2018-05-16,2018-05-16
20180516100654PD,61614,E13,+37.25216,-121.87668,ER,F181369063,2018-05-16,2018-05-16
20180516100659PD,61619,E13,+37.25223,-121.87667,ER,F181369063,2018-05-16,2018-05-16
20180516100704PD,61624,E13,+37.25236,-121.87667,ER,F181369063,2018-05-16,2018-05-16
20180516100709PD,61629,E13,+37.25267,-121.87670,ER,F181369063,2018-05-16,2018-05-16
20180516100715PD,61634,E13,+37.25291,-121.87672,AR,F181369063,2018-05-16,2018-05-16
20180516121433PD,69273,E13,+37.26732,-121.86641,ER,F181369091,2018-05-16,2018-05-16
20180516121437PD,69277,E13,+37.26733,-121.86642,ER,F181369091,2018-05-16,2018-05-16
20180516121442PD,69282,E13,+37.26733,-121.86642,ER,F181369091,2018-05-16,2018-05-16
20180516121447PD,69287,E13,+37.26734,-121.86643,ER,F181369091,2018-05-16,2018-05-16
20180516121452PD,69292,E13,+37.26735,-121.86643,ER,F181369091,2018-05-16,2018-05-16
20180516121457PD,69297,E13,+37.26735,-121.86642,ER,F181369091,2018-05-16,2018-05-16
20180516121502PD,69302,E13,+37.26734,-121.86640,ER,F181369091,2018-05-16,2018-05-16
20180516121507PD,69307,E13,+37.26734,-121.86640,ER,F181369091,2018-05-16,2018-05-16
