datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180117195557PS,14157,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195601PS,14161,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195606PS,14166,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195610PS,14170,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195615PS,14175,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195619PS,14179,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195624PS,14184,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195629PS,14188,B10,+37.31824,-121.97696,ER,F180179259,2018-01-17,2018-01-17
20180117195633PS,14193,B10,+37.31824,-121.97697,ER,F180179259,2018-01-17,2018-01-17
20180117221500PS,22500,B10,+37.31814,-121.94362,ER,F180179291,2018-01-17,2018-01-17
20180117221505PS,22505,B10,+37.31814,-121.94361,ER,F180179291,2018-01-17,2018-01-17
20180117221509PS,22509,B10,+37.31816,-121.94353,ER,F180179291,2018-01-17,2018-01-17
20180117221514PS,22514,B10,+37.31817,-121.94348,ER,F180179291,2018-01-17,2018-01-17
20180117221518PS,22518,B10,+37.31817,-121.94345,ER,F180179291,2018-01-17,2018-01-17
20180117221523PS,22523,B10,+37.31813,-121.94335,ER,F180179291,2018-01-17,2018-01-17
20180117221527PS,22527,B10,+37.31792,-121.94332,ER,F180179291,2018-01-17,2018-01-17
20180117221532PS,22532,B10,+37.31768,-121.94337,ER,F180179291,2018-01-17,2018-01-17
20180117221536PS,22536,B10,+37.31752,-121.94353,ER,F180179291,2018-01-17,2018-01-17
20180117221544PS,22544,B10,+37.31740,-121.94442,ER,F180179291,2018-01-17,2018-01-17
20180117221548PS,22548,B10,+37.31734,-121.94491,ER,F180179291,2018-01-17,2018-01-17
20180117221554PS,22554,B10,+37.31725,-121.94577,ER,F180179291,2018-01-17,2018-01-17
20180117221600PS,22560,B10,+37.31717,-121.94664,ER,F180179291,2018-01-17,2018-01-17
20180117221606PS,22566,B10,+37.31717,-121.94755,ER,F180179291,2018-01-17,2018-01-17
20180117221612PS,22572,B10,+37.31722,-121.94838,ER,F180179291,2018-01-17,2018-01-17
20180117221621PS,22581,B10,+37.31726,-121.94925,ER,F180179291,2018-01-17,2018-01-17
20180117221626PS,22586,B10,+37.31726,-121.94965,ER,F180179291,2018-01-17,2018-01-17
20180117221630PS,22590,B10,+37.31727,-121.94997,ER,F180179291,2018-01-17,2018-01-17
20180117221635PS,22595,B10,+37.31713,-121.95022,ER,F180179291,2018-01-17,2018-01-17
20180117221639PS,22599,B10,+37.31687,-121.95020,ER,F180179291,2018-01-17,2018-01-17
20180117221648PS,22608,B10,+37.31619,-121.95017,ER,F180179291,2018-01-17,2018-01-17
20180117221653PS,22613,B10,+37.31600,-121.94984,ER,F180179291,2018-01-17,2018-01-17
20180117221657PS,22617,B10,+37.31600,-121.94937,ER,F180179291,2018-01-17,2018-01-17
20180117221703PS,22623,B10,+37.31600,-121.94854,ER,F180179291,2018-01-17,2018-01-17
20180117221709PS,22629,B10,+37.31601,-121.94762,ER,F180179291,2018-01-17,2018-01-17
20180117221715PS,22635,B10,+37.31602,-121.94653,ER,F180179291,2018-01-17,2018-01-17
20180117221720PS,22640,B10,+37.31602,-121.94555,ER,F180179291,2018-01-17,2018-01-17
20180117221725PS,22645,B10,+37.31604,-121.94456,ER,F180179291,2018-01-17,2018-01-17
20180117221731PS,22651,B10,+37.31604,-121.94334,ER,F180179291,2018-01-17,2018-01-17
20180117221735PS,22655,B10,+37.31606,-121.94249,ER,F180179291,2018-01-17,2018-01-17
20180117221739PS,22659,B10,+37.31607,-121.94162,ER,F180179291,2018-01-17,2018-01-17
20180117221745PS,22665,B10,+37.31608,-121.94038,ER,F180179291,2018-01-17,2018-01-17
20180117221751PS,22671,B10,+37.31606,-121.93932,ER,F180179291,2018-01-17,2018-01-17
20180117221800PS,22680,B10,+37.31578,-121.93873,ER,F180179291,2018-01-17,2018-01-17
20180117221808PS,22688,B10,+37.31506,-121.93874,ER,F180179291,2018-01-17,2018-01-17
20180117221812PS,22692,B10,+37.31467,-121.93874,ER,F180179291,2018-01-17,2018-01-17
20180117221820PS,22700,B10,+37.31386,-121.93872,ER,F180179291,2018-01-17,2018-01-17
20180117221826PS,22706,B10,+37.31321,-121.93873,ER,F180179291,2018-01-17,2018-01-17
20180117221834PS,22714,B10,+37.31250,-121.93872,ER,F180179291,2018-01-17,2018-01-17
20180117221842PS,22722,B10,+37.31176,-121.93870,ER,F180179291,2018-01-17,2018-01-17
20180117221851PS,22731,B10,+37.31103,-121.93872,ER,F180179291,2018-01-17,2018-01-17
20180117221856PS,22736,B10,+37.31066,-121.93877,ER,F180179291,2018-01-17,2018-01-17
20180117221900PS,22740,B10,+37.31036,-121.93900,ER,F180179291,2018-01-17,2018-01-17
20180117221908PS,22748,B10,+37.30969,-121.93912,ER,F180179291,2018-01-17,2018-01-17
20180117221912PS,22752,B10,+37.30935,-121.93910,ER,F180179291,2018-01-17,2018-01-17
20180117221920PS,22760,B10,+37.30860,-121.93909,ER,F180179291,2018-01-17,2018-01-17
20180117221924PS,22764,B10,+37.30820,-121.93908,ER,F180179291,2018-01-17,2018-01-17
20180117221928PS,22768,B10,+37.30780,-121.93907,ER,F180179291,2018-01-17,2018-01-17
20180117221936PS,22776,B10,+37.30697,-121.93906,ER,F180179291,2018-01-17,2018-01-17
20180117221944PS,22784,B10,+37.30619,-121.93905,ER,F180179291,2018-01-17,2018-01-17
20180117221948PS,22788,B10,+37.30581,-121.93905,ER,F180179291,2018-01-17,2018-01-17
20180117221957PS,22797,B10,+37.30519,-121.93894,ER,F180179291,2018-01-17,2018-01-17
20180117222002PS,22802,B10,+37.30518,-121.93847,ER,F180179291,2018-01-17,2018-01-17
20180117222006PS,22806,B10,+37.30515,-121.93815,ER,F180179291,2018-01-17,2018-01-17
20180117222011PS,22811,B10,+37.30495,-121.93805,ER,F180179291,2018-01-17,2018-01-17
20180117222015PS,22815,B10,+37.30472,-121.93806,ER,F180179291,2018-01-17,2018-01-17
20180117222020PS,22820,B10,+37.30453,-121.93814,ER,F180179291,2018-01-17,2018-01-17
20180117222025PS,22824,B10,+37.30449,-121.93828,ER,F180179291,2018-01-17,2018-01-17
20180117222029PS,22829,B10,+37.30449,-121.93828,ER,F180179291,2018-01-17,2018-01-17
20180117113513PS,70513,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113518PS,70518,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113522PS,70522,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113526PS,70526,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113530PS,70530,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113534PS,70534,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113538PS,70538,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113542PS,70542,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113546PS,70546,B13,+37.22027,-121.86108,ER,F180179111,2018-01-17,2018-01-17
20180117113550PS,70550,B13,+37.22028,-121.86114,ER,F180179111,2018-01-17,2018-01-17
20180117113554PS,70554,B13,+37.22020,-121.86128,ER,F180179111,2018-01-17,2018-01-17
20180117113558PS,70558,B13,+37.22006,-121.86144,ER,F180179111,2018-01-17,2018-01-17
20180117113602PS,70562,B13,+37.21999,-121.86156,ER,F180179111,2018-01-17,2018-01-17
20180117113606PS,70566,B13,+37.22001,-121.86163,ER,F180179111,2018-01-17,2018-01-17
20180117113610PS,70570,B13,+37.22011,-121.86182,ER,F180179111,2018-01-17,2018-01-17
20180117113614PS,70574,B13,+37.22020,-121.86196,ER,F180179111,2018-01-17,2018-01-17
20180117113618PS,70578,B13,+37.22028,-121.86207,ER,F180179111,2018-01-17,2018-01-17
20180117113622PS,70582,B13,+37.22038,-121.86222,ER,F180179111,2018-01-17,2018-01-17
20180117113626PS,70586,B13,+37.22047,-121.86234,ER,F180179111,2018-01-17,2018-01-17
20180117113630PS,70590,B13,+37.22059,-121.86251,ER,F180179111,2018-01-17,2018-01-17
20180117113634PS,70594,B13,+37.22067,-121.86261,ER,F180179111,2018-01-17,2018-01-17
20180117113638PS,70598,B13,+37.22082,-121.86282,ER,F180179111,2018-01-17,2018-01-17
20180117113642PS,70602,B13,+37.22095,-121.86296,ER,F180179111,2018-01-17,2018-01-17
20180117113646PS,70606,B13,+37.22104,-121.86300,ER,F180179111,2018-01-17,2018-01-17
20180117113650PS,70610,B13,+37.22120,-121.86282,ER,F180179111,2018-01-17,2018-01-17
20180117113654PS,70614,B13,+37.22137,-121.86247,ER,F180179111,2018-01-17,2018-01-17
20180117113658PS,70618,B13,+37.22147,-121.86234,ER,F180179111,2018-01-17,2018-01-17
20180117113702PS,70622,B13,+37.22153,-121.86230,ER,F180179111,2018-01-17,2018-01-17
20180117113706PS,70626,B13,+37.22160,-121.86227,ER,F180179111,2018-01-17,2018-01-17
20180117113710PS,70630,B13,+37.22170,-121.86226,ER,F180179111,2018-01-17,2018-01-17
20180117113717PS,70637,B13,+37.22223,-121.86292,ER,F180179111,2018-01-17,2018-01-17
20180117113721PS,70641,B13,+37.22272,-121.86361,ER,F180179111,2018-01-17,2018-01-17
20180117113725PS,70645,B13,+37.22332,-121.86439,ER,F180179111,2018-01-17,2018-01-17
20180117113729PS,70649,B13,+37.22398,-121.86522,ER,F180179111,2018-01-17,2018-01-17
20180117113733PS,70653,B13,+37.22465,-121.86608,ER,F180179111,2018-01-17,2018-01-17
20180117113737PS,70657,B13,+37.22534,-121.86696,ER,F180179111,2018-01-17,2018-01-17
20180117113743PS,70663,B13,+37.22638,-121.86825,ER,F180179111,2018-01-17,2018-01-17
20180117113749PS,70669,B13,+37.22751,-121.86930,ER,F180179111,2018-01-17,2018-01-17
20180117113755PS,70675,B13,+37.22846,-121.86995,ER,F180179111,2018-01-17,2018-01-17
20180117113802PS,70682,B13,+37.22920,-121.87031,ER,F180179111,2018-01-17,2018-01-17
20180117113808PS,70688,B13,+37.22994,-121.87059,ER,F180179111,2018-01-17,2018-01-17
20180117113812PS,70692,B13,+37.23071,-121.87093,ER,F180179111,2018-01-17,2018-01-17
20180117113816PS,70696,B13,+37.23161,-121.87126,ER,F180179111,2018-01-17,2018-01-17
20180117113820PS,70700,B13,+37.23256,-121.87153,ER,F180179111,2018-01-17,2018-01-17
20180117113824PS,70704,B13,+37.23352,-121.87181,ER,F180179111,2018-01-17,2018-01-17
20180117113828PS,70708,B13,+37.23442,-121.87219,ER,F180179111,2018-01-17,2018-01-17
20180117113834PS,70714,B13,+37.23563,-121.87278,ER,F180179111,2018-01-17,2018-01-17
20180117113838PS,70718,B13,+37.23645,-121.87312,ER,F180179111,2018-01-17,2018-01-17
20180117113842PS,70722,B13,+37.23733,-121.87338,ER,F180179111,2018-01-17,2018-01-17
20180117113846PS,70726,B13,+37.23828,-121.87364,ER,F180179111,2018-01-17,2018-01-17
20180117113850PS,70730,B13,+37.23921,-121.87394,ER,F180179111,2018-01-17,2018-01-17
20180117113856PS,70736,B13,+37.24057,-121.87445,ER,F180179111,2018-01-17,2018-01-17
20180117113900PS,70740,B13,+37.24141,-121.87470,ER,F180179111,2018-01-17,2018-01-17
20180117113904PS,70744,B13,+37.24211,-121.87478,ER,F180179111,2018-01-17,2018-01-17
20180117113911PS,70751,B13,+37.24263,-121.87442,ER,F180179111,2018-01-17,2018-01-17
20180117113916PS,70756,B13,+37.24280,-121.87355,ER,F180179111,2018-01-17,2018-01-17
20180117113922PS,70762,B13,+37.24314,-121.87216,ER,F180179111,2018-01-17,2018-01-17
20180117113928PS,70768,B13,+37.24330,-121.87058,ER,F180179111,2018-01-17,2018-01-17
20180117113932PS,70772,B13,+37.24319,-121.86966,ER,F180179111,2018-01-17,2018-01-17
20180117113938PS,70778,B13,+37.24293,-121.86870,ER,F180179111,2018-01-17,2018-01-17
20180117113942PS,70782,B13,+37.24270,-121.86785,ER,F180179111,2018-01-17,2018-01-17
20180117113946PS,70786,B13,+37.24245,-121.86686,ER,F180179111,2018-01-17,2018-01-17
20180117113950PS,70790,B13,+37.24220,-121.86586,ER,F180179111,2018-01-17,2018-01-17
20180117113956PS,70796,B13,+37.24183,-121.86436,ER,F180179111,2018-01-17,2018-01-17
20180117114000PS,70800,B13,+37.24162,-121.86335,ER,F180179111,2018-01-17,2018-01-17
20180117114006PS,70806,B13,+37.24164,-121.86193,ER,F180179111,2018-01-17,2018-01-17
20180117114011PS,70811,B13,+37.24191,-121.86099,ER,F180179111,2018-01-17,2018-01-17
20180117114019PS,70819,B13,+37.24203,-121.86024,ER,F180179111,2018-01-17,2018-01-17
20180117114023PS,70823,B13,+37.24182,-121.86001,ER,F180179111,2018-01-17,2018-01-17
20180117114028PS,70828,B13,+37.24122,-121.85942,ER,F180179111,2018-01-17,2018-01-17
20180117114035PS,70835,B13,+37.24053,-121.85833,ER,F180179111,2018-01-17,2018-01-17
20180117114039PS,70839,B13,+37.24042,-121.85804,ER,F180179111,2018-01-17,2018-01-17
20180117114043PS,70843,B13,+37.24030,-121.85763,ER,F180179111,2018-01-17,2018-01-17
20180117114047PS,70847,B13,+37.24010,-121.85674,ER,F180179111,2018-01-17,2018-01-17
20180117114051PS,70851,B13,+37.23984,-121.85564,ER,F180179111,2018-01-17,2018-01-17
20180117114055PS,70855,B13,+37.23959,-121.85449,ER,F180179111,2018-01-17,2018-01-17
20180117114101PS,70861,B13,+37.23920,-121.85280,ER,F180179111,2018-01-17,2018-01-17
20180117114105PS,70865,B13,+37.23895,-121.85173,ER,F180179111,2018-01-17,2018-01-17
20180117114111PS,70871,B13,+37.23860,-121.85023,ER,F180179111,2018-01-17,2018-01-17
20180117114115PS,70875,B13,+37.23837,-121.84924,ER,F180179111,2018-01-17,2018-01-17
20180117114121PS,70881,B13,+37.23803,-121.84776,ER,F180179111,2018-01-17,2018-01-17
20180117114125PS,70885,B13,+37.23780,-121.84679,ER,F180179111,2018-01-17,2018-01-17
20180117114129PS,70889,B13,+37.23758,-121.84582,ER,F180179111,2018-01-17,2018-01-17
20180117114133PS,70893,B13,+37.23736,-121.84486,ER,F180179111,2018-01-17,2018-01-17
20180117114137PS,70897,B13,+37.23714,-121.84389,ER,F180179111,2018-01-17,2018-01-17
20180117114141PS,70901,B13,+37.23695,-121.84292,ER,F180179111,2018-01-17,2018-01-17
20180117114145PS,70905,B13,+37.23681,-121.84194,ER,F180179111,2018-01-17,2018-01-17
20180117114151PS,70911,B13,+37.23671,-121.84052,ER,F180179111,2018-01-17,2018-01-17
20180117114158PS,70918,B13,+37.23673,-121.83978,ER,F180179111,2018-01-17,2018-01-17
20180117114203PS,70923,B13,+37.23673,-121.83945,ER,F180179111,2018-01-17,2018-01-17
20180117114208PS,70928,B13,+37.23674,-121.83848,ER,F180179111,2018-01-17,2018-01-17
20180117114212PS,70932,B13,+37.23675,-121.83751,ER,F180179111,2018-01-17,2018-01-17
20180117114218PS,70938,B13,+37.23676,-121.83599,ER,F180179111,2018-01-17,2018-01-17
20180117114224PS,70944,B13,+37.23678,-121.83454,ER,F180179111,2018-01-17,2018-01-17
20180117114230PS,70950,B13,+37.23680,-121.83316,ER,F180179111,2018-01-17,2018-01-17
20180117114237PS,70957,B13,+37.23681,-121.83177,ER,F180179111,2018-01-17,2018-01-17
20180117114244PS,70964,B13,+37.23683,-121.83109,ER,F180179111,2018-01-17,2018-01-17
20180117114249PS,70969,B13,+37.23683,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114253PS,70973,B13,+37.23683,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114257PS,70977,B13,+37.23683,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114301PS,70981,B13,+37.23683,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114305PS,70985,B13,+37.23683,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114309PS,70989,B13,+37.23683,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114313PS,70993,B13,+37.23683,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114317PS,70997,B13,+37.23684,-121.83103,ER,F180179111,2018-01-17,2018-01-17
20180117114321PS,71001,B13,+37.23683,-121.83102,ER,F180179111,2018-01-17,2018-01-17
20180117114325PS,71005,B13,+37.23683,-121.83102,ER,F180179111,2018-01-17,2018-01-17
20180117114329PS,71009,B13,+37.23683,-121.83081,ER,F180179111,2018-01-17,2018-01-17
20180117114333PS,71013,B13,+37.23684,-121.83033,ER,F180179111,2018-01-17,2018-01-17
20180117114339PS,71019,B13,+37.23685,-121.82927,ER,F180179111,2018-01-17,2018-01-17
20180117114343PS,71023,B13,+37.23693,-121.82847,ER,F180179111,2018-01-17,2018-01-17
20180117114347PS,71027,B13,+37.23710,-121.82764,ER,F180179111,2018-01-17,2018-01-17
20180117114351PS,71031,B13,+37.23729,-121.82681,ER,F180179111,2018-01-17,2018-01-17
20180117171936PS,4776,B13,+37.26732,-121.86642,ER,F180179214,2018-01-17,2018-01-17
20180117171940PS,4780,B13,+37.26732,-121.86642,ER,F180179214,2018-01-17,2018-01-17
20180117171944PS,4784,B13,+37.26733,-121.86641,ER,F180179214,2018-01-17,2018-01-17
20180117171949PS,4789,B13,+37.26734,-121.86642,ER,F180179214,2018-01-17,2018-01-17
20180117171957PS,4797,B13,+37.26734,-121.86642,ER,F180179214,2018-01-17,2018-01-17
20180117172001PS,4801,B13,+37.26733,-121.86643,ER,F180179214,2018-01-17,2018-01-17
20180117172005PS,4805,B13,+37.26733,-121.86646,ER,F180179214,2018-01-17,2018-01-17
20180117172009PS,4809,B13,+37.26735,-121.86655,ER,F180179214,2018-01-17,2018-01-17
20180117172013PS,4813,B13,+37.26734,-121.86660,ER,F180179214,2018-01-17,2018-01-17
20180117172017PS,4817,B13,+37.26734,-121.86669,ER,F180179214,2018-01-17,2018-01-17
20180117172021PS,4821,B13,+37.26744,-121.86678,ER,F180179214,2018-01-17,2018-01-17
20180117172025PS,4825,B13,+37.26770,-121.86690,ER,F180179214,2018-01-17,2018-01-17
20180117172029PS,4829,B13,+37.26808,-121.86707,ER,F180179214,2018-01-17,2018-01-17
20180117172035PS,4835,B13,+37.26884,-121.86742,ER,F180179214,2018-01-17,2018-01-17
20180117172040PS,4840,B13,+37.26959,-121.86775,ER,F180179214,2018-01-17,2018-01-17
20180117172044PS,4844,B13,+37.27022,-121.86804,ER,F180179214,2018-01-17,2018-01-17
20180117172050PS,4850,B13,+37.27116,-121.86847,ER,F180179214,2018-01-17,2018-01-17
20180117155612PS,86172,B2,+37.36457,-121.83135,ER,F180179183,2018-01-17,2018-01-17
20180117155617PS,86177,B2,+37.36456,-121.83135,ER,F180179183,2018-01-17,2018-01-17
20180117155622PS,86181,B2,+37.36456,-121.83135,ER,F180179183,2018-01-17,2018-01-17
20180117155625PS,86185,B2,+37.36456,-121.83135,ER,F180179183,2018-01-17,2018-01-17
20180117155629PS,86189,B2,+37.36455,-121.83135,ER,F180179183,2018-01-17,2018-01-17
20180117155634PS,86193,B2,+37.36455,-121.83132,ER,F180179183,2018-01-17,2018-01-17
20180117155637PS,86197,B2,+37.36452,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155642PS,86201,B2,+37.36452,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155645PS,86205,B2,+37.36452,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155650PS,86209,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155653PS,86213,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155702PS,86221,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155706PS,86225,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155713PS,86233,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155718PS,86237,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155721PS,86241,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155725PS,86245,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155729PS,86249,B2,+37.36453,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155734PS,86253,B2,+37.36453,-121.83127,ER,F180179183,2018-01-17,2018-01-17
20180117155738PS,86257,B2,+37.36451,-121.83127,ER,F180179183,2018-01-17,2018-01-17
20180117155741PS,86261,B2,+37.36450,-121.83126,ER,F180179183,2018-01-17,2018-01-17
20180117155745PS,86265,B2,+37.36446,-121.83124,ER,F180179183,2018-01-17,2018-01-17
20180117155750PS,86269,B2,+37.36439,-121.83108,ER,F180179183,2018-01-17,2018-01-17
20180117155754PS,86273,B2,+37.36450,-121.83070,ER,F180179183,2018-01-17,2018-01-17
20180117155800PS,86279,B2,+37.36489,-121.82990,ER,F180179183,2018-01-17,2018-01-17
20180117155805PS,86285,B2,+37.36530,-121.82898,ER,F180179183,2018-01-17,2018-01-17
20180117155813PS,86292,B2,+37.36564,-121.82820,ER,F180179183,2018-01-17,2018-01-17
20180117155817PS,86297,B2,+37.36562,-121.82791,ER,F180179183,2018-01-17,2018-01-17
20180117155824PS,86304,B2,+37.36491,-121.82722,ER,F180179183,2018-01-17,2018-01-17
20180117155828PS,86308,B2,+37.36439,-121.82675,ER,F180179183,2018-01-17,2018-01-17
20180117155836PS,86315,B2,+37.36350,-121.82593,ER,F180179183,2018-01-17,2018-01-17
20180117155843PS,86322,B2,+37.36286,-121.82535,ER,F180179183,2018-01-17,2018-01-17
20180117155850PS,86329,B2,+37.36224,-121.82479,ER,F180179183,2018-01-17,2018-01-17
20180117155854PS,86334,B2,+37.36162,-121.82416,ER,F180179183,2018-01-17,2018-01-17
20180117155858PS,86338,B2,+37.36107,-121.82365,ER,F180179183,2018-01-17,2018-01-17
20180117155903PS,86343,B2,+37.36042,-121.82312,ER,F180179183,2018-01-17,2018-01-17
20180117155909PS,86349,B2,+37.35976,-121.82253,ER,F180179183,2018-01-17,2018-01-17
20180117155914PS,86354,B2,+37.35912,-121.82194,ER,F180179183,2018-01-17,2018-01-17
20180117155920PS,86360,B2,+37.35835,-121.82120,ER,F180179183,2018-01-17,2018-01-17
20180117155925PS,86364,B2,+37.35779,-121.82069,ER,F180179183,2018-01-17,2018-01-17
20180117155929PS,86368,B2,+37.35725,-121.82021,ER,F180179183,2018-01-17,2018-01-17
20180117155935PS,86375,B2,+37.35663,-121.81958,ER,F180179183,2018-01-17,2018-01-17
20180117155940PS,86379,B2,+37.35639,-121.81931,ER,F180179183,2018-01-17,2018-01-17
20180117155948PS,86387,B2,+37.35586,-121.81898,ER,F180179183,2018-01-17,2018-01-17
20180117155953PS,86392,B2,+37.35519,-121.81836,ER,F180179183,2018-01-17,2018-01-17
20180117155957PS,86396,B2,+37.35463,-121.81783,ER,F180179183,2018-01-17,2018-01-17
20180117160001PS,1,B2,+37.35402,-121.81727,ER,F180179183,2018-01-17,2018-01-17
20180117160006PS,5,B2,+37.35382,-121.81708,ER,F180179183,2018-01-17,2018-01-17
20180117160009PS,9,B2,+37.35380,-121.81703,ER,F180179183,2018-01-17,2018-01-17
20180117171445PS,4485,B2,+37.36447,-121.83135,ER,F180179213,2018-01-17,2018-01-17
20180117171450PS,4490,B2,+37.36447,-121.83135,ER,F180179213,2018-01-17,2018-01-17
20180117171454PS,4494,B2,+37.36447,-121.83135,ER,F180179213,2018-01-17,2018-01-17
