datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180726200245PD,10965,B13,+37.27743,-121.84102,ER,F182079243,2018-07-26,2018-07-26
20180726200247PD,10967,B13,+37.27773,-121.84059,ER,F182079243,2018-07-26,2018-07-26
20180726200250PD,10969,B13,+37.27804,-121.84016,ER,F182079243,2018-07-26,2018-07-26
20180726200251PD,10971,B13,+37.27833,-121.83972,ER,F182079243,2018-07-26,2018-07-26
20180726200253PD,10973,B13,+37.27862,-121.83928,ER,F182079243,2018-07-26,2018-07-26
20180726200255PD,10975,B13,+37.27889,-121.83886,ER,F182079243,2018-07-26,2018-07-26
20180726200257PD,10977,B13,+37.27915,-121.83845,ER,F182079243,2018-07-26,2018-07-26
20180726200259PD,10979,B13,+37.27942,-121.83804,ER,F182079243,2018-07-26,2018-07-26
20180726200301PD,10981,B13,+37.27971,-121.83760,ER,F182079243,2018-07-26,2018-07-26
20180726200303PD,10983,B13,+37.28000,-121.83715,ER,F182079243,2018-07-26,2018-07-26
20180726200305PD,10985,B13,+37.28030,-121.83669,ER,F182079243,2018-07-26,2018-07-26
20180726200307PD,10987,B13,+37.28061,-121.83622,ER,F182079243,2018-07-26,2018-07-26
20180726200309PD,10989,B13,+37.28091,-121.83575,ER,F182079243,2018-07-26,2018-07-26
20180726200311PD,10991,B13,+37.28124,-121.83531,ER,F182079243,2018-07-26,2018-07-26
20180726200313PD,10993,B13,+37.28160,-121.83491,ER,F182079243,2018-07-26,2018-07-26
20180726200315PD,10995,B13,+37.28199,-121.83460,ER,F182079243,2018-07-26,2018-07-26
20180726200317PD,10997,B13,+37.28238,-121.83437,ER,F182079243,2018-07-26,2018-07-26
20180726200319PD,10999,B13,+37.28275,-121.83420,ER,F182079243,2018-07-26,2018-07-26
20180726200322PD,11002,B13,+37.28317,-121.83408,ER,F182079243,2018-07-26,2018-07-26
20180726200325PD,11005,B13,+37.28354,-121.83404,ER,F182079243,2018-07-26,2018-07-26
20180726200328PD,11008,B13,+37.28399,-121.83403,ER,F182079243,2018-07-26,2018-07-26
20180726200330PD,11010,B13,+37.28433,-121.83402,ER,F182079243,2018-07-26,2018-07-26
20180726200332PD,11012,B13,+37.28470,-121.83403,ER,F182079243,2018-07-26,2018-07-26
20180726200335PD,11014,B13,+37.28509,-121.83405,ER,F182079243,2018-07-26,2018-07-26
20180726200336PD,11016,B13,+37.28549,-121.83407,ER,F182079243,2018-07-26,2018-07-26
20180726200338PD,11018,B13,+37.28592,-121.83409,ER,F182079243,2018-07-26,2018-07-26
20180726200340PD,11020,B13,+37.28636,-121.83410,ER,F182079243,2018-07-26,2018-07-26
20180726200342PD,11022,B13,+37.28680,-121.83411,ER,F182079243,2018-07-26,2018-07-26
20180726200344PD,11024,B13,+37.28722,-121.83412,ER,F182079243,2018-07-26,2018-07-26
20180726200346PD,11026,B13,+37.28762,-121.83414,ER,F182079243,2018-07-26,2018-07-26
20180726200348PD,11028,B13,+37.28800,-121.83415,ER,F182079243,2018-07-26,2018-07-26
20180726200350PD,11030,B13,+37.28838,-121.83416,ER,F182079243,2018-07-26,2018-07-26
20180726200352PD,11032,B13,+37.28877,-121.83417,ER,F182079243,2018-07-26,2018-07-26
20180726200355PD,11034,B13,+37.28913,-121.83418,ER,F182079243,2018-07-26,2018-07-26
20180726200356PD,11036,B13,+37.28947,-121.83419,ER,F182079243,2018-07-26,2018-07-26
20180726200358PD,11038,B13,+37.28983,-121.83420,ER,F182079243,2018-07-26,2018-07-26
20180726200400PD,11040,B13,+37.29022,-121.83421,ER,F182079243,2018-07-26,2018-07-26
20180726200402PD,11042,B13,+37.29066,-121.83422,ER,F182079243,2018-07-26,2018-07-26
20180726200405PD,11044,B13,+37.29113,-121.83422,ER,F182079243,2018-07-26,2018-07-26
20180726200406PD,11046,B13,+37.29158,-121.83419,ER,F182079243,2018-07-26,2018-07-26
20180726200408PD,11048,B13,+37.29203,-121.83409,ER,F182079243,2018-07-26,2018-07-26
20180726200410PD,11050,B13,+37.29244,-121.83395,ER,F182079243,2018-07-26,2018-07-26
20180726200412PD,11052,B13,+37.29282,-121.83376,ER,F182079243,2018-07-26,2018-07-26
20180726200415PD,11054,B13,+37.29312,-121.83355,ER,F182079243,2018-07-26,2018-07-26
20180726200417PD,11057,B13,+37.29339,-121.83334,ER,F182079243,2018-07-26,2018-07-26
20180726200421PD,11061,B13,+37.29372,-121.83333,ER,F182079243,2018-07-26,2018-07-26
20180726200424PD,11064,B13,+37.29401,-121.83359,ER,F182079243,2018-07-26,2018-07-26
20180726200427PD,11067,B13,+37.29436,-121.83395,ER,F182079243,2018-07-26,2018-07-26
20180726200430PD,11069,B13,+37.29461,-121.83421,ER,F182079243,2018-07-26,2018-07-26
20180726200432PD,11072,B13,+37.29496,-121.83457,ER,F182079243,2018-07-26,2018-07-26
20180726200436PD,11076,B13,+37.29525,-121.83481,ER,F182079243,2018-07-26,2018-07-26
20180726200440PD,11080,B13,+37.29540,-121.83472,ER,F182079243,2018-07-26,2018-07-26
20180726200444PD,11084,B13,+37.29556,-121.83449,ER,F182079243,2018-07-26,2018-07-26
20180726200450PD,11089,B13,+37.29576,-121.83437,ER,F182079243,2018-07-26,2018-07-26
20180726200455PD,11094,B13,+37.29603,-121.83455,ER,F182079243,2018-07-26,2018-07-26
20180726200459PD,11099,B13,+37.29627,-121.83427,ER,F182079243,2018-07-26,2018-07-26
20180726200502PD,11102,B13,+37.29648,-121.83396,ER,F182079243,2018-07-26,2018-07-26
20180726200505PD,11105,B13,+37.29670,-121.83362,ER,F182079243,2018-07-26,2018-07-26
20180726200508PD,11108,B13,+37.29693,-121.83326,ER,F182079243,2018-07-26,2018-07-26
20180726200511PD,11111,B13,+37.29715,-121.83292,ER,F182079243,2018-07-26,2018-07-26
20180726200515PD,11115,B13,+37.29738,-121.83257,ER,F182079243,2018-07-26,2018-07-26
20180726200520PD,11119,B13,+37.29737,-121.83232,ER,F182079243,2018-07-26,2018-07-26
20180726200523PD,11123,B13,+37.29716,-121.83194,ER,F182079243,2018-07-26,2018-07-26
20180726200527PD,11127,B13,+37.29691,-121.83157,ER,F182079243,2018-07-26,2018-07-26
20180726200532PD,11132,B13,+37.29688,-121.83126,ER,F182079243,2018-07-26,2018-07-26
20180726200536PD,11136,B13,+37.29718,-121.83093,AR,F182079243,2018-07-26,2018-07-26
20180726205942PD,14382,B13,+37.26741,-121.86645,ER,F182079264,2018-07-26,2018-07-26
20180726205947PD,14387,B13,+37.26741,-121.86645,ER,F182079264,2018-07-26,2018-07-26
20180726205952PD,14392,B13,+37.26741,-121.86645,ER,F182079264,2018-07-26,2018-07-26
20180726205957PD,14397,B13,+37.26741,-121.86645,ER,F182079264,2018-07-26,2018-07-26
20180726210002PD,14402,B13,+37.26741,-121.86646,ER,F182079264,2018-07-26,2018-07-26
20180726210007PD,14407,B13,+37.26741,-121.86646,ER,F182079264,2018-07-26,2018-07-26
20180726210012PD,14412,B13,+37.26741,-121.86646,ER,F182079264,2018-07-26,2018-07-26
20180726210017PD,14417,B13,+37.26741,-121.86646,ER,F182079264,2018-07-26,2018-07-26
20180726210022PD,14422,B13,+37.26741,-121.86646,ER,F182079264,2018-07-26,2018-07-26
20180726210027PD,14427,B13,+37.26741,-121.86646,ER,F182079264,2018-07-26,2018-07-26
20180726210032PD,14432,B13,+37.26740,-121.86645,ER,F182079264,2018-07-26,2018-07-26
20180726210037PD,14437,B13,+37.26740,-121.86647,ER,F182079264,2018-07-26,2018-07-26
20180726210042PD,14442,B13,+37.26739,-121.86648,ER,F182079264,2018-07-26,2018-07-26
20180726210048PD,14447,B13,+37.26737,-121.86654,ER,F182079264,2018-07-26,2018-07-26
20180726210052PD,14452,B13,+37.26737,-121.86659,ER,F182079264,2018-07-26,2018-07-26
20180726210057PD,14457,B13,+37.26736,-121.86660,ER,F182079264,2018-07-26,2018-07-26
20180726210102PD,14462,B13,+37.26736,-121.86660,ER,F182079264,2018-07-26,2018-07-26
20180726210107PD,14467,B13,+37.26736,-121.86662,ER,F182079264,2018-07-26,2018-07-26
20180726210112PD,14472,B13,+37.26736,-121.86672,ER,F182079264,2018-07-26,2018-07-26
20180726210117PD,14477,B13,+37.26766,-121.86689,ER,F182079264,2018-07-26,2018-07-26
20180726210120PD,14480,B13,+37.26797,-121.86703,ER,F182079264,2018-07-26,2018-07-26
20180726210123PD,14483,B13,+37.26830,-121.86719,ER,F182079264,2018-07-26,2018-07-26
20180726210126PD,14486,B13,+37.26862,-121.86734,ER,F182079264,2018-07-26,2018-07-26
20180726210129PD,14489,B13,+37.26895,-121.86749,ER,F182079264,2018-07-26,2018-07-26
20180726210132PD,14492,B13,+37.26931,-121.86765,ER,F182079264,2018-07-26,2018-07-26
20180726210136PD,14495,B13,+37.26968,-121.86780,ER,F182079264,2018-07-26,2018-07-26
20180726210138PD,14498,B13,+37.27009,-121.86798,ER,F182079264,2018-07-26,2018-07-26
20180726210141PD,14501,B13,+37.27054,-121.86817,ER,F182079264,2018-07-26,2018-07-26
20180726210143PD,14503,B13,+37.27083,-121.86831,ER,F182079264,2018-07-26,2018-07-26
20180726210147PD,14506,B13,+37.27126,-121.86851,ER,F182079264,2018-07-26,2018-07-26
20180726210149PD,14509,B13,+37.27170,-121.86873,ER,F182079264,2018-07-26,2018-07-26
20180726210151PD,14511,B13,+37.27202,-121.86888,ER,F182079264,2018-07-26,2018-07-26
20180726210153PD,14513,B13,+37.27236,-121.86904,ER,F182079264,2018-07-26,2018-07-26
20180726210155PD,14515,B13,+37.27270,-121.86919,ER,F182079264,2018-07-26,2018-07-26
20180726210157PD,14517,B13,+37.27303,-121.86935,ER,F182079264,2018-07-26,2018-07-26
20180726210200PD,14519,B13,+37.27338,-121.86950,ER,F182079264,2018-07-26,2018-07-26
20180726210202PD,14521,B13,+37.27374,-121.86965,ER,F182079264,2018-07-26,2018-07-26
20180726210204PD,14523,B13,+37.27408,-121.86978,ER,F182079264,2018-07-26,2018-07-26
20180726210206PD,14525,B13,+37.27440,-121.86991,ER,F182079264,2018-07-26,2018-07-26
20180726210208PD,14528,B13,+37.27478,-121.87007,ER,F182079264,2018-07-26,2018-07-26
20180726210212PD,14532,B13,+37.27506,-121.87004,ER,F182079264,2018-07-26,2018-07-26
20180726210217PD,14537,B13,+37.27509,-121.86977,ER,F182079264,2018-07-26,2018-07-26
20180726210222PD,14542,B13,+37.27508,-121.86975,ER,F182079264,2018-07-26,2018-07-26
20180726210227PD,14547,B13,+37.27508,-121.86975,ER,F182079264,2018-07-26,2018-07-26
20180726210232PD,14552,B13,+37.27508,-121.86975,ER,F182079264,2018-07-26,2018-07-26
20180726210238PD,14557,B13,+37.27508,-121.86974,ER,F182079264,2018-07-26,2018-07-26
20180726210242PD,14562,B13,+37.27508,-121.86974,ER,F182079264,2018-07-26,2018-07-26
20180726210247PD,14567,B13,+37.27508,-121.86974,ER,F182079264,2018-07-26,2018-07-26
20180726210252PD,14572,B13,+37.27505,-121.86965,ER,F182079264,2018-07-26,2018-07-26
20180726210257PD,14576,B13,+37.27502,-121.86921,ER,F182079264,2018-07-26,2018-07-26
20180726210259PD,14579,B13,+37.27498,-121.86866,ER,F182079264,2018-07-26,2018-07-26
20180726210301PD,14581,B13,+37.27495,-121.86822,ER,F182079264,2018-07-26,2018-07-26
20180726210303PD,14583,B13,+37.27491,-121.86778,ER,F182079264,2018-07-26,2018-07-26
20180726210306PD,14585,B13,+37.27487,-121.86729,ER,F182079264,2018-07-26,2018-07-26
20180726210308PD,14587,B13,+37.27482,-121.86676,ER,F182079264,2018-07-26,2018-07-26
20180726210310PD,14589,B13,+37.27478,-121.86623,ER,F182079264,2018-07-26,2018-07-26
20180726210312PD,14591,B13,+37.27474,-121.86569,ER,F182079264,2018-07-26,2018-07-26
20180726210313PD,14593,B13,+37.27468,-121.86514,ER,F182079264,2018-07-26,2018-07-26
20180726210315PD,14595,B13,+37.27464,-121.86462,ER,F182079264,2018-07-26,2018-07-26
20180726210317PD,14597,B13,+37.27459,-121.86419,ER,F182079264,2018-07-26,2018-07-26
20180726210321PD,14601,B13,+37.27455,-121.86377,ER,F182079264,2018-07-26,2018-07-26
20180726210327PD,14606,B13,+37.27449,-121.86345,ER,F182079264,2018-07-26,2018-07-26
20180726210330PD,14610,B13,+37.27443,-121.86294,ER,F182079264,2018-07-26,2018-07-26
20180726210332PD,14612,B13,+37.27439,-121.86248,ER,F182079264,2018-07-26,2018-07-26
20180726210334PD,14614,B13,+37.27437,-121.86196,ER,F182079264,2018-07-26,2018-07-26
20180726210336PD,14616,B13,+37.27434,-121.86143,ER,F182079264,2018-07-26,2018-07-26
20180726210338PD,14618,B13,+37.27432,-121.86088,ER,F182079264,2018-07-26,2018-07-26
20180726210340PD,14620,B13,+37.27432,-121.86034,ER,F182079264,2018-07-26,2018-07-26
20180726210343PD,14622,B13,+37.27434,-121.85979,ER,F182079264,2018-07-26,2018-07-26
20180726210345PD,14624,B13,+37.27436,-121.85923,ER,F182079264,2018-07-26,2018-07-26
20180726210346PD,14626,B13,+37.27438,-121.85867,ER,F182079264,2018-07-26,2018-07-26
20180726210348PD,14628,B13,+37.27439,-121.85811,ER,F182079264,2018-07-26,2018-07-26
20180726210350PD,14630,B13,+37.27440,-121.85756,ER,F182079264,2018-07-26,2018-07-26
20180726210352PD,14632,B13,+37.27442,-121.85699,ER,F182079264,2018-07-26,2018-07-26
20180726210355PD,14634,B13,+37.27443,-121.85641,ER,F182079264,2018-07-26,2018-07-26
20180726210357PD,14636,B13,+37.27445,-121.85582,ER,F182079264,2018-07-26,2018-07-26
20180726210359PD,14638,B13,+37.27446,-121.85524,ER,F182079264,2018-07-26,2018-07-26
20180726210400PD,14640,B13,+37.27447,-121.85465,ER,F182079264,2018-07-26,2018-07-26
20180726210402PD,14642,B13,+37.27447,-121.85406,ER,F182079264,2018-07-26,2018-07-26
20180726210404PD,14644,B13,+37.27448,-121.85348,ER,F182079264,2018-07-26,2018-07-26
20180726210406PD,14646,B13,+37.27449,-121.85291,ER,F182079264,2018-07-26,2018-07-26
20180726210408PD,14648,B13,+37.27450,-121.85235,ER,F182079264,2018-07-26,2018-07-26
20180726210410PD,14650,B13,+37.27451,-121.85183,ER,F182079264,2018-07-26,2018-07-26
20180726210412PD,14652,B13,+37.27451,-121.85140,ER,F182079264,2018-07-26,2018-07-26
20180726210415PD,14655,B13,+37.27453,-121.85086,ER,F182079264,2018-07-26,2018-07-26
20180726210418PD,14658,B13,+37.27456,-121.85030,ER,F182079264,2018-07-26,2018-07-26
20180726210420PD,14660,B13,+37.27456,-121.84987,ER,F182079264,2018-07-26,2018-07-26
20180726210423PD,14662,B13,+37.27455,-121.84942,ER,F182079264,2018-07-26,2018-07-26
20180726210424PD,14664,B13,+37.27455,-121.84895,ER,F182079264,2018-07-26,2018-07-26
20180726210426PD,14666,B13,+37.27456,-121.84846,ER,F182079264,2018-07-26,2018-07-26
20180726210428PD,14668,B13,+37.27457,-121.84797,ER,F182079264,2018-07-26,2018-07-26
20180726210430PD,14670,B13,+37.27458,-121.84749,ER,F182079264,2018-07-26,2018-07-26
20180726210433PD,14672,B13,+37.27459,-121.84706,ER,F182079264,2018-07-26,2018-07-26
20180726210434PD,14674,B13,+37.27461,-121.84662,ER,F182079264,2018-07-26,2018-07-26
20180726210436PD,14676,B13,+37.27468,-121.84615,ER,F182079264,2018-07-26,2018-07-26
20180726210438PD,14678,B13,+37.27478,-121.84568,ER,F182079264,2018-07-26,2018-07-26
20180726210440PD,14680,B13,+37.27492,-121.84522,ER,F182079264,2018-07-26,2018-07-26
20180726210442PD,14682,B13,+37.27509,-121.84479,ER,F182079264,2018-07-26,2018-07-26
20180726210445PD,14684,B13,+37.27528,-121.84438,ER,F182079264,2018-07-26,2018-07-26
20180726210447PD,14686,B13,+37.27548,-121.84402,ER,F182079264,2018-07-26,2018-07-26
20180726210448PD,14688,B13,+37.27568,-121.84370,ER,F182079264,2018-07-26,2018-07-26
20180726210451PD,14691,B13,+37.27596,-121.84330,ER,F182079264,2018-07-26,2018-07-26
20180726210455PD,14694,B13,+37.27618,-121.84296,ER,F182079264,2018-07-26,2018-07-26
20180726210459PD,14698,B13,+37.27642,-121.84259,ER,F182079264,2018-07-26,2018-07-26
20180726210501PD,14701,B13,+37.27664,-121.84226,ER,F182079264,2018-07-26,2018-07-26
20180726210504PD,14704,B13,+37.27688,-121.84190,ER,F182079264,2018-07-26,2018-07-26
20180726210507PD,14707,B13,+37.27714,-121.84150,ER,F182079264,2018-07-26,2018-07-26
20180726210510PD,14710,B13,+37.27743,-121.84106,ER,F182079264,2018-07-26,2018-07-26
20180726210512PD,14712,B13,+37.27763,-121.84075,ER,F182079264,2018-07-26,2018-07-26
20180726210514PD,14714,B13,+37.27785,-121.84044,ER,F182079264,2018-07-26,2018-07-26
20180726210516PD,14716,B13,+37.27807,-121.84013,ER,F182079264,2018-07-26,2018-07-26
20180726210518PD,14718,B13,+37.27829,-121.83979,ER,F182079264,2018-07-26,2018-07-26
20180726210520PD,14720,B13,+37.27852,-121.83944,ER,F182079264,2018-07-26,2018-07-26
20180726210522PD,14722,B13,+37.27874,-121.83910,ER,F182079264,2018-07-26,2018-07-26
20180726210524PD,14724,B13,+37.27895,-121.83877,ER,F182079264,2018-07-26,2018-07-26
20180726210526PD,14726,B13,+37.27916,-121.83845,ER,F182079264,2018-07-26,2018-07-26
20180726210528PD,14728,B13,+37.27937,-121.83813,ER,F182079264,2018-07-26,2018-07-26
20180726210530PD,14730,B13,+37.27958,-121.83779,ER,F182079264,2018-07-26,2018-07-26
20180726210532PD,14732,B13,+37.27981,-121.83745,ER,F182079264,2018-07-26,2018-07-26
20180726210534PD,14734,B13,+37.28005,-121.83709,ER,F182079264,2018-07-26,2018-07-26
20180726210536PD,14736,B13,+37.28027,-121.83674,ER,F182079264,2018-07-26,2018-07-26
20180726210538PD,14738,B13,+37.28050,-121.83639,ER,F182079264,2018-07-26,2018-07-26
20180726210541PD,14740,B13,+37.28072,-121.83605,ER,F182079264,2018-07-26,2018-07-26
20180726210542PD,14742,B13,+37.28094,-121.83572,ER,F182079264,2018-07-26,2018-07-26
20180726210544PD,14744,B13,+37.28117,-121.83539,ER,F182079264,2018-07-26,2018-07-26
20180726210546PD,14746,B13,+37.28144,-121.83509,ER,F182079264,2018-07-26,2018-07-26
20180726210548PD,14748,B13,+37.28170,-121.83484,ER,F182079264,2018-07-26,2018-07-26
20180726210551PD,14751,B13,+37.28206,-121.83456,ER,F182079264,2018-07-26,2018-07-26
20180726210555PD,14754,B13,+37.28243,-121.83436,ER,F182079264,2018-07-26,2018-07-26
20180726210557PD,14757,B13,+37.28276,-121.83421,ER,F182079264,2018-07-26,2018-07-26
20180726210601PD,14760,B13,+37.28307,-121.83412,ER,F182079264,2018-07-26,2018-07-26
20180726210604PD,14764,B13,+37.28334,-121.83408,ER,F182079264,2018-07-26,2018-07-26
20180726210608PD,14768,B13,+37.28370,-121.83408,ER,F182079264,2018-07-26,2018-07-26
20180726210612PD,14772,B13,+37.28406,-121.83406,ER,F182079264,2018-07-26,2018-07-26
20180726210615PD,14775,B13,+37.28442,-121.83405,ER,F182079264,2018-07-26,2018-07-26
20180726210618PD,14778,B13,+37.28489,-121.83406,ER,F182079264,2018-07-26,2018-07-26
20180726210620PD,14780,B13,+37.28525,-121.83407,ER,F182079264,2018-07-26,2018-07-26
20180726210622PD,14782,B13,+37.28567,-121.83408,ER,F182079264,2018-07-26,2018-07-26
20180726210625PD,14784,B13,+37.28611,-121.83410,ER,F182079264,2018-07-26,2018-07-26
20180726210626PD,14786,B13,+37.28657,-121.83411,ER,F182079264,2018-07-26,2018-07-26
20180726210628PD,14788,B13,+37.28705,-121.83412,ER,F182079264,2018-07-26,2018-07-26
20180726210630PD,14790,B13,+37.28754,-121.83413,ER,F182079264,2018-07-26,2018-07-26
20180726210632PD,14792,B13,+37.28805,-121.83414,ER,F182079264,2018-07-26,2018-07-26
20180726210634PD,14794,B13,+37.28855,-121.83416,ER,F182079264,2018-07-26,2018-07-26
20180726210636PD,14796,B13,+37.28906,-121.83417,ER,F182079264,2018-07-26,2018-07-26
20180726210638PD,14798,B13,+37.28957,-121.83419,ER,F182079264,2018-07-26,2018-07-26
20180726210640PD,14800,B13,+37.29007,-121.83420,ER,F182079264,2018-07-26,2018-07-26
20180726210642PD,14802,B13,+37.29055,-121.83421,ER,F182079264,2018-07-26,2018-07-26
20180726210646PD,14804,B13,+37.29101,-121.83422,ER,F182079264,2018-07-26,2018-07-26
20180726210646PD,14806,B13,+37.29146,-121.83420,ER,F182079264,2018-07-26,2018-07-26
20180726210649PD,14808,B13,+37.29189,-121.83412,ER,F182079264,2018-07-26,2018-07-26
20180726210650PD,14810,B13,+37.29228,-121.83400,ER,F182079264,2018-07-26,2018-07-26
20180726210652PD,14812,B13,+37.29263,-121.83386,ER,F182079264,2018-07-26,2018-07-26
20180726210655PD,14815,B13,+37.29304,-121.83361,ER,F182079264,2018-07-26,2018-07-26
20180726210658PD,14818,B13,+37.29334,-121.83335,ER,F182079264,2018-07-26,2018-07-26
20180726210701PD,14821,B13,+37.29358,-121.83308,ER,F182079264,2018-07-26,2018-07-26
20180726210704PD,14824,B13,+37.29384,-121.83273,ER,F182079264,2018-07-26,2018-07-26
20180726210707PD,14827,B13,+37.29416,-121.83227,ER,F182079264,2018-07-26,2018-07-26
20180726210710PD,14829,B13,+37.29439,-121.83190,ER,F182079264,2018-07-26,2018-07-26
20180726210711PD,14831,B13,+37.29464,-121.83151,ER,F182079264,2018-07-26,2018-07-26
20180726210713PD,14833,B13,+37.29491,-121.83110,ER,F182079264,2018-07-26,2018-07-26
20180726210715PD,14835,B13,+37.29518,-121.83067,ER,F182079264,2018-07-26,2018-07-26
20180726210717PD,14837,B13,+37.29547,-121.83023,ER,F182079264,2018-07-26,2018-07-26
20180726210719PD,14839,B13,+37.29576,-121.82977,ER,F182079264,2018-07-26,2018-07-26
20180726210721PD,14841,B13,+37.29606,-121.82931,ER,F182079264,2018-07-26,2018-07-26
20180726210724PD,14843,B13,+37.29635,-121.82885,ER,F182079264,2018-07-26,2018-07-26
20180726210725PD,14845,B13,+37.29664,-121.82840,ER,F182079264,2018-07-26,2018-07-26
20180726210727PD,14847,B13,+37.29693,-121.82794,ER,F182079264,2018-07-26,2018-07-26
20180726210729PD,14849,B13,+37.29721,-121.82747,ER,F182079264,2018-07-26,2018-07-26
20180726210731PD,14851,B13,+37.29747,-121.82696,ER,F182079264,2018-07-26,2018-07-26
20180726210733PD,14853,B13,+37.29770,-121.82644,ER,F182079264,2018-07-26,2018-07-26
20180726210735PD,14855,B13,+37.29790,-121.82592,ER,F182079264,2018-07-26,2018-07-26
20180726210737PD,14857,B13,+37.29810,-121.82541,ER,F182079264,2018-07-26,2018-07-26
20180726210739PD,14859,B13,+37.29830,-121.82491,ER,F182079264,2018-07-26,2018-07-26
20180726210741PD,14861,B13,+37.29849,-121.82442,ER,F182079264,2018-07-26,2018-07-26
20180726070713PD,50833,B2,+37.36464,-121.83148,ER,F182079042,2018-07-26,2018-07-26
20180726070718PD,50837,B2,+37.36463,-121.83149,ER,F182079042,2018-07-26,2018-07-26
20180726070723PD,50842,B2,+37.36461,-121.83147,ER,F182079042,2018-07-26,2018-07-26
20180726070728PD,50847,B2,+37.36461,-121.83147,ER,F182079042,2018-07-26,2018-07-26
20180726070733PD,50852,B2,+37.36461,-121.83147,ER,F182079042,2018-07-26,2018-07-26
20180726070738PD,50857,B2,+37.36461,-121.83147,ER,F182079042,2018-07-26,2018-07-26
20180726070743PD,50862,B2,+37.36461,-121.83147,ER,F182079042,2018-07-26,2018-07-26
