datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180708005945PD,28785,E14,+37.30249,-121.97977,ER,F181899015,2018-07-08,2018-07-08
20180708005950PD,28790,E14,+37.30257,-121.97973,ER,F181899015,2018-07-08,2018-07-08
20180708005955PD,28795,E14,+37.30260,-121.97972,ER,F181899015,2018-07-08,2018-07-08
20180708010000PD,28800,E14,+37.30263,-121.97971,ER,F181899015,2018-07-08,2018-07-08
20180708010005PD,28805,E14,+37.30263,-121.97971,ER,F181899015,2018-07-08,2018-07-08
20180708010010PD,28810,E14,+37.30263,-121.97971,ER,F181899015,2018-07-08,2018-07-08
20180708010015PD,28815,E14,+37.30268,-121.97968,ER,F181899015,2018-07-08,2018-07-08
20180708010020PD,28820,E14,+37.30269,-121.97953,ER,F181899015,2018-07-08,2018-07-08
20180708010025PD,28825,E14,+37.30267,-121.97916,ER,F181899015,2018-07-08,2018-07-08
20180708010029PD,28829,E14,+37.30268,-121.97872,ER,F181899015,2018-07-08,2018-07-08
20180708010033PD,28833,E14,+37.30268,-121.97819,ER,F181899015,2018-07-08,2018-07-08
20180708010036PD,28836,E14,+37.30262,-121.97778,ER,F181899015,2018-07-08,2018-07-08
20180708010039PD,28839,E14,+37.30247,-121.97741,ER,F181899015,2018-07-08,2018-07-08
20180708010042PD,28842,E14,+37.30225,-121.97709,ER,F181899015,2018-07-08,2018-07-08
20180708010045PD,28845,E14,+37.30196,-121.97688,ER,F181899015,2018-07-08,2018-07-08
20180708010048PD,28848,E14,+37.30165,-121.97677,ER,F181899015,2018-07-08,2018-07-08
20180708010053PD,28853,E14,+37.30129,-121.97675,ER,F181899015,2018-07-08,2018-07-08
20180708010208PD,28928,E14,+37.29948,-121.97682,AD,F181899015,2018-07-08,2018-07-08
20180708061208PD,47528,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061213PD,47533,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061218PD,47538,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061223PD,47543,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061228PD,47548,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061233PD,47553,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061238PD,47558,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061243PD,47563,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061248PD,47568,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061253PD,47573,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061258PD,47578,E14,+37.30247,-121.97977,ER,F181899066,2018-07-08,2018-07-08
20180708061303PD,47583,E14,+37.30248,-121.97976,ER,F181899066,2018-07-08,2018-07-08
20180708061308PD,47588,E14,+37.30252,-121.97975,ER,F181899066,2018-07-08,2018-07-08
20180708061313PD,47593,E14,+37.30261,-121.97972,ER,F181899066,2018-07-08,2018-07-08
20180708061318PD,47598,E14,+37.30267,-121.97972,ER,F181899066,2018-07-08,2018-07-08
20180708061323PD,47603,E14,+37.30268,-121.97972,ER,F181899066,2018-07-08,2018-07-08
20180708061328PD,47608,E14,+37.30278,-121.97972,ER,F181899066,2018-07-08,2018-07-08
20180708061333PD,47613,E14,+37.30293,-121.97978,ER,F181899066,2018-07-08,2018-07-08
20180708061338PD,47618,E14,+37.30319,-121.97969,ER,F181899066,2018-07-08,2018-07-08
20180708061342PD,47622,E14,+37.30352,-121.97948,ER,F181899066,2018-07-08,2018-07-08
20180708061345PD,47625,E14,+37.30382,-121.97929,ER,F181899066,2018-07-08,2018-07-08
20180708061348PD,47628,E14,+37.30418,-121.97908,ER,F181899066,2018-07-08,2018-07-08
20180708061351PD,47631,E14,+37.30457,-121.97886,ER,F181899066,2018-07-08,2018-07-08
20180708061354PD,47634,E14,+37.30500,-121.97864,ER,F181899066,2018-07-08,2018-07-08
20180708061357PD,47637,E14,+37.30544,-121.97844,ER,F181899066,2018-07-08,2018-07-08
20180708061400PD,47640,E14,+37.30589,-121.97825,ER,F181899066,2018-07-08,2018-07-08
20180708061403PD,47643,E14,+37.30633,-121.97807,ER,F181899066,2018-07-08,2018-07-08
20180708061406PD,47646,E14,+37.30676,-121.97791,ER,F181899066,2018-07-08,2018-07-08
20180708061409PD,47649,E14,+37.30718,-121.97777,ER,F181899066,2018-07-08,2018-07-08
20180708061412PD,47652,E14,+37.30755,-121.97767,ER,F181899066,2018-07-08,2018-07-08
20180708061416PD,47656,E14,+37.30789,-121.97758,ER,F181899066,2018-07-08,2018-07-08
20180708061420PD,47660,E14,+37.30809,-121.97746,ER,F181899066,2018-07-08,2018-07-08
20180708061425PD,47665,E14,+37.30812,-121.97707,ER,F181899066,2018-07-08,2018-07-08
20180708061429PD,47669,E14,+37.30813,-121.97660,ER,F181899066,2018-07-08,2018-07-08
20180708061432PD,47672,E14,+37.30814,-121.97618,ER,F181899066,2018-07-08,2018-07-08
20180708061435PD,47675,E14,+37.30815,-121.97572,ER,F181899066,2018-07-08,2018-07-08
20180708061438PD,47678,E14,+37.30816,-121.97522,ER,F181899066,2018-07-08,2018-07-08
20180708061441PD,47681,E14,+37.30817,-121.97471,ER,F181899066,2018-07-08,2018-07-08
20180708061444PD,47684,E14,+37.30818,-121.97418,ER,F181899066,2018-07-08,2018-07-08
20180708061447PD,47687,E14,+37.30819,-121.97365,ER,F181899066,2018-07-08,2018-07-08
20180708061450PD,47690,E14,+37.30820,-121.97311,ER,F181899066,2018-07-08,2018-07-08
20180708061453PD,47693,E14,+37.30822,-121.97257,ER,F181899066,2018-07-08,2018-07-08
20180708061456PD,47696,E14,+37.30823,-121.97203,ER,F181899066,2018-07-08,2018-07-08
20180708061459PD,47699,E14,+37.30824,-121.97150,ER,F181899066,2018-07-08,2018-07-08
20180708061502PD,47702,E14,+37.30825,-121.97097,ER,F181899066,2018-07-08,2018-07-08
20180708061505PD,47705,E14,+37.30826,-121.97044,ER,F181899066,2018-07-08,2018-07-08
20180708061508PD,47708,E14,+37.30827,-121.96991,ER,F181899066,2018-07-08,2018-07-08
20180708061511PD,47711,E14,+37.30828,-121.96937,ER,F181899066,2018-07-08,2018-07-08
20180708061514PD,47714,E14,+37.30830,-121.96884,ER,F181899066,2018-07-08,2018-07-08
20180708061517PD,47717,E14,+37.30832,-121.96831,ER,F181899066,2018-07-08,2018-07-08
20180708061520PD,47720,E14,+37.30836,-121.96779,ER,F181899066,2018-07-08,2018-07-08
20180708061523PD,47723,E14,+37.30841,-121.96727,ER,F181899066,2018-07-08,2018-07-08
20180708061526PD,47726,E14,+37.30846,-121.96677,ER,F181899066,2018-07-08,2018-07-08
20180708061530PD,47730,E14,+37.30850,-121.96628,ER,F181899066,2018-07-08,2018-07-08
20180708061535PD,47735,E14,+37.30849,-121.96599,ER,F181899066,2018-07-08,2018-07-08
20180708061540PD,47740,E14,+37.30830,-121.96593,ER,F181899066,2018-07-08,2018-07-08
20180708061545PD,47745,E14,+37.30800,-121.96596,ER,F181899066,2018-07-08,2018-07-08
20180708061550PD,47750,E14,+37.30764,-121.96605,ER,F181899066,2018-07-08,2018-07-08
20180708061554PD,47754,E14,+37.30733,-121.96607,ER,F181899066,2018-07-08,2018-07-08
20180708061558PD,47758,E14,+37.30700,-121.96607,ER,F181899066,2018-07-08,2018-07-08
20180708061603PD,47763,E14,+37.30667,-121.96607,ER,F181899066,2018-07-08,2018-07-08
20180708061608PD,47768,E14,+37.30652,-121.96590,ER,F181899066,2018-07-08,2018-07-08
20180708061613PD,47773,E14,+37.30651,-121.96561,ER,F181899066,2018-07-08,2018-07-08
20180708061618PD,47778,E14,+37.30653,-121.96525,ER,F181899066,2018-07-08,2018-07-08
20180708061623PD,47783,E14,+37.30640,-121.96509,ER,F181899066,2018-07-08,2018-07-08
20180708061628PD,47788,E14,+37.30624,-121.96511,AR,F181899066,2018-07-08,2018-07-08
20180708140125PD,75685,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140130PD,75690,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140135PD,75695,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140140PD,75700,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140145PD,75705,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140150PD,75710,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140156PD,75715,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140200PD,75720,E14,+37.30245,-121.97978,ER,F181899156,2018-07-08,2018-07-08
20180708140205PD,75725,E14,+37.30248,-121.97979,ER,F181899156,2018-07-08,2018-07-08
20180708140210PD,75730,E14,+37.30258,-121.97975,ER,F181899156,2018-07-08,2018-07-08
20180708140215PD,75735,E14,+37.30264,-121.97973,ER,F181899156,2018-07-08,2018-07-08
20180708140220PD,75740,E14,+37.30271,-121.97969,ER,F181899156,2018-07-08,2018-07-08
20180708140227PD,75745,E14,+37.30269,-121.97948,ER,F181899156,2018-07-08,2018-07-08
20180708140230PD,75750,E14,+37.30269,-121.97897,ER,F181899156,2018-07-08,2018-07-08
20180708140233PD,75753,E14,+37.30270,-121.97855,ER,F181899156,2018-07-08,2018-07-08
20180708140239PD,75756,E14,+37.30269,-121.97812,ER,F181899156,2018-07-08,2018-07-08
20180708140239PD,75759,E14,+37.30262,-121.97771,ER,F181899156,2018-07-08,2018-07-08
20180708140242PD,75762,E14,+37.30246,-121.97735,ER,F181899156,2018-07-08,2018-07-08
20180708140246PD,75766,E14,+37.30215,-121.97700,ER,F181899156,2018-07-08,2018-07-08
20180708140251PD,75770,E14,+37.30178,-121.97679,ER,F181899156,2018-07-08,2018-07-08
20180708140254PD,75774,E14,+37.30141,-121.97671,ER,F181899156,2018-07-08,2018-07-08
20180708140258PD,75778,E14,+37.30112,-121.97671,ER,F181899156,2018-07-08,2018-07-08
20180708140303PD,75783,E14,+37.30093,-121.97670,ER,F181899156,2018-07-08,2018-07-08
20180708140308PD,75788,E14,+37.30084,-121.97641,ER,F181899156,2018-07-08,2018-07-08
20180708140312PD,75792,E14,+37.30088,-121.97598,ER,F181899156,2018-07-08,2018-07-08
20180708140315PD,75795,E14,+37.30089,-121.97557,ER,F181899156,2018-07-08,2018-07-08
20180708140318PD,75798,E14,+37.30091,-121.97510,ER,F181899156,2018-07-08,2018-07-08
20180708140321PD,75801,E14,+37.30092,-121.97461,ER,F181899156,2018-07-08,2018-07-08
20180708140324PD,75804,E14,+37.30093,-121.97411,ER,F181899156,2018-07-08,2018-07-08
20180708140327PD,75807,E14,+37.30094,-121.97360,ER,F181899156,2018-07-08,2018-07-08
20180708140330PD,75810,E14,+37.30095,-121.97308,ER,F181899156,2018-07-08,2018-07-08
20180708140333PD,75813,E14,+37.30096,-121.97255,ER,F181899156,2018-07-08,2018-07-08
20180708140336PD,75816,E14,+37.30097,-121.97204,ER,F181899156,2018-07-08,2018-07-08
20180708140339PD,75819,E14,+37.30098,-121.97154,ER,F181899156,2018-07-08,2018-07-08
20180708140342PD,75822,E14,+37.30099,-121.97104,ER,F181899156,2018-07-08,2018-07-08
20180708140345PD,75825,E14,+37.30100,-121.97057,ER,F181899156,2018-07-08,2018-07-08
20180708140348PD,75828,E14,+37.30103,-121.97018,ER,F181899156,2018-07-08,2018-07-08
20180708140353PD,75833,E14,+37.30114,-121.96979,ER,F181899156,2018-07-08,2018-07-08
20180708140358PD,75838,E14,+37.30141,-121.96980,ER,F181899156,2018-07-08,2018-07-08
20180708140402PD,75842,E14,+37.30173,-121.96982,ER,F181899156,2018-07-08,2018-07-08
20180708140406PD,75846,E14,+37.30210,-121.96983,ER,F181899156,2018-07-08,2018-07-08
20180708140410PD,75850,E14,+37.30249,-121.96984,ER,F181899156,2018-07-08,2018-07-08
20180708140414PD,75854,E14,+37.30288,-121.96985,ER,F181899156,2018-07-08,2018-07-08
20180708140418PD,75858,E14,+37.30326,-121.96985,ER,F181899156,2018-07-08,2018-07-08
20180708140422PD,75862,E14,+37.30362,-121.96985,ER,F181899156,2018-07-08,2018-07-08
20180708140426PD,75866,E14,+37.30399,-121.96985,ER,F181899156,2018-07-08,2018-07-08
20180708140430PD,75870,E14,+37.30433,-121.96985,ER,F181899156,2018-07-08,2018-07-08
20180708140435PD,75875,E14,+37.30459,-121.96985,ER,F181899156,2018-07-08,2018-07-08
20180708140440PD,75880,E14,+37.30468,-121.97004,ER,F181899156,2018-07-08,2018-07-08
20180708140445PD,75885,E14,+37.30467,-121.97040,ER,F181899156,2018-07-08,2018-07-08
20180708140450PD,75890,E14,+37.30468,-121.97082,ER,F181899156,2018-07-08,2018-07-08
20180708140455PD,75895,E14,+37.30473,-121.97115,ER,F181899156,2018-07-08,2018-07-08
20180708140500PD,75900,E14,+37.30490,-121.97120,ER,F181899156,2018-07-08,2018-07-08
20180708140506PD,75905,E14,+37.30506,-121.97121,ER,F181899156,2018-07-08,2018-07-08
20180708140511PD,75910,E14,+37.30526,-121.97119,AR,F181899156,2018-07-08,2018-07-08
20180708150018PD,79218,E14,+37.30246,-121.97977,ER,F181899180,2018-07-08,2018-07-08
20180708150023PD,79223,E14,+37.30249,-121.97978,ER,F181899180,2018-07-08,2018-07-08
20180708150028PD,79228,E14,+37.30257,-121.97975,ER,F181899180,2018-07-08,2018-07-08
20180708150033PD,79233,E14,+37.30264,-121.97973,ER,F181899180,2018-07-08,2018-07-08
20180708150038PD,79238,E14,+37.30266,-121.97973,ER,F181899180,2018-07-08,2018-07-08
20180708150043PD,79243,E14,+37.30267,-121.97972,ER,F181899180,2018-07-08,2018-07-08
20180708150048PD,79248,E14,+37.30280,-121.97971,ER,F181899180,2018-07-08,2018-07-08
20180708150053PD,79253,E14,+37.30298,-121.97978,ER,F181899180,2018-07-08,2018-07-08
20180708150058PD,79258,E14,+37.30326,-121.97961,ER,F181899180,2018-07-08,2018-07-08
20180708150102PD,79262,E14,+37.30362,-121.97937,ER,F181899180,2018-07-08,2018-07-08
20180708150105PD,79265,E14,+37.30393,-121.97917,ER,F181899180,2018-07-08,2018-07-08
20180708150108PD,79268,E14,+37.30428,-121.97897,ER,F181899180,2018-07-08,2018-07-08
20180708150111PD,79271,E14,+37.30464,-121.97877,ER,F181899180,2018-07-08,2018-07-08
20180708150114PD,79274,E14,+37.30503,-121.97858,ER,F181899180,2018-07-08,2018-07-08
20180708150117PD,79277,E14,+37.30542,-121.97840,ER,F181899180,2018-07-08,2018-07-08
20180708150120PD,79280,E14,+37.30579,-121.97824,ER,F181899180,2018-07-08,2018-07-08
20180708150123PD,79283,E14,+37.30615,-121.97809,ER,F181899180,2018-07-08,2018-07-08
20180708150126PD,79286,E14,+37.30650,-121.97796,ER,F181899180,2018-07-08,2018-07-08
20180708150129PD,79289,E14,+37.30684,-121.97786,ER,F181899180,2018-07-08,2018-07-08
20180708150133PD,79293,E14,+37.30719,-121.97776,ER,F181899180,2018-07-08,2018-07-08
20180708150138PD,79298,E14,+37.30749,-121.97767,ER,F181899180,2018-07-08,2018-07-08
20180708150143PD,79303,E14,+37.30770,-121.97763,ER,F181899180,2018-07-08,2018-07-08
20180708150148PD,79308,E14,+37.30779,-121.97761,ER,F181899180,2018-07-08,2018-07-08
20180708150153PD,79313,E14,+37.30783,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150158PD,79318,E14,+37.30783,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150203PD,79323,E14,+37.30783,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150208PD,79328,E14,+37.30783,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150213PD,79333,E14,+37.30783,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150218PD,79338,E14,+37.30783,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150223PD,79343,E14,+37.30783,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150228PD,79348,E14,+37.30785,-121.97760,ER,F181899180,2018-07-08,2018-07-08
20180708150233PD,79353,E14,+37.30808,-121.97756,ER,F181899180,2018-07-08,2018-07-08
20180708150238PD,79358,E14,+37.30839,-121.97750,ER,F181899180,2018-07-08,2018-07-08
20180708150243PD,79363,E14,+37.30876,-121.97743,ER,F181899180,2018-07-08,2018-07-08
20180708150247PD,79367,E14,+37.30914,-121.97737,ER,F181899180,2018-07-08,2018-07-08
20180708150250PD,79370,E14,+37.30948,-121.97734,ER,F181899180,2018-07-08,2018-07-08
20180708150253PD,79373,E14,+37.30985,-121.97732,ER,F181899180,2018-07-08,2018-07-08
20180708150256PD,79376,E14,+37.31025,-121.97729,ER,F181899180,2018-07-08,2018-07-08
20180708150259PD,79379,E14,+37.31067,-121.97726,ER,F181899180,2018-07-08,2018-07-08
20180708150302PD,79382,E14,+37.31109,-121.97725,ER,F181899180,2018-07-08,2018-07-08
20180708150305PD,79385,E14,+37.31151,-121.97725,ER,F181899180,2018-07-08,2018-07-08
20180708150308PD,79388,E14,+37.31193,-121.97725,ER,F181899180,2018-07-08,2018-07-08
20180708150311PD,79391,E14,+37.31235,-121.97722,ER,F181899180,2018-07-08,2018-07-08
20180708150314PD,79394,E14,+37.31277,-121.97716,ER,F181899180,2018-07-08,2018-07-08
20180708150317PD,79397,E14,+37.31319,-121.97707,ER,F181899180,2018-07-08,2018-07-08
20180708150320PD,79400,E14,+37.31358,-121.97695,ER,F181899180,2018-07-08,2018-07-08
20180708150323PD,79403,E14,+37.31392,-121.97683,ER,F181899180,2018-07-08,2018-07-08
20180708150327PD,79407,E14,+37.31428,-121.97668,ER,F181899180,2018-07-08,2018-07-08
20180708150332PD,79412,E14,+37.31457,-121.97654,ER,F181899180,2018-07-08,2018-07-08
20180708150337PD,79417,E14,+37.31472,-121.97647,ER,F181899180,2018-07-08,2018-07-08
20180708150342PD,79422,E14,+37.31473,-121.97646,ER,F181899180,2018-07-08,2018-07-08
20180708150347PD,79427,E14,+37.31473,-121.97646,ER,F181899180,2018-07-08,2018-07-08
20180708150351PD,79431,E14,+37.31473,-121.97646,ER,F181899180,2018-07-08,2018-07-08
20180708150355PD,79435,E14,+37.31473,-121.97646,ER,F181899180,2018-07-08,2018-07-08
20180708150400PD,79440,E14,+37.31481,-121.97643,ER,F181899180,2018-07-08,2018-07-08
20180708150405PD,79445,E14,+37.31501,-121.97633,ER,F181899180,2018-07-08,2018-07-08
20180708150410PD,79450,E14,+37.31521,-121.97623,ER,F181899180,2018-07-08,2018-07-08
20180708150415PD,79455,E14,+37.31532,-121.97616,ER,F181899180,2018-07-08,2018-07-08
20180708150420PD,79460,E14,+37.31554,-121.97603,ER,F181899180,2018-07-08,2018-07-08
20180708150425PD,79465,E14,+37.31584,-121.97584,ER,F181899180,2018-07-08,2018-07-08
20180708150430PD,79470,E14,+37.31616,-121.97560,ER,F181899180,2018-07-08,2018-07-08
20180708150435PD,79475,E14,+37.31647,-121.97535,ER,F181899180,2018-07-08,2018-07-08
20180708150440PD,79480,E14,+37.31663,-121.97504,ER,F181899180,2018-07-08,2018-07-08
20180708150444PD,79484,E14,+37.31656,-121.97462,ER,F181899180,2018-07-08,2018-07-08
20180708150447PD,79487,E14,+37.31647,-121.97422,ER,F181899180,2018-07-08,2018-07-08
20180708150450PD,79490,E14,+37.31637,-121.97376,ER,F181899180,2018-07-08,2018-07-08
20180708150453PD,79493,E14,+37.31628,-121.97324,ER,F181899180,2018-07-08,2018-07-08
20180708150456PD,79496,E14,+37.31621,-121.97267,ER,F181899180,2018-07-08,2018-07-08
20180708150458PD,79498,E14,+37.31619,-121.97227,ER,F181899180,2018-07-08,2018-07-08
20180708150500PD,79500,E14,+37.31616,-121.97184,ER,F181899180,2018-07-08,2018-07-08
20180708150502PD,79502,E14,+37.31613,-121.97138,ER,F181899180,2018-07-08,2018-07-08
20180708150504PD,79504,E14,+37.31611,-121.97091,ER,F181899180,2018-07-08,2018-07-08
20180708150506PD,79506,E14,+37.31609,-121.97042,ER,F181899180,2018-07-08,2018-07-08
20180708150508PD,79508,E14,+37.31609,-121.96992,ER,F181899180,2018-07-08,2018-07-08
20180708150510PD,79510,E14,+37.31611,-121.96941,ER,F181899180,2018-07-08,2018-07-08
20180708150512PD,79512,E14,+37.31614,-121.96888,ER,F181899180,2018-07-08,2018-07-08
20180708150514PD,79514,E14,+37.31617,-121.96834,ER,F181899180,2018-07-08,2018-07-08
20180708150516PD,79516,E14,+37.31619,-121.96780,ER,F181899180,2018-07-08,2018-07-08
20180708150518PD,79518,E14,+37.31621,-121.96726,ER,F181899180,2018-07-08,2018-07-08
20180708150520PD,79520,E14,+37.31623,-121.96672,ER,F181899180,2018-07-08,2018-07-08
20180708150522PD,79522,E14,+37.31625,-121.96620,ER,F181899180,2018-07-08,2018-07-08
20180708150524PD,79524,E14,+37.31626,-121.96568,ER,F181899180,2018-07-08,2018-07-08
20180708150526PD,79526,E14,+37.31628,-121.96515,ER,F181899180,2018-07-08,2018-07-08
20180708150528PD,79528,E14,+37.31630,-121.96462,ER,F181899180,2018-07-08,2018-07-08
20180708150530PD,79530,E14,+37.31631,-121.96410,ER,F181899180,2018-07-08,2018-07-08
20180708150533PD,79532,E14,+37.31631,-121.96357,ER,F181899180,2018-07-08,2018-07-08
20180708150534PD,79534,E14,+37.31631,-121.96303,ER,F181899180,2018-07-08,2018-07-08
20180708150536PD,79536,E14,+37.31630,-121.96249,ER,F181899180,2018-07-08,2018-07-08
20180708150538PD,79538,E14,+37.31629,-121.96194,ER,F181899180,2018-07-08,2018-07-08
20180708150540PD,79540,E14,+37.31629,-121.96139,ER,F181899180,2018-07-08,2018-07-08
20180708150542PD,79542,E14,+37.31628,-121.96083,ER,F181899180,2018-07-08,2018-07-08
20180708150544PD,79544,E14,+37.31627,-121.96028,ER,F181899180,2018-07-08,2018-07-08
20180708150546PD,79546,E14,+37.31627,-121.95973,ER,F181899180,2018-07-08,2018-07-08
20180708150548PD,79548,E14,+37.31626,-121.95918,ER,F181899180,2018-07-08,2018-07-08
20180708150550PD,79550,E14,+37.31625,-121.95863,ER,F181899180,2018-07-08,2018-07-08
20180708150552PD,79552,E14,+37.31626,-121.95809,ER,F181899180,2018-07-08,2018-07-08
20180708150554PD,79554,E14,+37.31627,-121.95754,ER,F181899180,2018-07-08,2018-07-08
20180708150556PD,79556,E14,+37.31629,-121.95700,ER,F181899180,2018-07-08,2018-07-08
20180708150558PD,79558,E14,+37.31632,-121.95645,ER,F181899180,2018-07-08,2018-07-08
20180708150601PD,79560,E14,+37.31636,-121.95591,ER,F181899180,2018-07-08,2018-07-08
20180708150602PD,79562,E14,+37.31640,-121.95537,ER,F181899180,2018-07-08,2018-07-08
20180708150604PD,79564,E14,+37.31645,-121.95482,ER,F181899180,2018-07-08,2018-07-08
20180708150606PD,79566,E14,+37.31650,-121.95428,ER,F181899180,2018-07-08,2018-07-08
20180708150608PD,79568,E14,+37.31655,-121.95373,ER,F181899180,2018-07-08,2018-07-08
20180708150611PD,79570,E14,+37.31659,-121.95319,ER,F181899180,2018-07-08,2018-07-08
20180708150612PD,79572,E14,+37.31663,-121.95264,ER,F181899180,2018-07-08,2018-07-08
