datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180409172314PD,1394,B13,+37.27456,-121.84789,ER,F180999190,2018-04-09,2018-04-09
20180409172320PD,1400,B13,+37.27467,-121.84621,ER,F180999190,2018-04-09,2018-04-09
20180409172326PD,1406,B13,+37.27517,-121.84459,ER,F180999190,2018-04-09,2018-04-09
20180409172332PD,1412,B13,+37.27604,-121.84316,ER,F180999190,2018-04-09,2018-04-09
20180409172336PD,1416,B13,+37.27667,-121.84220,ER,F180999190,2018-04-09,2018-04-09
20180409172340PD,1420,B13,+37.27733,-121.84120,ER,F180999190,2018-04-09,2018-04-09
20180409172346PD,1426,B13,+37.27835,-121.83969,ER,F180999190,2018-04-09,2018-04-09
20180409172350PD,1430,B13,+37.27903,-121.83865,ER,F180999190,2018-04-09,2018-04-09
20180409172355PD,1434,B13,+37.27968,-121.83764,ER,F180999190,2018-04-09,2018-04-09
20180409172400PD,1440,B13,+37.28062,-121.83621,ER,F180999190,2018-04-09,2018-04-09
20180409172404PD,1444,B13,+37.28122,-121.83534,ER,F180999190,2018-04-09,2018-04-09
20180409172410PD,1450,B13,+37.28208,-121.83455,ER,F180999190,2018-04-09,2018-04-09
20180409172417PD,1457,B13,+37.28260,-121.83429,ER,F180999190,2018-04-09,2018-04-09
20180409172425PD,1465,B13,+37.28268,-121.83428,ER,F180999190,2018-04-09,2018-04-09
20180409172429PD,1469,B13,+37.28285,-121.83423,ER,F180999190,2018-04-09,2018-04-09
20180409172434PD,1474,B13,+37.28356,-121.83407,ER,F180999190,2018-04-09,2018-04-09
20180409172440PD,1480,B13,+37.28487,-121.83409,ER,F180999190,2018-04-09,2018-04-09
20180409172444PD,1484,B13,+37.28584,-121.83411,ER,F180999190,2018-04-09,2018-04-09
20180409172450PD,1490,B13,+37.28728,-121.83415,ER,F180999190,2018-04-09,2018-04-09
20180409172454PD,1494,B13,+37.28817,-121.83417,ER,F180999190,2018-04-09,2018-04-09
20180409172500PD,1500,B13,+37.28951,-121.83421,ER,F180999190,2018-04-09,2018-04-09
20180409172504PD,1504,B13,+37.29042,-121.83423,ER,F180999190,2018-04-09,2018-04-09
20180409172510PD,1510,B13,+37.29171,-121.83419,ER,F180999190,2018-04-09,2018-04-09
20180409172514PD,1514,B13,+37.29240,-121.83400,ER,F180999190,2018-04-09,2018-04-09
20180409172522PD,1522,B13,+37.29299,-121.83375,ER,F180999190,2018-04-09,2018-04-09
20180409172531PD,1531,B13,+37.29350,-121.83323,ER,F180999190,2018-04-09,2018-04-09
20180409172536PD,1536,B13,+37.29399,-121.83248,ER,F180999190,2018-04-09,2018-04-09
20180409172540PD,1540,B13,+37.29460,-121.83158,ER,F180999190,2018-04-09,2018-04-09
20180409172544PD,1544,B13,+37.29530,-121.83050,ER,F180999190,2018-04-09,2018-04-09
20180409172550PD,1550,B13,+37.29645,-121.82874,ER,F180999190,2018-04-09,2018-04-09
20180409172554PD,1554,B13,+37.29720,-121.82750,ER,F180999190,2018-04-09,2018-04-09
20180409172601PD,1560,B13,+37.29809,-121.82549,ER,F180999190,2018-04-09,2018-04-09
20180409172604PD,1564,B13,+37.29860,-121.82417,ER,F180999190,2018-04-09,2018-04-09
20180409172610PD,1570,B13,+37.29936,-121.82253,ER,F180999190,2018-04-09,2018-04-09
20180409172617PD,1577,B13,+37.30013,-121.82129,ER,F180999190,2018-04-09,2018-04-09
20180409172622PD,1581,B13,+37.30032,-121.82100,ER,F180999190,2018-04-09,2018-04-09
20180409172629PD,1589,B13,+37.30061,-121.82056,ER,F180999190,2018-04-09,2018-04-09
20180409172634PD,1594,B13,+37.30113,-121.81978,ER,F180999190,2018-04-09,2018-04-09
20180409172639PD,1599,B13,+37.30157,-121.81910,ER,F180999190,2018-04-09,2018-04-09
20180409172643PD,1603,B13,+37.30173,-121.81885,ER,F180999190,2018-04-09,2018-04-09
20180409172647PD,1607,B13,+37.30179,-121.81876,ER,F180999190,2018-04-09,2018-04-09
20180409172652PD,1611,B13,+37.30183,-121.81870,ER,F180999190,2018-04-09,2018-04-09
20180409172658PD,1618,B13,+37.30220,-121.81811,ER,F180999190,2018-04-09,2018-04-09
20180409172703PD,1623,B13,+37.30268,-121.81732,ER,F180999190,2018-04-09,2018-04-09
20180409172707PD,1627,B13,+37.30308,-121.81666,ER,F180999190,2018-04-09,2018-04-09
20180409172713PD,1633,B13,+37.30355,-121.81582,ER,F180999190,2018-04-09,2018-04-09
20180409172717PD,1637,B13,+37.30364,-121.81541,ER,F180999190,2018-04-09,2018-04-09
20180409172721PD,1641,B13,+37.30331,-121.81517,ER,F180999190,2018-04-09,2018-04-09
20180409172727PD,1647,B13,+37.30285,-121.81571,ER,F180999190,2018-04-09,2018-04-09
20180409172732PD,1652,B13,+37.30335,-121.81649,ER,F180999190,2018-04-09,2018-04-09
20180409172737PD,1656,B13,+37.30415,-121.81735,ER,F180999190,2018-04-09,2018-04-09
20180409172742PD,1662,B13,+37.30552,-121.81872,ER,F180999190,2018-04-09,2018-04-09
20180409172747PD,1666,B13,+37.30640,-121.81957,ER,F180999190,2018-04-09,2018-04-09
20180409172752PD,1672,B13,+37.30737,-121.82051,ER,F180999190,2018-04-09,2018-04-09
20180409172758PD,1678,B13,+37.30832,-121.82143,ER,F180999190,2018-04-09,2018-04-09
20180409172804PD,1684,B13,+37.30966,-121.82272,ER,F180999190,2018-04-09,2018-04-09
20180409172808PD,1688,B13,+37.31065,-121.82368,ER,F180999190,2018-04-09,2018-04-09
20180409172812PD,1692,B13,+37.31164,-121.82465,ER,F180999190,2018-04-09,2018-04-09
20180409172817PD,1697,B13,+37.31288,-121.82584,ER,F180999190,2018-04-09,2018-04-09
20180409172821PD,1701,B13,+37.31385,-121.82678,ER,F180999190,2018-04-09,2018-04-09
20180409172825PD,1705,B13,+37.31477,-121.82766,ER,F180999190,2018-04-09,2018-04-09
20180409172829PD,1709,B13,+37.31562,-121.82844,ER,F180999190,2018-04-09,2018-04-09
20180409172833PD,1713,B13,+37.31637,-121.82905,ER,F180999190,2018-04-09,2018-04-09
20180409172839PD,1719,B13,+37.31740,-121.82989,ER,F180999190,2018-04-09,2018-04-09
20180409172843PD,1723,B13,+37.31803,-121.83005,ER,F180999190,2018-04-09,2018-04-09
20180409172848PD,1728,B13,+37.31873,-121.82997,ER,F180999190,2018-04-09,2018-04-09
20180409172852PD,1732,B13,+37.31903,-121.83012,ER,F180999190,2018-04-09,2018-04-09
20180409172857PD,1737,B13,+37.31907,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172901PD,1741,B13,+37.31907,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172905PD,1745,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172909PD,1749,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172913PD,1753,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172917PD,1757,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172921PD,1761,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172925PD,1765,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172929PD,1769,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172933PD,1773,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172937PD,1777,B13,+37.31905,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172942PD,1781,B13,+37.31905,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409172945PD,1785,B13,+37.31905,-121.83016,ER,F180999190,2018-04-09,2018-04-09
20180409172949PD,1789,B13,+37.31905,-121.83016,ER,F180999190,2018-04-09,2018-04-09
20180409172953PD,1793,B13,+37.31905,-121.83016,ER,F180999190,2018-04-09,2018-04-09
20180409172957PD,1797,B13,+37.31905,-121.83016,ER,F180999190,2018-04-09,2018-04-09
20180409173005PD,1805,B13,+37.31906,-121.83017,ER,F180999190,2018-04-09,2018-04-09
20180409173009PD,1809,B13,+37.31925,-121.83015,ER,F180999190,2018-04-09,2018-04-09
20180409173015PD,1815,B13,+37.31979,-121.82944,ER,F180999190,2018-04-09,2018-04-09
20180409173023PD,1823,B13,+37.32011,-121.82875,ER,F180999190,2018-04-09,2018-04-09
20180409173027PD,1827,B13,+37.31984,-121.82842,ER,F180999190,2018-04-09,2018-04-09
20180409173034PD,1834,B13,+37.31933,-121.82819,ER,F180999190,2018-04-09,2018-04-09
20180409173040PD,1840,B13,+37.31881,-121.82888,ER,F180999190,2018-04-09,2018-04-09
20180409173046PD,1846,B13,+37.31825,-121.82964,ER,F180999190,2018-04-09,2018-04-09
20180409173050PD,1850,B13,+37.31788,-121.82986,ER,F180999190,2018-04-09,2018-04-09
20180409173056PD,1856,B13,+37.31718,-121.82950,ER,F180999190,2018-04-09,2018-04-09
20180409173102PD,1862,B13,+37.31645,-121.82890,ER,F180999190,2018-04-09,2018-04-09
20180409173108PD,1868,B13,+37.31584,-121.82834,ER,F180999190,2018-04-09,2018-04-09
20180409173112PD,1872,B13,+37.31567,-121.82814,ER,F180999190,2018-04-09,2018-04-09
20180409173116PD,1876,B13,+37.31570,-121.82800,ER,F180999190,2018-04-09,2018-04-09
20180409173121PD,1881,B13,+37.31575,-121.82784,ER,F180999190,2018-04-09,2018-04-09
20180409173125PD,1885,B13,+37.31581,-121.82776,ER,F180999190,2018-04-09,2018-04-09
20180409173129PD,1889,B13,+37.31581,-121.82776,ER,F180999190,2018-04-09,2018-04-09
20180409173630PD,2190,B13,+37.31584,-121.82777,AR,F180999190,2018-04-09,2018-04-09
20180409200626PD,11186,B13,+37.26737,-121.86657,ER,F180999249,2018-04-09,2018-04-09
20180409200631PD,11191,B13,+37.26738,-121.86656,ER,F180999249,2018-04-09,2018-04-09
20180409200639PD,11199,B13,+37.26738,-121.86654,ER,F180999249,2018-04-09,2018-04-09
20180409200644PD,11204,B13,+37.26738,-121.86652,ER,F180999249,2018-04-09,2018-04-09
20180409200648PD,11208,B13,+37.26740,-121.86652,ER,F180999249,2018-04-09,2018-04-09
20180409200652PD,11212,B13,+37.26739,-121.86652,ER,F180999249,2018-04-09,2018-04-09
20180409200657PD,11217,B13,+37.26737,-121.86650,ER,F180999249,2018-04-09,2018-04-09
20180409200701PD,11221,B13,+37.26736,-121.86657,ER,F180999249,2018-04-09,2018-04-09
20180409200705PD,11225,B13,+37.26735,-121.86663,ER,F180999249,2018-04-09,2018-04-09
20180409200709PD,11229,B13,+37.26734,-121.86668,ER,F180999249,2018-04-09,2018-04-09
20180409200713PD,11233,B13,+37.26741,-121.86680,ER,F180999249,2018-04-09,2018-04-09
20180409200720PD,11240,B13,+37.26809,-121.86710,ER,F180999249,2018-04-09,2018-04-09
20180409200725PD,11245,B13,+37.26886,-121.86745,ER,F180999249,2018-04-09,2018-04-09
20180409200729PD,11249,B13,+37.26956,-121.86776,ER,F180999249,2018-04-09,2018-04-09
20180409200733PD,11253,B13,+37.27029,-121.86810,ER,F180999249,2018-04-09,2018-04-09
20180409200737PD,11257,B13,+37.27103,-121.86844,ER,F180999249,2018-04-09,2018-04-09
20180409200743PD,11263,B13,+37.27209,-121.86896,ER,F180999249,2018-04-09,2018-04-09
20180409200747PD,11267,B13,+37.27270,-121.86924,ER,F180999249,2018-04-09,2018-04-09
20180409200751PD,11271,B13,+37.27334,-121.86951,ER,F180999249,2018-04-09,2018-04-09
20180409200755PD,11275,B13,+37.27400,-121.86983,ER,F180999249,2018-04-09,2018-04-09
20180409200800PD,11280,B13,+37.27472,-121.87022,ER,F180999249,2018-04-09,2018-04-09
20180409200804PD,11284,B13,+37.27503,-121.87036,ER,F180999249,2018-04-09,2018-04-09
20180409200809PD,11289,B13,+37.27510,-121.87039,ER,F180999249,2018-04-09,2018-04-09
20180409200813PD,11293,B13,+37.27517,-121.87041,ER,F180999249,2018-04-09,2018-04-09
20180409200818PD,11298,B13,+37.27533,-121.87056,ER,F180999249,2018-04-09,2018-04-09
20180409200825PD,11305,B13,+37.27548,-121.87166,ER,F180999249,2018-04-09,2018-04-09
20180409200829PD,11309,B13,+37.27557,-121.87257,ER,F180999249,2018-04-09,2018-04-09
20180409200833PD,11313,B13,+37.27566,-121.87357,ER,F180999249,2018-04-09,2018-04-09
20180409200837PD,11317,B13,+37.27575,-121.87459,ER,F180999249,2018-04-09,2018-04-09
20180409200841PD,11321,B13,+37.27584,-121.87560,ER,F180999249,2018-04-09,2018-04-09
20180409200845PD,11325,B13,+37.27581,-121.87662,ER,F180999249,2018-04-09,2018-04-09
20180409200849PD,11329,B13,+37.27566,-121.87762,ER,F180999249,2018-04-09,2018-04-09
20180409200853PD,11333,B13,+37.27540,-121.87860,ER,F180999249,2018-04-09,2018-04-09
20180409200857PD,11337,B13,+37.27514,-121.87956,ER,F180999249,2018-04-09,2018-04-09
20180409200901PD,11341,B13,+37.27486,-121.88054,ER,F180999249,2018-04-09,2018-04-09
20180409200907PD,11347,B13,+37.27447,-121.88199,ER,F180999249,2018-04-09,2018-04-09
20180409200911PD,11351,B13,+37.27421,-121.88294,ER,F180999249,2018-04-09,2018-04-09
20180409200915PD,11355,B13,+37.27396,-121.88390,ER,F180999249,2018-04-09,2018-04-09
20180409200919PD,11359,B13,+37.27371,-121.88485,ER,F180999249,2018-04-09,2018-04-09
20180409200925PD,11365,B13,+37.27333,-121.88627,ER,F180999249,2018-04-09,2018-04-09
20180409200929PD,11369,B13,+37.27309,-121.88723,ER,F180999249,2018-04-09,2018-04-09
20180409200933PD,11373,B13,+37.27285,-121.88816,ER,F180999249,2018-04-09,2018-04-09
20180409200937PD,11377,B13,+37.27259,-121.88912,ER,F180999249,2018-04-09,2018-04-09
20180409200941PD,11381,B13,+37.27234,-121.89010,ER,F180999249,2018-04-09,2018-04-09
20180409200945PD,11385,B13,+37.27208,-121.89108,ER,F180999249,2018-04-09,2018-04-09
20180409200949PD,11389,B13,+37.27182,-121.89205,ER,F180999249,2018-04-09,2018-04-09
20180409200953PD,11393,B13,+37.27157,-121.89300,ER,F180999249,2018-04-09,2018-04-09
20180409200957PD,11397,B13,+37.27134,-121.89385,ER,F180999249,2018-04-09,2018-04-09
20180409201003PD,11403,B13,+37.27103,-121.89472,ER,F180999249,2018-04-09,2018-04-09
20180409201007PD,11407,B13,+37.27095,-121.89501,ER,F180999249,2018-04-09,2018-04-09
20180409201011PD,11411,B13,+37.27110,-121.89518,ER,F180999249,2018-04-09,2018-04-09
20180409201015PD,11415,B13,+37.27140,-121.89529,ER,F180999249,2018-04-09,2018-04-09
20180409201019PD,11419,B13,+37.27179,-121.89544,ER,F180999249,2018-04-09,2018-04-09
20180409201025PD,11425,B13,+37.27249,-121.89571,ER,F180999249,2018-04-09,2018-04-09
20180409201031PD,11431,B13,+37.27320,-121.89596,ER,F180999249,2018-04-09,2018-04-09
20180409201035PD,11435,B13,+37.27351,-121.89608,ER,F180999249,2018-04-09,2018-04-09
20180409201039PD,11439,B13,+37.27382,-121.89624,ER,F180999249,2018-04-09,2018-04-09
20180409201045PD,11445,B13,+37.27440,-121.89667,ER,F180999249,2018-04-09,2018-04-09
20180409201051PD,11451,B13,+37.27502,-121.89716,ER,F180999249,2018-04-09,2018-04-09
20180409201057PD,11457,B13,+37.27566,-121.89767,ER,F180999249,2018-04-09,2018-04-09
20180409201104PD,11464,B13,+37.27632,-121.89817,ER,F180999249,2018-04-09,2018-04-09
20180409201108PD,11468,B13,+37.27660,-121.89840,ER,F180999249,2018-04-09,2018-04-09
20180409201115PD,11475,B13,+37.27725,-121.89892,ER,F180999249,2018-04-09,2018-04-09
20180409201121PD,11481,B13,+37.27787,-121.89942,ER,F180999249,2018-04-09,2018-04-09
20180409201127PD,11487,B13,+37.27856,-121.89995,ER,F180999249,2018-04-09,2018-04-09
20180409201134PD,11494,B13,+37.27919,-121.90045,ER,F180999249,2018-04-09,2018-04-09
20180409201142PD,11502,B13,+37.27980,-121.90094,ER,F180999249,2018-04-09,2018-04-09
20180409201148PD,11508,B13,+37.28042,-121.90143,ER,F180999249,2018-04-09,2018-04-09
20180409201154PD,11514,B13,+37.28108,-121.90194,ER,F180999249,2018-04-09,2018-04-09
20180409201200PD,11520,B13,+37.28168,-121.90242,ER,F180999249,2018-04-09,2018-04-09
20180409201204PD,11524,B13,+37.28202,-121.90269,ER,F180999249,2018-04-09,2018-04-09
20180409171733PD,1053,B2,+37.36455,-121.83139,ER,F180999190,2018-04-09,2018-04-09
20180409171737PD,1057,B2,+37.36455,-121.83139,ER,F180999190,2018-04-09,2018-04-09
20180409171742PD,1062,B2,+37.36454,-121.83137,ER,F180999190,2018-04-09,2018-04-09
20180409171750PD,1070,B2,+37.36454,-121.83131,ER,F180999190,2018-04-09,2018-04-09
20180409171754PD,1074,B2,+37.36453,-121.83131,ER,F180999190,2018-04-09,2018-04-09
20180409171758PD,1078,B2,+37.36453,-121.83131,ER,F180999190,2018-04-09,2018-04-09
20180409171802PD,1082,B2,+37.36452,-121.83131,ER,F180999190,2018-04-09,2018-04-09
20180409171810PD,1090,B2,+37.36425,-121.83158,ER,F180999190,2018-04-09,2018-04-09
20180409171815PD,1095,B2,+37.36385,-121.83237,ER,F180999190,2018-04-09,2018-04-09
20180409171819PD,1099,B2,+37.36348,-121.83315,ER,F180999190,2018-04-09,2018-04-09
20180409171825PD,1105,B2,+37.36288,-121.83441,ER,F180999190,2018-04-09,2018-04-09
20180409171830PD,1110,B2,+37.36252,-121.83516,ER,F180999190,2018-04-09,2018-04-09
20180409171834PD,1114,B2,+37.36220,-121.83535,ER,F180999190,2018-04-09,2018-04-09
20180409171838PD,1118,B2,+37.36183,-121.83509,ER,F180999190,2018-04-09,2018-04-09
20180409171844PD,1124,B2,+37.36116,-121.83442,ER,F180999190,2018-04-09,2018-04-09
20180409171849PD,1129,B2,+37.36050,-121.83389,ER,F180999190,2018-04-09,2018-04-09
20180409171853PD,1133,B2,+37.35989,-121.83349,ER,F180999190,2018-04-09,2018-04-09
20180409171857PD,1137,B2,+37.35926,-121.83308,ER,F180999190,2018-04-09,2018-04-09
20180409171901PD,1141,B2,+37.35863,-121.83264,ER,F180999190,2018-04-09,2018-04-09
20180409171905PD,1145,B2,+37.35797,-121.83219,ER,F180999190,2018-04-09,2018-04-09
20180409171909PD,1149,B2,+37.35735,-121.83172,ER,F180999190,2018-04-09,2018-04-09
20180409171914PD,1154,B2,+37.35670,-121.83116,ER,F180999190,2018-04-09,2018-04-09
20180409171921PD,1161,B2,+37.35621,-121.83082,ER,F180999190,2018-04-09,2018-04-09
20180409171925PD,1165,B2,+37.35620,-121.83081,ER,F180999190,2018-04-09,2018-04-09
20180409171929PD,1169,B2,+37.35620,-121.83081,ER,F180999190,2018-04-09,2018-04-09
20180409171933PD,1173,B2,+37.35613,-121.83078,ER,F180999190,2018-04-09,2018-04-09
20180409171937PD,1177,B2,+37.35595,-121.83074,ER,F180999190,2018-04-09,2018-04-09
20180409171941PD,1181,B2,+37.35576,-121.83077,ER,F180999190,2018-04-09,2018-04-09
20180409171945PD,1185,B2,+37.35562,-121.83087,ER,F180999190,2018-04-09,2018-04-09
20180409171949PD,1189,B2,+37.35561,-121.83089,ER,F180999190,2018-04-09,2018-04-09
20180409171953PD,1193,B2,+37.35559,-121.83093,ER,F180999190,2018-04-09,2018-04-09
20180409171957PD,1197,B2,+37.35550,-121.83107,ER,F180999190,2018-04-09,2018-04-09
20180409172001PD,1201,B2,+37.35527,-121.83090,ER,F180999190,2018-04-09,2018-04-09
20180409172008PD,1207,B2,+37.35493,-121.83014,ER,F180999190,2018-04-09,2018-04-09
20180409172013PD,1213,B2,+37.35443,-121.82940,ER,F180999190,2018-04-09,2018-04-09
20180409172019PD,1219,B2,+37.35376,-121.82886,ER,F180999190,2018-04-09,2018-04-09
20180409172024PD,1224,B2,+37.35308,-121.82839,ER,F180999190,2018-04-09,2018-04-09
20180409172028PD,1228,B2,+37.35251,-121.82800,ER,F180999190,2018-04-09,2018-04-09
20180409172035PD,1235,B2,+37.35184,-121.82754,ER,F180999190,2018-04-09,2018-04-09
20180409172039PD,1239,B2,+37.35165,-121.82740,ER,F180999190,2018-04-09,2018-04-09
20180409172043PD,1243,B2,+37.35159,-121.82736,ER,F180999190,2018-04-09,2018-04-09
20180409172051PD,1251,B2,+37.35137,-121.82715,ER,F180999190,2018-04-09,2018-04-09
20180409172059PD,1259,B2,+37.35091,-121.82699,ER,F180999190,2018-04-09,2018-04-09
20180409172103PD,1263,B2,+37.35052,-121.82692,ER,F180999190,2018-04-09,2018-04-09
20180409172109PD,1269,B2,+37.34985,-121.82653,ER,F180999190,2018-04-09,2018-04-09
20180409172113PD,1272,B2,+37.34947,-121.82626,ER,F180999190,2018-04-09,2018-04-09
20180409172118PD,1278,B2,+37.34866,-121.82569,ER,F180999190,2018-04-09,2018-04-09
20180409172122PD,1282,B2,+37.34806,-121.82528,ER,F180999190,2018-04-09,2018-04-09
20180409172126PD,1286,B2,+37.34741,-121.82483,ER,F180999190,2018-04-09,2018-04-09
20180409172132PD,1292,B2,+37.34635,-121.82409,ER,F180999190,2018-04-09,2018-04-09
20180409172136PD,1296,B2,+37.34559,-121.82356,ER,F180999190,2018-04-09,2018-04-09
20180409172142PD,1302,B2,+37.34443,-121.82275,ER,F180999190,2018-04-09,2018-04-09
20180409172148PD,1308,B2,+37.34332,-121.82197,ER,F180999190,2018-04-09,2018-04-09
20180409172153PD,1312,B2,+37.34268,-121.82152,ER,F180999190,2018-04-09,2018-04-09
20180409172201PD,1318,B2,+37.34198,-121.82108,ER,F180999190,2018-04-09,2018-04-09
20180409172205PD,1325,B2,+37.34134,-121.82071,ER,F180999190,2018-04-09,2018-04-09
20180409172209PD,1329,B2,+37.34113,-121.82057,ER,F180999190,2018-04-09,2018-04-09
20180409172213PD,1333,B2,+37.34096,-121.82046,ER,F180999190,2018-04-09,2018-04-09
20180409172217PD,1337,B2,+37.34081,-121.82037,ER,F180999190,2018-04-09,2018-04-09
20180409172221PD,1341,B2,+37.34060,-121.82045,ER,F180999190,2018-04-09,2018-04-09
20180409172228PD,1348,B2,+37.34018,-121.82117,ER,F180999190,2018-04-09,2018-04-09
20180409172234PD,1354,B2,+37.33970,-121.82201,ER,F180999190,2018-04-09,2018-04-09
20180409172239PD,1359,B2,+37.33919,-121.82277,ER,F180999190,2018-04-09,2018-04-09
20180409172243PD,1363,B2,+37.33877,-121.82341,ER,F180999190,2018-04-09,2018-04-09
20180409172247PD,1367,B2,+37.33832,-121.82408,ER,F180999190,2018-04-09,2018-04-09
20180409172253PD,1373,B2,+37.33755,-121.82521,ER,F180999190,2018-04-09,2018-04-09
20180409172257PD,1377,B2,+37.33702,-121.82599,ER,F180999190,2018-04-09,2018-04-09
20180409172301PD,1381,B2,+37.33648,-121.82677,ER,F180999190,2018-04-09,2018-04-09
20180409172305PD,1385,B2,+37.33595,-121.82755,ER,F180999190,2018-04-09,2018-04-09
20180409172311PD,1391,B2,+37.33516,-121.82868,ER,F180999190,2018-04-09,2018-04-09
20180409172315PD,1395,B2,+37.33462,-121.82949,ER,F180999190,2018-04-09,2018-04-09
20180409172322PD,1401,B2,+37.33374,-121.83077,ER,F180999190,2018-04-09,2018-04-09
20180409172327PD,1407,B2,+37.33283,-121.83211,ER,F180999190,2018-04-09,2018-04-09
20180409172331PD,1411,B2,+37.33224,-121.83297,ER,F180999190,2018-04-09,2018-04-09
20180409172336PD,1415,B2,+37.33171,-121.83376,ER,F180999190,2018-04-09,2018-04-09
20180409172340PD,1420,B2,+37.33121,-121.83436,ER,F180999190,2018-04-09,2018-04-09
20180409172344PD,1424,B2,+37.33090,-121.83450,ER,F180999190,2018-04-09,2018-04-09
20180409172348PD,1428,B2,+37.33057,-121.83420,ER,F180999190,2018-04-09,2018-04-09
