datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180126143213PS,81132,E21,+37.35403,-121.82174,ER,F180269145,2018-01-26,2018-01-26
20180126143216PS,81136,E21,+37.35397,-121.82169,ER,F180269145,2018-01-26,2018-01-26
20180126143220PS,81140,E21,+37.35391,-121.82165,ER,F180269145,2018-01-26,2018-01-26
20180126143225PS,81145,E21,+37.35380,-121.82157,ER,F180269145,2018-01-26,2018-01-26
20180126143229PS,81149,E21,+37.35372,-121.82151,ER,F180269145,2018-01-26,2018-01-26
20180126143233PS,81153,E21,+37.35368,-121.82148,ER,F180269145,2018-01-26,2018-01-26
20180126143237PS,81157,E21,+37.35366,-121.82145,ER,F180269145,2018-01-26,2018-01-26
20180126143241PS,81161,E21,+37.35359,-121.82141,ER,F180269145,2018-01-26,2018-01-26
20180126143245PS,81165,E21,+37.35347,-121.82133,ER,F180269145,2018-01-26,2018-01-26
20180126143249PS,81169,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143253PS,81173,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143257PS,81177,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143301PS,81181,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143305PS,81185,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143313PS,81193,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143317PS,81197,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143321PS,81201,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143325PS,81205,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143330PS,81209,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143333PS,81213,E21,+37.35344,-121.82131,ER,F180269145,2018-01-26,2018-01-26
20180126143337PS,81217,E21,+37.35342,-121.82129,ER,F180269145,2018-01-26,2018-01-26
20180126143341PS,81221,E21,+37.35338,-121.82126,ER,F180269145,2018-01-26,2018-01-26
20180126143345PS,81225,E21,+37.35332,-121.82122,ER,F180269145,2018-01-26,2018-01-26
20180126143353PS,81233,E21,+37.35315,-121.82110,AR,F180269145,2018-01-26,2018-01-26
20180126163425PS,2065,E21,+37.34106,-121.80503,ER,F180269187,2018-01-26,2018-01-26
20180126163431PS,2070,E21,+37.34106,-121.80503,ER,F180269187,2018-01-26,2018-01-26
20180126163434PS,2074,E21,+37.34106,-121.80503,ER,F180269187,2018-01-26,2018-01-26
20180126163439PS,2079,E21,+37.34106,-121.80503,ER,F180269187,2018-01-26,2018-01-26
20180126163444PS,2083,E21,+37.34106,-121.80503,ER,F180269187,2018-01-26,2018-01-26
20180126163448PS,2088,E21,+37.34105,-121.80507,ER,F180269187,2018-01-26,2018-01-26
20180126163453PS,2093,E21,+37.34104,-121.80514,ER,F180269187,2018-01-26,2018-01-26
20180126163457PS,2097,E21,+37.34102,-121.80519,ER,F180269187,2018-01-26,2018-01-26
20180126163502PS,2102,E21,+37.34102,-121.80529,ER,F180269187,2018-01-26,2018-01-26
20180126163507PS,2107,E21,+37.34126,-121.80555,ER,F180269187,2018-01-26,2018-01-26
20180126163511PS,2111,E21,+37.34162,-121.80587,ER,F180269187,2018-01-26,2018-01-26
20180126163517PS,2117,E21,+37.34234,-121.80652,ER,F180269187,2018-01-26,2018-01-26
20180126163521PS,2121,E21,+37.34290,-121.80702,ER,F180269187,2018-01-26,2018-01-26
20180126163528PS,2128,E21,+37.34380,-121.80784,ER,F180269187,2018-01-26,2018-01-26
20180126163535PS,2135,E21,+37.34445,-121.80835,ER,F180269187,2018-01-26,2018-01-26
20180126163540PS,2140,E21,+37.34468,-121.80825,ER,F180269187,2018-01-26,2018-01-26
20180126163547PS,2147,E21,+37.34505,-121.80754,ER,F180269187,2018-01-26,2018-01-26
20180126163553PS,2153,E21,+37.34547,-121.80669,ER,F180269187,2018-01-26,2018-01-26
20180126163559PS,2159,E21,+37.34588,-121.80589,ER,F180269187,2018-01-26,2018-01-26
20180126163605PS,2165,E21,+37.34631,-121.80506,ER,F180269187,2018-01-26,2018-01-26
20180126163611PS,2171,E21,+37.34675,-121.80422,ER,F180269187,2018-01-26,2018-01-26
20180126163618PS,2178,E21,+37.34715,-121.80349,ER,F180269187,2018-01-26,2018-01-26
20180126163622PS,2182,E21,+37.34727,-121.80329,ER,F180269187,2018-01-26,2018-01-26
20180126163627PS,2187,E21,+37.34738,-121.80326,ER,F180269187,2018-01-26,2018-01-26
20180126163632PS,2192,E21,+37.34744,-121.80330,ER,F180269187,2018-01-26,2018-01-26
20180126163636PS,2196,E21,+37.34748,-121.80336,ER,F180269187,2018-01-26,2018-01-26
20180126163642PS,2201,E21,+37.34757,-121.80347,ER,F180269187,2018-01-26,2018-01-26
20180126163645PS,2205,E21,+37.34762,-121.80352,ER,F180269187,2018-01-26,2018-01-26
20180126163650PS,2210,E21,+37.34768,-121.80357,ER,F180269187,2018-01-26,2018-01-26
20180126163654PS,2214,E21,+37.34770,-121.80359,ER,F180269187,2018-01-26,2018-01-26
20180126164156PS,2515,E21,+37.34770,-121.80358,AR,F180269187,2018-01-26,2018-01-26
20180126180806PS,7686,E21,+37.34104,-121.80504,ER,F180269205,2018-01-26,2018-01-26
20180126180811PS,7691,E21,+37.34104,-121.80504,ER,F180269205,2018-01-26,2018-01-26
20180126180816PS,7696,E21,+37.34104,-121.80504,ER,F180269205,2018-01-26,2018-01-26
20180126180820PS,7700,E21,+37.34104,-121.80504,ER,F180269205,2018-01-26,2018-01-26
20180126180825PS,7705,E21,+37.34104,-121.80504,ER,F180269205,2018-01-26,2018-01-26
20180126180829PS,7709,E21,+37.34105,-121.80505,ER,F180269205,2018-01-26,2018-01-26
20180126180834PS,7714,E21,+37.34102,-121.80509,ER,F180269205,2018-01-26,2018-01-26
20180126180838PS,7718,E21,+37.34101,-121.80520,ER,F180269205,2018-01-26,2018-01-26
20180126180843PS,7723,E21,+37.34100,-121.80522,ER,F180269205,2018-01-26,2018-01-26
20180126180847PS,7727,E21,+37.34099,-121.80526,ER,F180269205,2018-01-26,2018-01-26
20180126180852PS,7732,E21,+37.34111,-121.80546,ER,F180269205,2018-01-26,2018-01-26
20180126180856PS,7736,E21,+37.34140,-121.80573,ER,F180269205,2018-01-26,2018-01-26
20180126180902PS,7742,E21,+37.34206,-121.80632,ER,F180269205,2018-01-26,2018-01-26
20180126180908PS,7748,E21,+37.34290,-121.80708,ER,F180269205,2018-01-26,2018-01-26
20180126180914PS,7754,E21,+37.34381,-121.80791,ER,F180269205,2018-01-26,2018-01-26
20180126180920PS,7760,E21,+37.34463,-121.80859,ER,F180269205,2018-01-26,2018-01-26
20180126180926PS,7766,E21,+37.34544,-121.80936,ER,F180269205,2018-01-26,2018-01-26
20180126180932PS,7772,E21,+37.34633,-121.81019,ER,F180269205,2018-01-26,2018-01-26
20180126180938PS,7778,E21,+37.34721,-121.81100,ER,F180269205,2018-01-26,2018-01-26
20180126180943PS,7783,E21,+37.34782,-121.81157,ER,F180269205,2018-01-26,2018-01-26
20180126180947PS,7787,E21,+37.34805,-121.81176,ER,F180269205,2018-01-26,2018-01-26
20180126180952PS,7792,E21,+37.34834,-121.81199,ER,F180269205,2018-01-26,2018-01-26
20180126180956PS,7796,E21,+37.34867,-121.81233,ER,F180269205,2018-01-26,2018-01-26
20180126181002PS,7802,E21,+37.34940,-121.81297,ER,F180269205,2018-01-26,2018-01-26
20180126181008PS,7808,E21,+37.35022,-121.81372,ER,F180269205,2018-01-26,2018-01-26
20180126181013PS,7813,E21,+37.35086,-121.81431,ER,F180269205,2018-01-26,2018-01-26
20180126181019PS,7819,E21,+37.35166,-121.81504,ER,F180269205,2018-01-26,2018-01-26
20180126181027PS,7825,E21,+37.35248,-121.81579,ER,F180269205,2018-01-26,2018-01-26
20180126181031PS,7831,E21,+37.35327,-121.81651,ER,F180269205,2018-01-26,2018-01-26
20180126181037PS,7837,E21,+37.35402,-121.81719,ER,F180269205,2018-01-26,2018-01-26
20180126181043PS,7843,E21,+37.35469,-121.81779,ER,F180269205,2018-01-26,2018-01-26
20180126181049PS,7849,E21,+37.35526,-121.81832,ER,F180269205,2018-01-26,2018-01-26
20180126181057PS,7857,E21,+37.35583,-121.81882,ER,F180269205,2018-01-26,2018-01-26
20180126181102PS,7862,E21,+37.35607,-121.81902,AR,F180269205,2018-01-26,2018-01-26
20180126183541PS,9341,E21,+37.34475,-121.80882,ER,F180269215,2018-01-26,2018-01-26
20180126183545PS,9345,E21,+37.34475,-121.80882,ER,F180269215,2018-01-26,2018-01-26
20180126183550PS,9350,E21,+37.34475,-121.80881,ER,F180269215,2018-01-26,2018-01-26
20180126183554PS,9354,E21,+37.34473,-121.80880,ER,F180269215,2018-01-26,2018-01-26
20180126183559PS,9359,E21,+37.34470,-121.80877,ER,F180269215,2018-01-26,2018-01-26
20180126183604PS,9364,E21,+37.34462,-121.80870,ER,F180269215,2018-01-26,2018-01-26
20180126183608PS,9368,E21,+37.34442,-121.80854,ER,F180269215,2018-01-26,2018-01-26
20180126183614PS,9374,E21,+37.34381,-121.80805,ER,F180269215,2018-01-26,2018-01-26
20180126183620PS,9380,E21,+37.34305,-121.80738,ER,F180269215,2018-01-26,2018-01-26
20180126183625PS,9385,E21,+37.34242,-121.80680,ER,F180269215,2018-01-26,2018-01-26
20180126183631PS,9391,E21,+37.34167,-121.80611,ER,F180269215,2018-01-26,2018-01-26
20180126183637PS,9397,E21,+37.34095,-121.80547,ER,F180269215,2018-01-26,2018-01-26
20180126183643PS,9403,E21,+37.34022,-121.80480,ER,F180269215,2018-01-26,2018-01-26
20180126183649PS,9409,E21,+37.33955,-121.80419,ER,F180269215,2018-01-26,2018-01-26
20180126183656PS,9416,E21,+37.33894,-121.80364,ER,F180269215,2018-01-26,2018-01-26
20180126183701PS,9421,E21,+37.33834,-121.80310,ER,F180269215,2018-01-26,2018-01-26
20180126183707PS,9427,E21,+37.33754,-121.80236,ER,F180269215,2018-01-26,2018-01-26
20180126183713PS,9433,E21,+37.33679,-121.80167,ER,F180269215,2018-01-26,2018-01-26
20180126183719PS,9439,E21,+37.33612,-121.80110,ER,F180269215,2018-01-26,2018-01-26
20180126183727PS,9447,E21,+37.33560,-121.80077,ER,F180269215,2018-01-26,2018-01-26
20180126183732PS,9452,E21,+37.33535,-121.80064,ER,F180269215,2018-01-26,2018-01-26
20180126183736PS,9456,E21,+37.33494,-121.80046,ER,F180269215,2018-01-26,2018-01-26
20180126183742PS,9462,E21,+37.33412,-121.80016,ER,F180269215,2018-01-26,2018-01-26
20180126183748PS,9468,E21,+37.33326,-121.79988,ER,F180269215,2018-01-26,2018-01-26
20180126183754PS,9474,E21,+37.33241,-121.79960,ER,F180269215,2018-01-26,2018-01-26
20180126183800PS,9480,E21,+37.33161,-121.79935,ER,F180269215,2018-01-26,2018-01-26
20180126183806PS,9486,E21,+37.33094,-121.79915,ER,F180269215,2018-01-26,2018-01-26
20180126183810PS,9490,E21,+37.33063,-121.79905,ER,F180269215,2018-01-26,2018-01-26
20180126183815PS,9495,E21,+37.33042,-121.79899,ER,F180269215,2018-01-26,2018-01-26
20180126183819PS,9499,E21,+37.33015,-121.79890,ER,F180269215,2018-01-26,2018-01-26
20180126183826PS,9506,E21,+37.32937,-121.79864,ER,F180269215,2018-01-26,2018-01-26
20180126183832PS,9512,E21,+37.32860,-121.79838,ER,F180269215,2018-01-26,2018-01-26
20180126183838PS,9518,E21,+37.32786,-121.79807,ER,F180269215,2018-01-26,2018-01-26
20180126183844PS,9524,E21,+37.32710,-121.79781,ER,F180269215,2018-01-26,2018-01-26
20180126183850PS,9530,E21,+37.32644,-121.79759,ER,F180269215,2018-01-26,2018-01-26
20180126183854PS,9534,E21,+37.32611,-121.79748,ER,F180269215,2018-01-26,2018-01-26
20180126183859PS,9539,E21,+37.32590,-121.79745,ER,F180269215,2018-01-26,2018-01-26
20180126183903PS,9543,E21,+37.32587,-121.79750,ER,F180269215,2018-01-26,2018-01-26
20180126183908PS,9548,E21,+37.32586,-121.79759,ER,F180269215,2018-01-26,2018-01-26
20180126183912PS,9552,E21,+37.32580,-121.79768,AR,F180269215,2018-01-26,2018-01-26
20180126202750PS,16070,E21,+37.34102,-121.80511,ER,F180269254,2018-01-26,2018-01-26
20180126202754PS,16074,E21,+37.34102,-121.80516,ER,F180269254,2018-01-26,2018-01-26
20180126202759PS,16079,E21,+37.34100,-121.80520,ER,F180269254,2018-01-26,2018-01-26
20180126202803PS,16083,E21,+37.34100,-121.80520,ER,F180269254,2018-01-26,2018-01-26
20180126202808PS,16088,E21,+37.34100,-121.80520,ER,F180269254,2018-01-26,2018-01-26
20180126202812PS,16092,E21,+37.34098,-121.80524,ER,F180269254,2018-01-26,2018-01-26
20180126202817PS,16097,E21,+37.34082,-121.80530,ER,F180269254,2018-01-26,2018-01-26
20180126202825PS,16105,E21,+37.34027,-121.80484,ER,F180269254,2018-01-26,2018-01-26
20180126202831PS,16111,E21,+37.33955,-121.80420,ER,F180269254,2018-01-26,2018-01-26
20180126202837PS,16117,E21,+37.33867,-121.80339,ER,F180269254,2018-01-26,2018-01-26
20180126202843PS,16123,E21,+37.33777,-121.80258,ER,F180269254,2018-01-26,2018-01-26
20180126202849PS,16129,E21,+37.33693,-121.80181,ER,F180269254,2018-01-26,2018-01-26
20180126202854PS,16134,E21,+37.33629,-121.80123,ER,F180269254,2018-01-26,2018-01-26
20180126202901PS,16141,E21,+37.33570,-121.80079,ER,F180269254,2018-01-26,2018-01-26
20180126202906PS,16146,E21,+37.33552,-121.80070,ER,F180269254,2018-01-26,2018-01-26
20180126202911PS,16151,E21,+37.33515,-121.80052,ER,F180269254,2018-01-26,2018-01-26
20180126202917PS,16157,E21,+37.33437,-121.80024,ER,F180269254,2018-01-26,2018-01-26
20180126202921PS,16161,E21,+37.33373,-121.80003,ER,F180269254,2018-01-26,2018-01-26
20180126202927PS,16167,E21,+37.33274,-121.79971,ER,F180269254,2018-01-26,2018-01-26
20180126202933PS,16173,E21,+37.33177,-121.79938,ER,F180269254,2018-01-26,2018-01-26
20180126202940PS,16180,E21,+37.33069,-121.79903,ER,F180269254,2018-01-26,2018-01-26
20180126202946PS,16186,E21,+37.32970,-121.79870,ER,F180269254,2018-01-26,2018-01-26
20180126202952PS,16192,E21,+37.32864,-121.79835,ER,F180269254,2018-01-26,2018-01-26
20180126202958PS,16198,E21,+37.32763,-121.79795,ER,F180269254,2018-01-26,2018-01-26
20180126203004PS,16204,E21,+37.32661,-121.79761,ER,F180269254,2018-01-26,2018-01-26
20180126203009PS,16209,E21,+37.32585,-121.79739,ER,F180269254,2018-01-26,2018-01-26
20180126203017PS,16217,E21,+37.32517,-121.79727,ER,F180269254,2018-01-26,2018-01-26
20180126203021PS,16221,E21,+37.32507,-121.79746,ER,F180269254,2018-01-26,2018-01-26
20180126203026PS,16226,E21,+37.32515,-121.79789,ER,F180269254,2018-01-26,2018-01-26
20180126203030PS,16230,E21,+37.32526,-121.79834,ER,F180269254,2018-01-26,2018-01-26
20180126203037PS,16237,E21,+37.32545,-121.79924,ER,F180269254,2018-01-26,2018-01-26
20180126203043PS,16243,E21,+37.32563,-121.80020,ER,F180269254,2018-01-26,2018-01-26
20180126203049PS,16249,E21,+37.32556,-121.80124,ER,F180269254,2018-01-26,2018-01-26
20180126203057PS,16257,E21,+37.32544,-121.80210,ER,F180269254,2018-01-26,2018-01-26
20180126203102PS,16262,E21,+37.32561,-121.80220,ER,F180269254,2018-01-26,2018-01-26
20180126203106PS,16266,E21,+37.32575,-121.80225,ER,F180269254,2018-01-26,2018-01-26
20180126203111PS,16271,E21,+37.32609,-121.80238,ER,F180269254,2018-01-26,2018-01-26
20180126203115PS,16275,E21,+37.32636,-121.80246,ER,F180269254,2018-01-26,2018-01-26
20180126203120PS,16280,E21,+37.32651,-121.80250,AR,F180269254,2018-01-26,2018-01-26
20180126110430PS,68670,E22,+37.23369,-121.87159,ER,F180269087,2018-01-26,2018-01-26
20180126110434PS,68674,E22,+37.23369,-121.87159,ER,F180269087,2018-01-26,2018-01-26
20180126110439PS,68679,E22,+37.23369,-121.87159,ER,F180269087,2018-01-26,2018-01-26
20180126110443PS,68683,E22,+37.23369,-121.87159,ER,F180269087,2018-01-26,2018-01-26
20180126110448PS,68688,E22,+37.23369,-121.87159,ER,F180269087,2018-01-26,2018-01-26
20180126110452PS,68692,E22,+37.23369,-121.87159,ER,F180269087,2018-01-26,2018-01-26
20180126110457PS,68697,E22,+37.23369,-121.87159,ER,F180269087,2018-01-26,2018-01-26
20180126110501PS,68701,E22,+37.23369,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110505PS,68705,E22,+37.23369,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110509PS,68709,E22,+37.23369,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110514PS,68714,E22,+37.23369,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110518PS,68718,E22,+37.23369,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110523PS,68723,E22,+37.23369,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110527PS,68727,E22,+37.23369,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110532PS,68732,E22,+37.23371,-121.87163,ER,F180269087,2018-01-26,2018-01-26
20180126110536PS,68736,E22,+37.23379,-121.87168,ER,F180269087,2018-01-26,2018-01-26
20180126110541PS,68741,E22,+37.23389,-121.87160,ER,F180269087,2018-01-26,2018-01-26
20180126110545PS,68745,E22,+37.23395,-121.87144,ER,F180269087,2018-01-26,2018-01-26
20180126110550PS,68750,E22,+37.23401,-121.87115,ER,F180269087,2018-01-26,2018-01-26
20180126110554PS,68754,E22,+37.23405,-121.87094,ER,F180269087,2018-01-26,2018-01-26
20180126110559PS,68759,E22,+37.23423,-121.87079,ER,F180269087,2018-01-26,2018-01-26
20180126110603PS,68763,E22,+37.23454,-121.87079,ER,F180269087,2018-01-26,2018-01-26
20180126110611PS,68771,E22,+37.23531,-121.87088,ER,F180269087,2018-01-26,2018-01-26
20180126110615PS,68775,E22,+37.23568,-121.87096,ER,F180269087,2018-01-26,2018-01-26
20180126110624PS,68784,E22,+37.23635,-121.87122,ER,F180269087,2018-01-26,2018-01-26
20180126110629PS,68789,E22,+37.23660,-121.87139,ER,F180269087,2018-01-26,2018-01-26
20180126110633PS,68793,E22,+37.23669,-121.87146,ER,F180269087,2018-01-26,2018-01-26
20180126110638PS,68798,E22,+37.23670,-121.87179,ER,F180269087,2018-01-26,2018-01-26
20180126110642PS,68802,E22,+37.23660,-121.87218,ER,F180269087,2018-01-26,2018-01-26
20180126110647PS,68807,E22,+37.23649,-121.87260,ER,F180269087,2018-01-26,2018-01-26
20180126110651PS,68811,E22,+37.23644,-121.87277,ER,F180269087,2018-01-26,2018-01-26
20180126110656PS,68816,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110700PS,68820,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110705PS,68825,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110709PS,68829,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110714PS,68834,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110718PS,68838,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110723PS,68843,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110728PS,68848,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110732PS,68852,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110737PS,68857,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110741PS,68861,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110746PS,68866,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110750PS,68870,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110755PS,68875,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110759PS,68879,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110804PS,68884,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110808PS,68888,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110813PS,68893,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110817PS,68897,E22,+37.23643,-121.87280,ER,F180269087,2018-01-26,2018-01-26
20180126110822PS,68902,E22,+37.23641,-121.87287,ER,F180269087,2018-01-26,2018-01-26
20180126110826PS,68906,E22,+37.23631,-121.87309,ER,F180269087,2018-01-26,2018-01-26
20180126110831PS,68911,E22,+37.23594,-121.87314,ER,F180269087,2018-01-26,2018-01-26
20180126110837PS,68917,E22,+37.23523,-121.87281,ER,F180269087,2018-01-26,2018-01-26
20180126110841PS,68921,E22,+37.23462,-121.87249,ER,F180269087,2018-01-26,2018-01-26
20180126110847PS,68927,E22,+37.23359,-121.87202,ER,F180269087,2018-01-26,2018-01-26
20180126110853PS,68933,E22,+37.23250,-121.87168,ER,F180269087,2018-01-26,2018-01-26
20180126110859PS,68939,E22,+37.23143,-121.87137,ER,F180269087,2018-01-26,2018-01-26
20180126110905PS,68945,E22,+37.23039,-121.87099,ER,F180269087,2018-01-26,2018-01-26
20180126110911PS,68951,E22,+37.22940,-121.87053,ER,F180269087,2018-01-26,2018-01-26
20180126110917PS,68957,E22,+37.22841,-121.87006,ER,F180269087,2018-01-26,2018-01-26
20180126112639PS,69999,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112643PS,70003,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112648PS,70008,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112652PS,70012,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112657PS,70017,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112701PS,70021,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112706PS,70026,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112710PS,70030,E22,+37.23370,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112715PS,70035,E22,+37.23371,-121.87160,ER,F180269097,2018-01-26,2018-01-26
20180126112719PS,70039,E22,+37.23374,-121.87164,ER,F180269097,2018-01-26,2018-01-26
20180126112724PS,70044,E22,+37.23384,-121.87168,ER,F180269097,2018-01-26,2018-01-26
20180126112728PS,70048,E22,+37.23392,-121.87159,ER,F180269097,2018-01-26,2018-01-26
20180126112733PS,70053,E22,+37.23400,-121.87126,ER,F180269097,2018-01-26,2018-01-26
20180126112737PS,70057,E22,+37.23403,-121.87097,ER,F180269097,2018-01-26,2018-01-26
20180126112742PS,70062,E22,+37.23428,-121.87078,ER,F180269097,2018-01-26,2018-01-26
20180126112746PS,70066,E22,+37.23468,-121.87080,ER,F180269097,2018-01-26,2018-01-26
20180126112752PS,70072,E22,+37.23536,-121.87088,ER,F180269097,2018-01-26,2018-01-26
