datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180519203834PD,13113,B1,+37.33714,-121.89764,ER,F181399257,2018-05-19,2018-05-19
20180519203836PD,13116,B1,+37.33696,-121.89812,ER,F181399257,2018-05-19,2018-05-19
20180519203839PD,13119,B1,+37.33692,-121.89854,ER,F181399257,2018-05-19,2018-05-19
20180519203843PD,13123,B1,+37.33723,-121.89884,ER,F181399257,2018-05-19,2018-05-19
20180519203847PD,13127,B1,+37.33753,-121.89850,ER,F181399257,2018-05-19,2018-05-19
20180519203850PD,13130,B1,+37.33739,-121.89812,ER,F181399257,2018-05-19,2018-05-19
20180519203853PD,13133,B1,+37.33701,-121.89793,ER,F181399257,2018-05-19,2018-05-19
20180519203855PD,13135,B1,+37.33669,-121.89781,ER,F181399257,2018-05-19,2018-05-19
20180519203857PD,13137,B1,+37.33633,-121.89770,ER,F181399257,2018-05-19,2018-05-19
20180519203900PD,13139,B1,+37.33593,-121.89760,ER,F181399257,2018-05-19,2018-05-19
20180519203902PD,13141,B1,+37.33551,-121.89752,ER,F181399257,2018-05-19,2018-05-19
20180519203903PD,13143,B1,+37.33507,-121.89743,ER,F181399257,2018-05-19,2018-05-19
20180519203905PD,13145,B1,+37.33461,-121.89735,ER,F181399257,2018-05-19,2018-05-19
20180519203907PD,13147,B1,+37.33414,-121.89726,ER,F181399257,2018-05-19,2018-05-19
20180519203910PD,13149,B1,+37.33367,-121.89718,ER,F181399257,2018-05-19,2018-05-19
20180519203911PD,13151,B1,+37.33320,-121.89709,ER,F181399257,2018-05-19,2018-05-19
20180519203913PD,13153,B1,+37.33274,-121.89700,ER,F181399257,2018-05-19,2018-05-19
20180519203915PD,13155,B1,+37.33228,-121.89693,ER,F181399257,2018-05-19,2018-05-19
20180519203917PD,13157,B1,+37.33181,-121.89685,ER,F181399257,2018-05-19,2018-05-19
20180519203919PD,13159,B1,+37.33134,-121.89677,ER,F181399257,2018-05-19,2018-05-19
20180519203921PD,13161,B1,+37.33087,-121.89666,ER,F181399257,2018-05-19,2018-05-19
20180519203923PD,13163,B1,+37.33040,-121.89653,ER,F181399257,2018-05-19,2018-05-19
20180519203925PD,13165,B1,+37.32995,-121.89636,ER,F181399257,2018-05-19,2018-05-19
20180519203927PD,13167,B1,+37.32950,-121.89615,ER,F181399257,2018-05-19,2018-05-19
20180519203929PD,13169,B1,+37.32906,-121.89592,ER,F181399257,2018-05-19,2018-05-19
20180519203931PD,13171,B1,+37.32863,-121.89568,ER,F181399257,2018-05-19,2018-05-19
20180519203933PD,13173,B1,+37.32820,-121.89544,ER,F181399257,2018-05-19,2018-05-19
20180519203935PD,13175,B1,+37.32778,-121.89519,ER,F181399257,2018-05-19,2018-05-19
20180519203938PD,13177,B1,+37.32736,-121.89495,ER,F181399257,2018-05-19,2018-05-19
20180519203939PD,13179,B1,+37.32696,-121.89471,ER,F181399257,2018-05-19,2018-05-19
20180519203941PD,13181,B1,+37.32657,-121.89449,ER,F181399257,2018-05-19,2018-05-19
20180519203943PD,13183,B1,+37.32617,-121.89431,ER,F181399257,2018-05-19,2018-05-19
20180519203945PD,13185,B1,+37.32578,-121.89422,ER,F181399257,2018-05-19,2018-05-19
20180519203947PD,13187,B1,+37.32538,-121.89418,ER,F181399257,2018-05-19,2018-05-19
20180519203949PD,13189,B1,+37.32498,-121.89413,ER,F181399257,2018-05-19,2018-05-19
20180519203951PD,13191,B1,+37.32459,-121.89407,ER,F181399257,2018-05-19,2018-05-19
20180519203953PD,13193,B1,+37.32421,-121.89393,ER,F181399257,2018-05-19,2018-05-19
20180519203955PD,13195,B1,+37.32387,-121.89369,ER,F181399257,2018-05-19,2018-05-19
20180519050447PD,43487,B13,+37.26736,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519050452PD,43492,B13,+37.26735,-121.86642,ER,F181399048,2018-05-19,2018-05-19
20180519050457PD,43497,B13,+37.26735,-121.86641,ER,F181399048,2018-05-19,2018-05-19
20180519050502PD,43502,B13,+37.26736,-121.86641,ER,F181399048,2018-05-19,2018-05-19
20180519050507PD,43507,B13,+37.26735,-121.86641,ER,F181399048,2018-05-19,2018-05-19
20180519050512PD,43512,B13,+37.26735,-121.86640,ER,F181399048,2018-05-19,2018-05-19
20180519050517PD,43517,B13,+37.26736,-121.86642,ER,F181399048,2018-05-19,2018-05-19
20180519050522PD,43522,B13,+37.26736,-121.86642,ER,F181399048,2018-05-19,2018-05-19
20180519050527PD,43527,B13,+37.26736,-121.86643,ER,F181399048,2018-05-19,2018-05-19
20180519050532PD,43532,B13,+37.26736,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519050537PD,43537,B13,+37.26737,-121.86645,ER,F181399048,2018-05-19,2018-05-19
20180519050542PD,43542,B13,+37.26738,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050547PD,43547,B13,+37.26737,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050552PD,43552,B13,+37.26737,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519050557PD,43557,B13,+37.26739,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519050602PD,43562,B13,+37.26739,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050607PD,43567,B13,+37.26739,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050612PD,43572,B13,+37.26739,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050617PD,43577,B13,+37.26739,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050622PD,43582,B13,+37.26740,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050627PD,43587,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050632PD,43592,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050637PD,43597,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050642PD,43602,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050647PD,43607,B13,+37.26742,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519050652PD,43612,B13,+37.26742,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519050657PD,43617,B13,+37.26741,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519050702PD,43622,B13,+37.26741,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519050707PD,43627,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050712PD,43632,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050717PD,43637,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050722PD,43642,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050727PD,43647,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050732PD,43652,B13,+37.26741,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050737PD,43657,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050742PD,43662,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050747PD,43667,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050752PD,43672,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050757PD,43677,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050802PD,43682,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050807PD,43687,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050812PD,43692,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050817PD,43697,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050822PD,43702,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050827PD,43707,B13,+37.26740,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519050832PD,43712,B13,+37.26740,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050837PD,43717,B13,+37.26739,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519050842PD,43722,B13,+37.26739,-121.86645,ER,F181399048,2018-05-19,2018-05-19
20180519050847PD,43727,B13,+37.26738,-121.86645,ER,F181399048,2018-05-19,2018-05-19
20180519050852PD,43732,B13,+37.26738,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519050857PD,43737,B13,+37.26737,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050902PD,43742,B13,+37.26735,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519050907PD,43747,B13,+37.26735,-121.86645,ER,F181399048,2018-05-19,2018-05-19
20180519050912PD,43752,B13,+37.26734,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519050917PD,43757,B13,+37.26734,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050922PD,43762,B13,+37.26734,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519050927PD,43767,B13,+37.26733,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519050932PD,43772,B13,+37.26733,-121.86645,ER,F181399048,2018-05-19,2018-05-19
20180519050937PD,43777,B13,+37.26733,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519050942PD,43782,B13,+37.26734,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519050947PD,43787,B13,+37.26735,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519050952PD,43792,B13,+37.26735,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519050957PD,43797,B13,+37.26736,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519051002PD,43802,B13,+37.26736,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519051007PD,43807,B13,+37.26737,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519051012PD,43812,B13,+37.26737,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519051017PD,43817,B13,+37.26737,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519051022PD,43822,B13,+37.26737,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051027PD,43827,B13,+37.26736,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051032PD,43832,B13,+37.26737,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051037PD,43837,B13,+37.26737,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051042PD,43842,B13,+37.26738,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051047PD,43847,B13,+37.26738,-121.86651,ER,F181399048,2018-05-19,2018-05-19
20180519051052PD,43852,B13,+37.26737,-121.86651,ER,F181399048,2018-05-19,2018-05-19
20180519051057PD,43857,B13,+37.26737,-121.86652,ER,F181399048,2018-05-19,2018-05-19
20180519051102PD,43862,B13,+37.26737,-121.86652,ER,F181399048,2018-05-19,2018-05-19
20180519051107PD,43867,B13,+37.26737,-121.86653,ER,F181399048,2018-05-19,2018-05-19
20180519051112PD,43872,B13,+37.26737,-121.86652,ER,F181399048,2018-05-19,2018-05-19
20180519051117PD,43877,B13,+37.26739,-121.86653,ER,F181399048,2018-05-19,2018-05-19
20180519051122PD,43882,B13,+37.26739,-121.86654,ER,F181399048,2018-05-19,2018-05-19
20180519051127PD,43887,B13,+37.26738,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051132PD,43892,B13,+37.26737,-121.86664,ER,F181399048,2018-05-19,2018-05-19
20180519051137PD,43897,B13,+37.26736,-121.86667,ER,F181399048,2018-05-19,2018-05-19
20180519051142PD,43902,B13,+37.26736,-121.86668,ER,F181399048,2018-05-19,2018-05-19
20180519051147PD,43907,B13,+37.26733,-121.86666,ER,F181399048,2018-05-19,2018-05-19
20180519051152PD,43912,B13,+37.26731,-121.86661,ER,F181399048,2018-05-19,2018-05-19
20180519051157PD,43917,B13,+37.26730,-121.86657,ER,F181399048,2018-05-19,2018-05-19
20180519051202PD,43922,B13,+37.26729,-121.86654,ER,F181399048,2018-05-19,2018-05-19
20180519051207PD,43927,B13,+37.26729,-121.86652,ER,F181399048,2018-05-19,2018-05-19
20180519051213PD,43932,B13,+37.26728,-121.86651,ER,F181399048,2018-05-19,2018-05-19
20180519051218PD,43937,B13,+37.26727,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051223PD,43942,B13,+37.26726,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051227PD,43947,B13,+37.26725,-121.86648,ER,F181399048,2018-05-19,2018-05-19
20180519051232PD,43952,B13,+37.26723,-121.86645,ER,F181399048,2018-05-19,2018-05-19
20180519051237PD,43957,B13,+37.26724,-121.86644,ER,F181399048,2018-05-19,2018-05-19
20180519051242PD,43962,B13,+37.26725,-121.86645,ER,F181399048,2018-05-19,2018-05-19
20180519051247PD,43967,B13,+37.26726,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519051252PD,43972,B13,+37.26727,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519051257PD,43977,B13,+37.26728,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519051302PD,43982,B13,+37.26728,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519051307PD,43987,B13,+37.26728,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519051312PD,43992,B13,+37.26728,-121.86646,ER,F181399048,2018-05-19,2018-05-19
20180519051317PD,43997,B13,+37.26730,-121.86647,ER,F181399048,2018-05-19,2018-05-19
20180519051322PD,44002,B13,+37.26732,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051327PD,44007,B13,+37.26733,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051332PD,44012,B13,+37.26733,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051337PD,44017,B13,+37.26734,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051342PD,44022,B13,+37.26735,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051347PD,44027,B13,+37.26736,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051352PD,44032,B13,+37.26736,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051357PD,44037,B13,+37.26737,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051402PD,44042,B13,+37.26737,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051407PD,44047,B13,+37.26737,-121.86650,ER,F181399048,2018-05-19,2018-05-19
20180519051412PD,44052,B13,+37.26737,-121.86649,ER,F181399048,2018-05-19,2018-05-19
20180519051417PD,44057,B13,+37.26736,-121.86653,ER,F181399048,2018-05-19,2018-05-19
20180519051422PD,44062,B13,+37.26736,-121.86658,ER,F181399048,2018-05-19,2018-05-19
20180519051427PD,44067,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051432PD,44072,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051437PD,44077,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051442PD,44082,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051447PD,44087,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051452PD,44092,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051457PD,44097,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051502PD,44102,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051507PD,44107,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051512PD,44112,B13,+37.26736,-121.86659,ER,F181399048,2018-05-19,2018-05-19
20180519051517PD,44117,B13,+37.26736,-121.86663,ER,F181399048,2018-05-19,2018-05-19
20180519051522PD,44122,B13,+37.26740,-121.86675,ER,F181399048,2018-05-19,2018-05-19
20180519051527PD,44127,B13,+37.26776,-121.86693,ER,F181399048,2018-05-19,2018-05-19
20180519051530PD,44130,B13,+37.26812,-121.86709,ER,F181399048,2018-05-19,2018-05-19
20180519051533PD,44133,B13,+37.26858,-121.86730,ER,F181399048,2018-05-19,2018-05-19
20180519051535PD,44135,B13,+37.26891,-121.86746,ER,F181399048,2018-05-19,2018-05-19
20180519051537PD,44137,B13,+37.26926,-121.86762,ER,F181399048,2018-05-19,2018-05-19
20180519051539PD,44139,B13,+37.26963,-121.86778,ER,F181399048,2018-05-19,2018-05-19
20180519051541PD,44141,B13,+37.27000,-121.86795,ER,F181399048,2018-05-19,2018-05-19
20180519051543PD,44143,B13,+37.27037,-121.86812,ER,F181399048,2018-05-19,2018-05-19
20180519051545PD,44145,B13,+37.27074,-121.86829,ER,F181399048,2018-05-19,2018-05-19
20180519051547PD,44147,B13,+37.27112,-121.86847,ER,F181399048,2018-05-19,2018-05-19
20180519051549PD,44149,B13,+37.27150,-121.86864,ER,F181399048,2018-05-19,2018-05-19
20180519051551PD,44151,B13,+37.27188,-121.86882,ER,F181399048,2018-05-19,2018-05-19
20180519051553PD,44153,B13,+37.27226,-121.86899,ER,F181399048,2018-05-19,2018-05-19
20180519051555PD,44155,B13,+37.27264,-121.86916,ER,F181399048,2018-05-19,2018-05-19
20180519051558PD,44157,B13,+37.27302,-121.86934,ER,F181399048,2018-05-19,2018-05-19
20180519051559PD,44159,B13,+37.27340,-121.86951,ER,F181399048,2018-05-19,2018-05-19
20180519051601PD,44161,B13,+37.27378,-121.86969,ER,F181399048,2018-05-19,2018-05-19
20180519051603PD,44163,B13,+37.27415,-121.86985,ER,F181399048,2018-05-19,2018-05-19
20180519051605PD,44165,B13,+37.27448,-121.86999,ER,F181399048,2018-05-19,2018-05-19
20180519051608PD,44168,B13,+37.27486,-121.87012,ER,F181399048,2018-05-19,2018-05-19
20180519051612PD,44172,B13,+37.27510,-121.86999,ER,F181399048,2018-05-19,2018-05-19
20180519051616PD,44176,B13,+37.27516,-121.86952,ER,F181399048,2018-05-19,2018-05-19
20180519051619PD,44179,B13,+37.27511,-121.86895,ER,F181399048,2018-05-19,2018-05-19
20180519051621PD,44181,B13,+37.27507,-121.86850,ER,F181399048,2018-05-19,2018-05-19
20180519051623PD,44183,B13,+37.27502,-121.86800,ER,F181399048,2018-05-19,2018-05-19
20180519051625PD,44185,B13,+37.27497,-121.86748,ER,F181399048,2018-05-19,2018-05-19
20180519051627PD,44187,B13,+37.27492,-121.86695,ER,F181399048,2018-05-19,2018-05-19
20180519051629PD,44189,B13,+37.27487,-121.86642,ER,F181399048,2018-05-19,2018-05-19
20180519051631PD,44191,B13,+37.27481,-121.86590,ER,F181399048,2018-05-19,2018-05-19
20180519051633PD,44193,B13,+37.27476,-121.86537,ER,F181399048,2018-05-19,2018-05-19
20180519051635PD,44195,B13,+37.27469,-121.86482,ER,F181399048,2018-05-19,2018-05-19
20180519051637PD,44197,B13,+37.27463,-121.86426,ER,F181399048,2018-05-19,2018-05-19
20180519051639PD,44199,B13,+37.27457,-121.86370,ER,F181399048,2018-05-19,2018-05-19
20180519051641PD,44201,B13,+37.27451,-121.86313,ER,F181399048,2018-05-19,2018-05-19
20180519051643PD,44203,B13,+37.27446,-121.86256,ER,F181399048,2018-05-19,2018-05-19
20180519051645PD,44205,B13,+37.27441,-121.86194,ER,F181399048,2018-05-19,2018-05-19
20180519051647PD,44207,B13,+37.27438,-121.86133,ER,F181399048,2018-05-19,2018-05-19
20180519051649PD,44209,B13,+37.27435,-121.86072,ER,F181399048,2018-05-19,2018-05-19
20180519051651PD,44211,B13,+37.27434,-121.86012,ER,F181399048,2018-05-19,2018-05-19
20180519051653PD,44213,B13,+37.27433,-121.85952,ER,F181399048,2018-05-19,2018-05-19
20180519051656PD,44215,B13,+37.27435,-121.85892,ER,F181399048,2018-05-19,2018-05-19
20180519051657PD,44217,B13,+37.27438,-121.85832,ER,F181399048,2018-05-19,2018-05-19
20180519051659PD,44219,B13,+37.27440,-121.85773,ER,F181399048,2018-05-19,2018-05-19
20180519051701PD,44221,B13,+37.27441,-121.85714,ER,F181399048,2018-05-19,2018-05-19
20180519051703PD,44223,B13,+37.27443,-121.85655,ER,F181399048,2018-05-19,2018-05-19
20180519051705PD,44225,B13,+37.27444,-121.85597,ER,F181399048,2018-05-19,2018-05-19
20180519051707PD,44227,B13,+37.27445,-121.85537,ER,F181399048,2018-05-19,2018-05-19
20180519051709PD,44229,B13,+37.27447,-121.85477,ER,F181399048,2018-05-19,2018-05-19
20180519051711PD,44231,B13,+37.27447,-121.85416,ER,F181399048,2018-05-19,2018-05-19
20180519051713PD,44233,B13,+37.27448,-121.85355,ER,F181399048,2018-05-19,2018-05-19
20180519051715PD,44235,B13,+37.27448,-121.85293,ER,F181399048,2018-05-19,2018-05-19
20180519051717PD,44237,B13,+37.27448,-121.85231,ER,F181399048,2018-05-19,2018-05-19
20180519051719PD,44239,B13,+37.27449,-121.85170,ER,F181399048,2018-05-19,2018-05-19
20180519051721PD,44241,B13,+37.27450,-121.85110,ER,F181399048,2018-05-19,2018-05-19
20180519051723PD,44243,B13,+37.27451,-121.85051,ER,F181399048,2018-05-19,2018-05-19
20180519051725PD,44245,B13,+37.27452,-121.84991,ER,F181399048,2018-05-19,2018-05-19
20180519051728PD,44247,B13,+37.27453,-121.84932,ER,F181399048,2018-05-19,2018-05-19
20180519051729PD,44249,B13,+37.27454,-121.84874,ER,F181399048,2018-05-19,2018-05-19
20180519051731PD,44251,B13,+37.27455,-121.84815,ER,F181399048,2018-05-19,2018-05-19
20180519051733PD,44253,B13,+37.27456,-121.84758,ER,F181399048,2018-05-19,2018-05-19
20180519051735PD,44255,B13,+37.27458,-121.84700,ER,F181399048,2018-05-19,2018-05-19
20180519051737PD,44257,B13,+37.27463,-121.84643,ER,F181399048,2018-05-19,2018-05-19
20180519051739PD,44259,B13,+37.27473,-121.84587,ER,F181399048,2018-05-19,2018-05-19
20180519051741PD,44261,B13,+37.27487,-121.84533,ER,F181399048,2018-05-19,2018-05-19
20180519051743PD,44263,B13,+37.27506,-121.84480,ER,F181399048,2018-05-19,2018-05-19
20180519051745PD,44265,B13,+37.27528,-121.84432,ER,F181399048,2018-05-19,2018-05-19
20180519051747PD,44267,B13,+37.27555,-121.84387,ER,F181399048,2018-05-19,2018-05-19
20180519051749PD,44269,B13,+37.27583,-121.84344,ER,F181399048,2018-05-19,2018-05-19
20180519051751PD,44271,B13,+37.27609,-121.84305,ER,F181399048,2018-05-19,2018-05-19
20180519051753PD,44273,B13,+37.27632,-121.84271,ER,F181399048,2018-05-19,2018-05-19
20180519051756PD,44276,B13,+37.27659,-121.84231,ER,F181399048,2018-05-19,2018-05-19
20180519051800PD,44280,B13,+37.27680,-121.84200,ER,F181399048,2018-05-19,2018-05-19
20180519051805PD,44285,B13,+37.27697,-121.84175,ER,F181399048,2018-05-19,2018-05-19
20180519051808PD,44288,B13,+37.27718,-121.84144,ER,F181399048,2018-05-19,2018-05-19
20180519051811PD,44291,B13,+37.27745,-121.84103,ER,F181399048,2018-05-19,2018-05-19
20180519051813PD,44293,B13,+37.27766,-121.84071,ER,F181399048,2018-05-19,2018-05-19
20180519051816PD,44295,B13,+37.27788,-121.84038,ER,F181399048,2018-05-19,2018-05-19
20180519051817PD,44297,B13,+37.27812,-121.84002,ER,F181399048,2018-05-19,2018-05-19
20180519051819PD,44299,B13,+37.27836,-121.83965,ER,F181399048,2018-05-19,2018-05-19
20180519051821PD,44301,B13,+37.27861,-121.83928,ER,F181399048,2018-05-19,2018-05-19
20180519051823PD,44303,B13,+37.27885,-121.83891,ER,F181399048,2018-05-19,2018-05-19
20180519051825PD,44305,B13,+37.27910,-121.83853,ER,F181399048,2018-05-19,2018-05-19
20180519051827PD,44307,B13,+37.27935,-121.83815,ER,F181399048,2018-05-19,2018-05-19
