datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180221114134PS,70894,B10,+37.30817,-121.92130,ER,F180529093,2018-02-21,2018-02-21
20180221121314PS,72794,B10,+37.30833,-121.92130,AR,F180529093,2018-02-21,2018-02-21
20180221184553PS,9953,B10,+37.32350,-121.91802,ER,F180529198,2018-02-21,2018-02-21
20180221184558PS,9958,B10,+37.32350,-121.91833,ER,F180529198,2018-02-21,2018-02-21
20180221184602PS,9962,B10,+37.32350,-121.91843,ER,F180529198,2018-02-21,2018-02-21
20180221184607PS,9967,B10,+37.32350,-121.91850,ER,F180529198,2018-02-21,2018-02-21
20180221184612PS,9972,B10,+37.32350,-121.91857,ER,F180529198,2018-02-21,2018-02-21
20180221184616PS,9976,B10,+37.32350,-121.91859,ER,F180529198,2018-02-21,2018-02-21
20180221184621PS,9981,B10,+37.32350,-121.91859,ER,F180529198,2018-02-21,2018-02-21
20180221184625PS,9985,B10,+37.32350,-121.91859,ER,F180529198,2018-02-21,2018-02-21
20180221184630PS,9990,B10,+37.32350,-121.91859,ER,F180529198,2018-02-21,2018-02-21
20180221184634PS,9994,B10,+37.32350,-121.91860,ER,F180529198,2018-02-21,2018-02-21
20180221184639PS,9999,B10,+37.32350,-121.91860,ER,F180529198,2018-02-21,2018-02-21
20180221184643PS,10003,B10,+37.32350,-121.91864,ER,F180529198,2018-02-21,2018-02-21
20180221184648PS,10008,B10,+37.32350,-121.91906,ER,F180529198,2018-02-21,2018-02-21
20180221184654PS,10014,B10,+37.32349,-121.92013,ER,F180529198,2018-02-21,2018-02-21
20180221184658PS,10018,B10,+37.32349,-121.92099,ER,F180529198,2018-02-21,2018-02-21
20180221184704PS,10024,B10,+37.32348,-121.92224,ER,F180529198,2018-02-21,2018-02-21
20180221184709PS,10029,B10,+37.32348,-121.92317,ER,F180529198,2018-02-21,2018-02-21
20180221184713PS,10033,B10,+37.32348,-121.92364,ER,F180529198,2018-02-21,2018-02-21
20180221184718PS,10038,B10,+37.32348,-121.92409,ER,F180529198,2018-02-21,2018-02-21
20180221184723PS,10043,B10,+37.32347,-121.92499,ER,F180529198,2018-02-21,2018-02-21
20180221184730PS,10050,B10,+37.32347,-121.92629,ER,F180529198,2018-02-21,2018-02-21
20180221184734PS,10054,B10,+37.32347,-121.92668,ER,F180529198,2018-02-21,2018-02-21
20180221184739PS,10059,B10,+37.32347,-121.92714,ER,F180529198,2018-02-21,2018-02-21
20180221184744PS,10064,B10,+37.32346,-121.92805,ER,F180529198,2018-02-21,2018-02-21
20180221184748PS,10068,B10,+37.32346,-121.92890,ER,F180529198,2018-02-21,2018-02-21
20180221184754PS,10074,B10,+37.32345,-121.93021,ER,F180529198,2018-02-21,2018-02-21
20180221184800PS,10080,B10,+37.32344,-121.93153,ER,F180529198,2018-02-21,2018-02-21
20180221184806PS,10086,B10,+37.32343,-121.93287,ER,F180529198,2018-02-21,2018-02-21
20180221184810PS,10090,B10,+37.32342,-121.93378,ER,F180529198,2018-02-21,2018-02-21
20180221184817PS,10097,B10,+37.32340,-121.93516,ER,F180529198,2018-02-21,2018-02-21
20180221184823PS,10103,B10,+37.32340,-121.93624,ER,F180529198,2018-02-21,2018-02-21
20180221184829PS,10109,B10,+37.32338,-121.93752,ER,F180529198,2018-02-21,2018-02-21
20180221184834PS,10114,B10,+37.32336,-121.93849,ER,F180529198,2018-02-21,2018-02-21
20180221184841PS,10121,B10,+37.32332,-121.93921,ER,F180529198,2018-02-21,2018-02-21
20180221184845PS,10125,B10,+37.32329,-121.93959,ER,F180529198,2018-02-21,2018-02-21
20180221184851PS,10131,B10,+37.32325,-121.94068,ER,F180529198,2018-02-21,2018-02-21
20180221184858PS,10137,B10,+37.32329,-121.94201,ER,F180529198,2018-02-21,2018-02-21
20180221184903PS,10143,B10,+37.32342,-121.94336,ER,F180529198,2018-02-21,2018-02-21
20180221184909PS,10149,B10,+37.32343,-121.94467,ER,F180529198,2018-02-21,2018-02-21
20180221184915PS,10155,B10,+37.32343,-121.94577,ER,F180529198,2018-02-21,2018-02-21
20180221184922PS,10162,B10,+37.32345,-121.94674,ER,F180529198,2018-02-21,2018-02-21
20180221184929PS,10169,B10,+37.32346,-121.94761,ER,F180529198,2018-02-21,2018-02-21
20180221184933PS,10173,B10,+37.32345,-121.94786,ER,F180529198,2018-02-21,2018-02-21
20180221184938PS,10178,B10,+37.32342,-121.94877,ER,F180529198,2018-02-21,2018-02-21
20180221184943PS,10183,B10,+37.32336,-121.94974,ER,F180529198,2018-02-21,2018-02-21
20180221184948PS,10188,B10,+37.32333,-121.95011,ER,F180529198,2018-02-21,2018-02-21
20180221184953PS,10193,B10,+37.32294,-121.95024,ER,F180529198,2018-02-21,2018-02-21
20180221184958PS,10198,B10,+37.32212,-121.95026,ER,F180529198,2018-02-21,2018-02-21
20180221185002PS,10202,B10,+37.32138,-121.95028,ER,F180529198,2018-02-21,2018-02-21
20180221185008PS,10208,B10,+37.32032,-121.95026,ER,F180529198,2018-02-21,2018-02-21
20180221185014PS,10214,B10,+37.31950,-121.95022,ER,F180529198,2018-02-21,2018-02-21
20180221185020PS,10220,B10,+37.31876,-121.95022,ER,F180529198,2018-02-21,2018-02-21
20180221185027PS,10227,B10,+37.31769,-121.95023,ER,F180529198,2018-02-21,2018-02-21
20180221185036PS,10236,B10,+37.31725,-121.95042,ER,F180529198,2018-02-21,2018-02-21
20180221185042PS,10242,B10,+37.31715,-121.95143,ER,F180529198,2018-02-21,2018-02-21
20180221185046PS,10246,B10,+37.31706,-121.95235,ER,F180529198,2018-02-21,2018-02-21
20180221185052PS,10252,B10,+37.31690,-121.95399,ER,F180529198,2018-02-21,2018-02-21
20180221185058PS,10258,B10,+37.31671,-121.95581,ER,F180529198,2018-02-21,2018-02-21
20180221185104PS,10264,B10,+37.31657,-121.95765,ER,F180529198,2018-02-21,2018-02-21
20180221185110PS,10270,B10,+37.31652,-121.95936,ER,F180529198,2018-02-21,2018-02-21
20180221185116PS,10276,B10,+37.31652,-121.96116,ER,F180529198,2018-02-21,2018-02-21
20180221185122PS,10282,B10,+37.31653,-121.96311,ER,F180529198,2018-02-21,2018-02-21
20180221185126PS,10286,B10,+37.31652,-121.96443,ER,F180529198,2018-02-21,2018-02-21
20180221185132PS,10292,B10,+37.31646,-121.96638,ER,F180529198,2018-02-21,2018-02-21
20180221185138PS,10298,B10,+37.31640,-121.96831,ER,F180529198,2018-02-21,2018-02-21
20180221185144PS,10304,B10,+37.31635,-121.97012,ER,F180529198,2018-02-21,2018-02-21
20180221185150PS,10310,B10,+37.31642,-121.97155,ER,F180529198,2018-02-21,2018-02-21
20180221185156PS,10316,B10,+37.31660,-121.97278,ER,F180529198,2018-02-21,2018-02-21
20180221185202PS,10322,B10,+37.31700,-121.97425,ER,F180529198,2018-02-21,2018-02-21
20180221185208PS,10328,B10,+37.31748,-121.97573,ER,F180529198,2018-02-21,2018-02-21
20180221185213PS,10333,B10,+37.31778,-121.97667,AR,F180529198,2018-02-21,2018-02-21
20180221000944PS,29384,B13,+37.26735,-121.86634,ER,F180529003,2018-02-21,2018-02-21
20180221000949PS,29389,B13,+37.26733,-121.86635,ER,F180529003,2018-02-21,2018-02-21
20180221000953PS,29393,B13,+37.26734,-121.86637,ER,F180529003,2018-02-21,2018-02-21
20180221000957PS,29397,B13,+37.26735,-121.86637,ER,F180529003,2018-02-21,2018-02-21
20180221001001PS,29401,B13,+37.26735,-121.86637,ER,F180529003,2018-02-21,2018-02-21
20180221001005PS,29405,B13,+37.26735,-121.86638,ER,F180529003,2018-02-21,2018-02-21
20180221001009PS,29409,B13,+37.26736,-121.86639,ER,F180529003,2018-02-21,2018-02-21
20180221001013PS,29413,B13,+37.26738,-121.86640,ER,F180529003,2018-02-21,2018-02-21
20180221001017PS,29417,B13,+37.26738,-121.86639,ER,F180529003,2018-02-21,2018-02-21
20180221001021PS,29421,B13,+37.26739,-121.86640,ER,F180529003,2018-02-21,2018-02-21
20180221001025PS,29425,B13,+37.26739,-121.86639,ER,F180529003,2018-02-21,2018-02-21
20180221001029PS,29429,B13,+37.26739,-121.86637,ER,F180529003,2018-02-21,2018-02-21
20180221001033PS,29433,B13,+37.26740,-121.86635,ER,F180529003,2018-02-21,2018-02-21
20180221001037PS,29437,B13,+37.26739,-121.86634,ER,F180529003,2018-02-21,2018-02-21
20180221001041PS,29441,B13,+37.26739,-121.86633,ER,F180529003,2018-02-21,2018-02-21
20180221001045PS,29445,B13,+37.26741,-121.86630,ER,F180529003,2018-02-21,2018-02-21
20180221001049PS,29449,B13,+37.26742,-121.86631,ER,F180529003,2018-02-21,2018-02-21
20180221001053PS,29453,B13,+37.26743,-121.86628,ER,F180529003,2018-02-21,2018-02-21
20180221001057PS,29457,B13,+37.26743,-121.86630,ER,F180529003,2018-02-21,2018-02-21
20180221001101PS,29461,B13,+37.26745,-121.86630,ER,F180529003,2018-02-21,2018-02-21
20180221001105PS,29465,B13,+37.26745,-121.86628,ER,F180529003,2018-02-21,2018-02-21
20180221001109PS,29469,B13,+37.26746,-121.86629,ER,F180529003,2018-02-21,2018-02-21
20180221001113PS,29473,B13,+37.26746,-121.86631,ER,F180529003,2018-02-21,2018-02-21
20180221001121PS,29481,B13,+37.26747,-121.86634,ER,F180529003,2018-02-21,2018-02-21
20180221001125PS,29485,B13,+37.26746,-121.86635,ER,F180529003,2018-02-21,2018-02-21
20180221001129PS,29489,B13,+37.26744,-121.86635,ER,F180529003,2018-02-21,2018-02-21
20180221001133PS,29493,B13,+37.26745,-121.86637,ER,F180529003,2018-02-21,2018-02-21
20180221001137PS,29497,B13,+37.26744,-121.86639,ER,F180529003,2018-02-21,2018-02-21
20180221001145PS,29505,B13,+37.26746,-121.86637,ER,F180529003,2018-02-21,2018-02-21
20180221001149PS,29509,B13,+37.26745,-121.86637,ER,F180529003,2018-02-21,2018-02-21
20180221001153PS,29513,B13,+37.26745,-121.86638,ER,F180529003,2018-02-21,2018-02-21
20180221001157PS,29517,B13,+37.26745,-121.86640,ER,F180529003,2018-02-21,2018-02-21
20180221001201PS,29521,B13,+37.26744,-121.86642,ER,F180529003,2018-02-21,2018-02-21
20180221001209PS,29529,B13,+37.26742,-121.86647,ER,F180529003,2018-02-21,2018-02-21
20180221001213PS,29533,B13,+37.26743,-121.86646,ER,F180529003,2018-02-21,2018-02-21
20180221001221PS,29541,B13,+37.26744,-121.86645,ER,F180529003,2018-02-21,2018-02-21
20180221001225PS,29545,B13,+37.26742,-121.86646,ER,F180529003,2018-02-21,2018-02-21
20180221001233PS,29553,B13,+37.26733,-121.86665,ER,F180529003,2018-02-21,2018-02-21
20180221001237PS,29557,B13,+37.26717,-121.86674,ER,F180529003,2018-02-21,2018-02-21
20180221001241PS,29561,B13,+37.26680,-121.86660,ER,F180529003,2018-02-21,2018-02-21
20180221001247PS,29567,B13,+37.26609,-121.86629,ER,F180529003,2018-02-21,2018-02-21
20180221001251PS,29571,B13,+37.26575,-121.86632,ER,F180529003,2018-02-21,2018-02-21
20180221001255PS,29575,B13,+37.26558,-121.86682,ER,F180529003,2018-02-21,2018-02-21
20180221001259PS,29579,B13,+37.26538,-121.86770,ER,F180529003,2018-02-21,2018-02-21
20180221001303PS,29583,B13,+37.26510,-121.86879,ER,F180529003,2018-02-21,2018-02-21
20180221001307PS,29587,B13,+37.26482,-121.86985,ER,F180529003,2018-02-21,2018-02-21
20180221001311PS,29591,B13,+37.26457,-121.87093,ER,F180529003,2018-02-21,2018-02-21
20180221001315PS,29595,B13,+37.26429,-121.87203,ER,F180529003,2018-02-21,2018-02-21
20180221001319PS,29599,B13,+37.26402,-121.87310,ER,F180529003,2018-02-21,2018-02-21
20180221001323PS,29603,B13,+37.26374,-121.87415,ER,F180529003,2018-02-21,2018-02-21
20180221001327PS,29607,B13,+37.26348,-121.87516,ER,F180529003,2018-02-21,2018-02-21
20180221001331PS,29611,B13,+37.26320,-121.87605,ER,F180529003,2018-02-21,2018-02-21
20180221001338PS,29618,B13,+37.26286,-121.87673,ER,F180529003,2018-02-21,2018-02-21
20180221001343PS,29623,B13,+37.26205,-121.87676,ER,F180529003,2018-02-21,2018-02-21
20180221001347PS,29627,B13,+37.26111,-121.87663,ER,F180529003,2018-02-21,2018-02-21
20180221001351PS,29631,B13,+37.26006,-121.87649,ER,F180529003,2018-02-21,2018-02-21
20180221001355PS,29635,B13,+37.25905,-121.87637,ER,F180529003,2018-02-21,2018-02-21
20180221001359PS,29639,B13,+37.25806,-121.87627,ER,F180529003,2018-02-21,2018-02-21
20180221001403PS,29643,B13,+37.25725,-121.87618,ER,F180529003,2018-02-21,2018-02-21
20180221001408PS,29648,B13,+37.25653,-121.87614,ER,F180529003,2018-02-21,2018-02-21
20180221001415PS,29655,B13,+37.25587,-121.87657,ER,F180529003,2018-02-21,2018-02-21
20180221001419PS,29659,B13,+37.25559,-121.87743,ER,F180529003,2018-02-21,2018-02-21
20180221001423PS,29663,B13,+37.25513,-121.87848,ER,F180529003,2018-02-21,2018-02-21
20180221001427PS,29667,B13,+37.25455,-121.87975,ER,F180529003,2018-02-21,2018-02-21
20180221001431PS,29671,B13,+37.25398,-121.88117,ER,F180529003,2018-02-21,2018-02-21
20180221001436PS,29676,B13,+37.25335,-121.88308,ER,F180529003,2018-02-21,2018-02-21
20180221001440PS,29680,B13,+37.25292,-121.88471,ER,F180529003,2018-02-21,2018-02-21
20180221001445PS,29685,B13,+37.25237,-121.88684,ER,F180529003,2018-02-21,2018-02-21
20180221001449PS,29689,B13,+37.25192,-121.88860,ER,F180529003,2018-02-21,2018-02-21
20180221001453PS,29693,B13,+37.25145,-121.89040,ER,F180529003,2018-02-21,2018-02-21
20180221001457PS,29697,B13,+37.25106,-121.89219,ER,F180529003,2018-02-21,2018-02-21
20180221001501PS,29701,B13,+37.25083,-121.89393,ER,F180529003,2018-02-21,2018-02-21
20180221001505PS,29705,B13,+37.25076,-121.89573,ER,F180529003,2018-02-21,2018-02-21
20180221001509PS,29709,B13,+37.25077,-121.89756,ER,F180529003,2018-02-21,2018-02-21
20180221001513PS,29713,B13,+37.25077,-121.89931,ER,F180529003,2018-02-21,2018-02-21
20180221001517PS,29717,B13,+37.25076,-121.90112,ER,F180529003,2018-02-21,2018-02-21
20180221001521PS,29721,B13,+37.25076,-121.90287,ER,F180529003,2018-02-21,2018-02-21
20180221001525PS,29725,B13,+37.25076,-121.90462,ER,F180529003,2018-02-21,2018-02-21
20180221001529PS,29729,B13,+37.25075,-121.90635,ER,F180529003,2018-02-21,2018-02-21
20180221001533PS,29733,B13,+37.25075,-121.90801,ER,F180529003,2018-02-21,2018-02-21
20180221001538PS,29738,B13,+37.25075,-121.90999,ER,F180529003,2018-02-21,2018-02-21
20180221001543PS,29743,B13,+37.25072,-121.91200,ER,F180529003,2018-02-21,2018-02-21
20180221001547PS,29747,B13,+37.25070,-121.91374,ER,F180529003,2018-02-21,2018-02-21
20180221001551PS,29751,B13,+37.25068,-121.91540,ER,F180529003,2018-02-21,2018-02-21
20180221001556PS,29756,B13,+37.25067,-121.91731,ER,F180529003,2018-02-21,2018-02-21
20180221001600PS,29760,B13,+37.25067,-121.91884,ER,F180529003,2018-02-21,2018-02-21
20180221001604PS,29764,B13,+37.25068,-121.92037,ER,F180529003,2018-02-21,2018-02-21
20180221001610PS,29770,B13,+37.25069,-121.92257,ER,F180529003,2018-02-21,2018-02-21
20180221001614PS,29774,B13,+37.25069,-121.92406,ER,F180529003,2018-02-21,2018-02-21
20180221001619PS,29779,B13,+37.25067,-121.92609,ER,F180529003,2018-02-21,2018-02-21
20180221001623PS,29783,B13,+37.25068,-121.92766,ER,F180529003,2018-02-21,2018-02-21
20180221001627PS,29787,B13,+37.25078,-121.92909,ER,F180529003,2018-02-21,2018-02-21
20180221001631PS,29791,B13,+37.25097,-121.93022,ER,F180529003,2018-02-21,2018-02-21
20180221001635PS,29795,B13,+37.25119,-121.93117,AR,F180529003,2018-02-21,2018-02-21
20180221112646PS,70006,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112650PS,70010,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112655PS,70015,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112700PS,70020,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112704PS,70024,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112708PS,70028,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112712PS,70032,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112716PS,70036,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112720PS,70040,B2,+37.36467,-121.83149,ER,F180529090,2018-02-21,2018-02-21
20180221112724PS,70044,B2,+37.36469,-121.83155,ER,F180529090,2018-02-21,2018-02-21
20180221112728PS,70048,B2,+37.36477,-121.83156,ER,F180529090,2018-02-21,2018-02-21
20180221112732PS,70052,B2,+37.36489,-121.83150,ER,F180529090,2018-02-21,2018-02-21
20180221112736PS,70056,B2,+37.36493,-121.83133,ER,F180529090,2018-02-21,2018-02-21
20180221112740PS,70060,B2,+37.36480,-121.83120,ER,F180529090,2018-02-21,2018-02-21
20180221112745PS,70065,B2,+37.36473,-121.83115,ER,F180529090,2018-02-21,2018-02-21
20180221112749PS,70069,B2,+37.36473,-121.83115,ER,F180529090,2018-02-21,2018-02-21
20180221112753PS,70073,B2,+37.36473,-121.83115,ER,F180529090,2018-02-21,2018-02-21
20180221112757PS,70077,B2,+37.36473,-121.83115,ER,F180529090,2018-02-21,2018-02-21
20180221112801PS,70081,B2,+37.36471,-121.83114,ER,F180529090,2018-02-21,2018-02-21
20180221112805PS,70085,B2,+37.36461,-121.83108,ER,F180529090,2018-02-21,2018-02-21
20180221112813PS,70093,B2,+37.36446,-121.83087,ER,F180529090,2018-02-21,2018-02-21
20180221112817PS,70097,B2,+37.36461,-121.83048,ER,F180529090,2018-02-21,2018-02-21
20180221112823PS,70103,B2,+37.36501,-121.82963,ER,F180529090,2018-02-21,2018-02-21
20180221112829PS,70109,B2,+37.36536,-121.82883,ER,F180529090,2018-02-21,2018-02-21
20180221112833PS,70113,B2,+37.36547,-121.82857,ER,F180529090,2018-02-21,2018-02-21
20180221112837PS,70117,B2,+37.36549,-121.82851,ER,F180529090,2018-02-21,2018-02-21
20180221112841PS,70121,B2,+37.36554,-121.82840,ER,F180529090,2018-02-21,2018-02-21
20180221112845PS,70125,B2,+37.36563,-121.82820,ER,F180529090,2018-02-21,2018-02-21
20180221112849PS,70129,B2,+37.36569,-121.82801,ER,F180529090,2018-02-21,2018-02-21
20180221112853PS,70133,B2,+37.36554,-121.82779,ER,F180529090,2018-02-21,2018-02-21
20180221112857PS,70137,B2,+37.36523,-121.82751,ER,F180529090,2018-02-21,2018-02-21
20180221112903PS,70143,B2,+37.36466,-121.82696,ER,F180529090,2018-02-21,2018-02-21
20180221112909PS,70149,B2,+37.36401,-121.82637,ER,F180529090,2018-02-21,2018-02-21
20180221112915PS,70155,B2,+37.36338,-121.82580,ER,F180529090,2018-02-21,2018-02-21
20180221112923PS,70163,B2,+37.36282,-121.82530,ER,F180529090,2018-02-21,2018-02-21
20180221112927PS,70167,B2,+37.36274,-121.82521,ER,F180529090,2018-02-21,2018-02-21
20180221112935PS,70175,B2,+37.36240,-121.82488,ER,F180529090,2018-02-21,2018-02-21
20180221112939PS,70179,B2,+37.36236,-121.82484,ER,F180529090,2018-02-21,2018-02-21
20180221112943PS,70183,B2,+37.36236,-121.82484,ER,F180529090,2018-02-21,2018-02-21
20180221112947PS,70187,B2,+37.36236,-121.82484,ER,F180529090,2018-02-21,2018-02-21
20180221112951PS,70191,B2,+37.36236,-121.82484,ER,F180529090,2018-02-21,2018-02-21
20180221114021PS,70821,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114025PS,70825,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114029PS,70829,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114033PS,70833,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114041PS,70841,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114045PS,70845,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114049PS,70849,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114053PS,70853,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114057PS,70857,B2,+37.36464,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114101PS,70861,B2,+37.36463,-121.83151,ER,F180529093,2018-02-21,2018-02-21
20180221114105PS,70865,B2,+37.36465,-121.83153,ER,F180529093,2018-02-21,2018-02-21
20180221114109PS,70869,B2,+37.36465,-121.83153,ER,F180529093,2018-02-21,2018-02-21
20180221114113PS,70873,B2,+37.36465,-121.83153,ER,F180529093,2018-02-21,2018-02-21
20180221114117PS,70877,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114121PS,70881,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114125PS,70885,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114129PS,70889,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114133PS,70893,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114137PS,70897,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114141PS,70901,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114145PS,70905,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114149PS,70909,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114153PS,70913,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114157PS,70917,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114201PS,70921,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114205PS,70925,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114209PS,70929,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114213PS,70933,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114217PS,70937,B2,+37.36466,-121.83154,ER,F180529093,2018-02-21,2018-02-21
20180221114221PS,70941,B2,+37.36470,-121.83159,ER,F180529093,2018-02-21,2018-02-21
20180221114225PS,70945,B2,+37.36486,-121.83157,ER,F180529093,2018-02-21,2018-02-21
20180221114229PS,70949,B2,+37.36492,-121.83140,ER,F180529093,2018-02-21,2018-02-21
20180221114233PS,70953,B2,+37.36477,-121.83122,ER,F180529093,2018-02-21,2018-02-21
20180221114237PS,70957,B2,+37.36471,-121.83116,ER,F180529093,2018-02-21,2018-02-21
20180221114245PS,70965,B2,+37.36471,-121.83116,ER,F180529093,2018-02-21,2018-02-21
20180221114249PS,70969,B2,+37.36471,-121.83116,ER,F180529093,2018-02-21,2018-02-21
20180221114253PS,70973,B2,+37.36467,-121.83111,ER,F180529093,2018-02-21,2018-02-21
20180221114257PS,70977,B2,+37.36455,-121.83108,ER,F180529093,2018-02-21,2018-02-21
20180221114301PS,70981,B2,+37.36441,-121.83121,ER,F180529093,2018-02-21,2018-02-21
20180221114305PS,70985,B2,+37.36418,-121.83169,ER,F180529093,2018-02-21,2018-02-21
