datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181101160654PD,83214,E11,+37.29199,-121.75227,ER,F183059206,2018-11-01,2018-11-01
20181101160657PD,83217,E11,+37.29193,-121.75174,ER,F183059206,2018-11-01,2018-11-01
20181101160700PD,83220,E11,+37.29186,-121.75125,ER,F183059206,2018-11-01,2018-11-01
20181101160703PD,83223,E11,+37.29175,-121.75077,ER,F183059206,2018-11-01,2018-11-01
20181101160706PD,83226,E11,+37.29167,-121.75029,ER,F183059206,2018-11-01,2018-11-01
20181101160709PD,83229,E11,+37.29167,-121.74978,ER,F183059206,2018-11-01,2018-11-01
20181101160712PD,83232,E11,+37.29178,-121.74927,ER,F183059206,2018-11-01,2018-11-01
20181101160715PD,83235,E11,+37.29182,-121.74878,ER,F183059206,2018-11-01,2018-11-01
20181101160719PD,83238,E11,+37.29179,-121.74835,ER,F183059206,2018-11-01,2018-11-01
20181101160722PD,83242,E11,+37.29168,-121.74794,ER,F183059206,2018-11-01,2018-11-01
20181101160727PD,83246,E11,+37.29153,-121.74751,ER,F183059206,2018-11-01,2018-11-01
20181101160730PD,83249,E11,+37.29137,-121.74714,ER,F183059206,2018-11-01,2018-11-01
20181101160732PD,83252,E11,+37.29117,-121.74677,ER,F183059206,2018-11-01,2018-11-01
20181101160736PD,83255,E11,+37.29090,-121.74643,ER,F183059206,2018-11-01,2018-11-01
20181101160743PD,83258,E11,+37.29056,-121.74619,ER,F183059206,2018-11-01,2018-11-01
20181101160743PD,83261,E11,+37.29022,-121.74596,ER,F183059206,2018-11-01,2018-11-01
20181101160744PD,83264,E11,+37.28996,-121.74564,ER,F183059206,2018-11-01,2018-11-01
20181101160747PD,83267,E11,+37.28979,-121.74526,ER,F183059206,2018-11-01,2018-11-01
20181101160750PD,83270,E11,+37.28962,-121.74489,ER,F183059206,2018-11-01,2018-11-01
20181101160753PD,83273,E11,+37.28937,-121.74458,ER,F183059206,2018-11-01,2018-11-01
20181101160756PD,83276,E11,+37.28906,-121.74437,ER,F183059206,2018-11-01,2018-11-01
20181101160759PD,83279,E11,+37.28873,-121.74425,ER,F183059206,2018-11-01,2018-11-01
20181101160803PD,83283,E11,+37.28839,-121.74415,ER,F183059206,2018-11-01,2018-11-01
20181101160808PD,83288,E11,+37.28825,-121.74420,ER,F183059206,2018-11-01,2018-11-01
20181101160814PD,83293,E11,+37.28818,-121.74460,ER,F183059206,2018-11-01,2018-11-01
20181101160816PD,83296,E11,+37.28812,-121.74502,ER,F183059206,2018-11-01,2018-11-01
20181101160819PD,83299,E11,+37.28803,-121.74552,ER,F183059206,2018-11-01,2018-11-01
20181101160822PD,83302,E11,+37.28789,-121.74604,ER,F183059206,2018-11-01,2018-11-01
20181101160825PD,83305,E11,+37.28769,-121.74653,ER,F183059206,2018-11-01,2018-11-01
20181101160828PD,83308,E11,+37.28746,-121.74700,ER,F183059206,2018-11-01,2018-11-01
20181101160835PD,83311,E11,+37.28728,-121.74750,ER,F183059206,2018-11-01,2018-11-01
20181101160835PD,83314,E11,+37.28720,-121.74802,ER,F183059206,2018-11-01,2018-11-01
20181101160837PD,83317,E11,+37.28722,-121.74851,ER,F183059206,2018-11-01,2018-11-01
20181101160841PD,83320,E11,+37.28733,-121.74893,ER,F183059206,2018-11-01,2018-11-01
20181101160844PD,83324,E11,+37.28746,-121.74930,ER,F183059206,2018-11-01,2018-11-01
20181101160848PD,83328,E11,+37.28736,-121.74954,ER,F183059206,2018-11-01,2018-11-01
20181101160853PD,83333,E11,+37.28700,-121.74969,ER,F183059206,2018-11-01,2018-11-01
20181101160857PD,83337,E11,+37.28667,-121.74970,ER,F183059206,2018-11-01,2018-11-01
20181101160901PD,83341,E11,+37.28638,-121.74948,ER,F183059206,2018-11-01,2018-11-01
20181101160906PD,83345,E11,+37.28613,-121.74912,ER,F183059206,2018-11-01,2018-11-01
20181101160909PD,83349,E11,+37.28586,-121.74874,ER,F183059206,2018-11-01,2018-11-01
20181101160913PD,83353,E11,+37.28556,-121.74838,ER,F183059206,2018-11-01,2018-11-01
20181101160931PD,83371,E11,+37.28545,-121.74723,AR,F183059206,2018-11-01,2018-11-01
20181101213803PD,16683,E11,+37.29038,-121.76389,ER,F183059281,2018-11-01,2018-11-01
20181101213808PD,16688,E11,+37.29038,-121.76389,ER,F183059281,2018-11-01,2018-11-01
20181101213813PD,16693,E11,+37.29038,-121.76389,ER,F183059281,2018-11-01,2018-11-01
20181101213818PD,16698,E11,+37.29038,-121.76389,ER,F183059281,2018-11-01,2018-11-01
20181101213823PD,16703,E11,+37.29038,-121.76389,ER,F183059281,2018-11-01,2018-11-01
20181101213828PD,16708,E11,+37.29038,-121.76390,ER,F183059281,2018-11-01,2018-11-01
20181101213832PD,16712,E11,+37.29038,-121.76390,ER,F183059281,2018-11-01,2018-11-01
20181101213837PD,16717,E11,+37.29038,-121.76390,ER,F183059281,2018-11-01,2018-11-01
20181101213842PD,16722,E11,+37.29044,-121.76387,ER,F183059281,2018-11-01,2018-11-01
20181101213846PD,16726,E11,+37.29051,-121.76383,ER,F183059281,2018-11-01,2018-11-01
20181101213850PD,16730,E11,+37.29061,-121.76380,ER,F183059281,2018-11-01,2018-11-01
20181101213856PD,16735,E11,+37.29082,-121.76402,ER,F183059281,2018-11-01,2018-11-01
20181101213859PD,16739,E11,+37.29097,-121.76444,ER,F183059281,2018-11-01,2018-11-01
20181101213902PD,16742,E11,+37.29106,-121.76483,ER,F183059281,2018-11-01,2018-11-01
20181101213906PD,16746,E11,+37.29107,-121.76526,ER,F183059281,2018-11-01,2018-11-01
20181101213910PD,16750,E11,+37.29095,-121.76551,ER,F183059281,2018-11-01,2018-11-01
20181101213914PD,16754,E11,+37.29065,-121.76561,ER,F183059281,2018-11-01,2018-11-01
20181101213918PD,16758,E11,+37.29022,-121.76566,ER,F183059281,2018-11-01,2018-11-01
20181101213921PD,16761,E11,+37.28984,-121.76566,ER,F183059281,2018-11-01,2018-11-01
20181101213925PD,16764,E11,+37.28942,-121.76557,ER,F183059281,2018-11-01,2018-11-01
20181101213927PD,16767,E11,+37.28900,-121.76548,ER,F183059281,2018-11-01,2018-11-01
20181101213930PD,16770,E11,+37.28861,-121.76539,ER,F183059281,2018-11-01,2018-11-01
20181101213933PD,16773,E11,+37.28828,-121.76516,ER,F183059281,2018-11-01,2018-11-01
20181101213936PD,16776,E11,+37.28799,-121.76485,ER,F183059281,2018-11-01,2018-11-01
20181101213939PD,16779,E11,+37.28767,-121.76451,ER,F183059281,2018-11-01,2018-11-01
20181101213942PD,16782,E11,+37.28735,-121.76415,ER,F183059281,2018-11-01,2018-11-01
20181101213946PD,16785,E11,+37.28703,-121.76379,ER,F183059281,2018-11-01,2018-11-01
20181101213948PD,16788,E11,+37.28668,-121.76354,ER,F183059281,2018-11-01,2018-11-01
20181101213951PD,16791,E11,+37.28630,-121.76334,ER,F183059281,2018-11-01,2018-11-01
20181101213954PD,16794,E11,+37.28593,-121.76312,ER,F183059281,2018-11-01,2018-11-01
20181101213957PD,16797,E11,+37.28555,-121.76286,ER,F183059281,2018-11-01,2018-11-01
20181101214000PD,16800,E11,+37.28517,-121.76259,ER,F183059281,2018-11-01,2018-11-01
20181101214003PD,16803,E11,+37.28484,-121.76224,ER,F183059281,2018-11-01,2018-11-01
20181101214007PD,16806,E11,+37.28457,-121.76180,ER,F183059281,2018-11-01,2018-11-01
20181101214010PD,16809,E11,+37.28427,-121.76144,ER,F183059281,2018-11-01,2018-11-01
20181101214013PD,16812,E11,+37.28395,-121.76111,ER,F183059281,2018-11-01,2018-11-01
20181101214015PD,16815,E11,+37.28361,-121.76082,ER,F183059281,2018-11-01,2018-11-01
20181101214019PD,16818,E11,+37.28336,-121.76043,ER,F183059281,2018-11-01,2018-11-01
20181101214021PD,16821,E11,+37.28316,-121.76002,ER,F183059281,2018-11-01,2018-11-01
20181101214024PD,16824,E11,+37.28286,-121.75968,ER,F183059281,2018-11-01,2018-11-01
20181101214028PD,16827,E11,+37.28254,-121.75934,ER,F183059281,2018-11-01,2018-11-01
20181101214030PD,16830,E11,+37.28216,-121.75907,ER,F183059281,2018-11-01,2018-11-01
20181101214033PD,16833,E11,+37.28175,-121.75892,ER,F183059281,2018-11-01,2018-11-01
20181101214036PD,16836,E11,+37.28136,-121.75881,ER,F183059281,2018-11-01,2018-11-01
20181101214039PD,16839,E11,+37.28102,-121.75862,ER,F183059281,2018-11-01,2018-11-01
20181101214042PD,16842,E11,+37.28073,-121.75827,ER,F183059281,2018-11-01,2018-11-01
20181101214045PD,16845,E11,+37.28046,-121.75788,ER,F183059281,2018-11-01,2018-11-01
20181101214048PD,16848,E11,+37.28016,-121.75750,ER,F183059281,2018-11-01,2018-11-01
20181101214051PD,16851,E11,+37.27986,-121.75712,ER,F183059281,2018-11-01,2018-11-01
20181101214054PD,16854,E11,+37.27962,-121.75670,ER,F183059281,2018-11-01,2018-11-01
20181101214057PD,16857,E11,+37.27949,-121.75620,ER,F183059281,2018-11-01,2018-11-01
20181101214100PD,16860,E11,+37.27948,-121.75567,ER,F183059281,2018-11-01,2018-11-01
20181101214103PD,16863,E11,+37.27950,-121.75513,ER,F183059281,2018-11-01,2018-11-01
20181101214107PD,16866,E11,+37.27939,-121.75461,ER,F183059281,2018-11-01,2018-11-01
20181101214109PD,16869,E11,+37.27921,-121.75410,ER,F183059281,2018-11-01,2018-11-01
20181101214112PD,16872,E11,+37.27902,-121.75358,ER,F183059281,2018-11-01,2018-11-01
20181101214115PD,16875,E11,+37.27882,-121.75304,ER,F183059281,2018-11-01,2018-11-01
20181101214117PD,16877,E11,+37.27869,-121.75267,ER,F183059281,2018-11-01,2018-11-01
20181101214119PD,16879,E11,+37.27856,-121.75230,ER,F183059281,2018-11-01,2018-11-01
20181101214121PD,16881,E11,+37.27842,-121.75192,ER,F183059281,2018-11-01,2018-11-01
20181101214124PD,16883,E11,+37.27828,-121.75155,ER,F183059281,2018-11-01,2018-11-01
20181101214125PD,16885,E11,+37.27815,-121.75117,ER,F183059281,2018-11-01,2018-11-01
20181101214127PD,16887,E11,+37.27801,-121.75080,ER,F183059281,2018-11-01,2018-11-01
20181101214129PD,16889,E11,+37.27788,-121.75043,ER,F183059281,2018-11-01,2018-11-01
20181101214132PD,16892,E11,+37.27769,-121.74990,ER,F183059281,2018-11-01,2018-11-01
20181101214135PD,16895,E11,+37.27748,-121.74940,ER,F183059281,2018-11-01,2018-11-01
20181101214138PD,16898,E11,+37.27721,-121.74897,ER,F183059281,2018-11-01,2018-11-01
20181101214141PD,16901,E11,+37.27690,-121.74863,ER,F183059281,2018-11-01,2018-11-01
20181101214144PD,16904,E11,+37.27654,-121.74834,ER,F183059281,2018-11-01,2018-11-01
20181101214147PD,16907,E11,+37.27620,-121.74802,ER,F183059281,2018-11-01,2018-11-01
20181101214151PD,16910,E11,+37.27582,-121.74770,ER,F183059281,2018-11-01,2018-11-01
20181101214154PD,16913,E11,+37.27546,-121.74737,ER,F183059281,2018-11-01,2018-11-01
20181101214156PD,16916,E11,+37.27510,-121.74704,ER,F183059281,2018-11-01,2018-11-01
20181101214159PD,16919,E11,+37.27476,-121.74672,ER,F183059281,2018-11-01,2018-11-01
20181101214202PD,16922,E11,+37.27441,-121.74644,ER,F183059281,2018-11-01,2018-11-01
20181101214205PD,16925,E11,+37.27403,-121.74622,ER,F183059281,2018-11-01,2018-11-01
20181101214208PD,16928,E11,+37.27368,-121.74597,ER,F183059281,2018-11-01,2018-11-01
20181101214211PD,16931,E11,+37.27341,-121.74559,ER,F183059281,2018-11-01,2018-11-01
20181101214214PD,16934,E11,+37.27323,-121.74514,ER,F183059281,2018-11-01,2018-11-01
20181101214218PD,16937,E11,+37.27309,-121.74474,ER,F183059281,2018-11-01,2018-11-01
20181101214221PD,16941,E11,+37.27294,-121.74432,AR,F183059281,2018-11-01,2018-11-01
20181101105952PD,64792,E12,+37.24291,-121.84915,ER,F183059111,2018-11-01,2018-11-01
20181101105957PD,64797,E12,+37.24291,-121.84915,ER,F183059111,2018-11-01,2018-11-01
20181101110002PD,64802,E12,+37.24291,-121.84915,ER,F183059111,2018-11-01,2018-11-01
20181101110007PD,64807,E12,+37.24293,-121.84911,ER,F183059111,2018-11-01,2018-11-01
20181101110012PD,64812,E12,+37.24289,-121.84913,ER,F183059111,2018-11-01,2018-11-01
20181101110018PD,64817,E12,+37.24290,-121.84918,ER,F183059111,2018-11-01,2018-11-01
20181101110022PD,64822,E12,+37.24290,-121.84919,ER,F183059111,2018-11-01,2018-11-01
20181101110027PD,64827,E12,+37.24290,-121.84919,ER,F183059111,2018-11-01,2018-11-01
20181101110032PD,64832,E12,+37.24291,-121.84921,ER,F183059111,2018-11-01,2018-11-01
20181101110037PD,64837,E12,+37.24291,-121.84921,ER,F183059111,2018-11-01,2018-11-01
20181101110042PD,64842,E12,+37.24291,-121.84923,ER,F183059111,2018-11-01,2018-11-01
20181101110047PD,64847,E12,+37.24291,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110052PD,64852,E12,+37.24291,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110057PD,64857,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110102PD,64862,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110107PD,64867,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110112PD,64872,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110117PD,64877,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110122PD,64882,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110127PD,64887,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110132PD,64892,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110137PD,64897,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110142PD,64902,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110147PD,64907,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110152PD,64912,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110157PD,64917,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110202PD,64922,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110207PD,64927,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110212PD,64932,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110217PD,64937,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110222PD,64942,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110227PD,64947,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110232PD,64952,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110237PD,64957,E12,+37.24290,-121.84924,ER,F183059111,2018-11-01,2018-11-01
20181101110242PD,64962,E12,+37.24290,-121.84925,ER,F183059111,2018-11-01,2018-11-01
20181101110248PD,64967,E12,+37.24292,-121.84928,ER,F183059111,2018-11-01,2018-11-01
20181101110252PD,64972,E12,+37.24298,-121.84935,ER,F183059111,2018-11-01,2018-11-01
20181101110257PD,64977,E12,+37.24299,-121.84931,ER,F183059111,2018-11-01,2018-11-01
20181101110302PD,64982,E12,+37.24299,-121.84929,ER,F183059111,2018-11-01,2018-11-01
20181101110307PD,64987,E12,+37.24299,-121.84933,ER,F183059111,2018-11-01,2018-11-01
20181101110312PD,64992,E12,+37.24288,-121.84947,ER,F183059111,2018-11-01,2018-11-01
20181101110317PD,64997,E12,+37.24257,-121.84955,ER,F183059111,2018-11-01,2018-11-01
20181101110321PD,65001,E12,+37.24220,-121.84969,ER,F183059111,2018-11-01,2018-11-01
20181101110324PD,65004,E12,+37.24189,-121.84979,ER,F183059111,2018-11-01,2018-11-01
20181101110328PD,65007,E12,+37.24156,-121.84990,ER,F183059111,2018-11-01,2018-11-01
20181101110330PD,65010,E12,+37.24120,-121.85002,ER,F183059111,2018-11-01,2018-11-01
20181101110333PD,65013,E12,+37.24085,-121.85015,ER,F183059111,2018-11-01,2018-11-01
20181101110336PD,65016,E12,+37.24048,-121.85028,ER,F183059111,2018-11-01,2018-11-01
20181101110339PD,65019,E12,+37.24013,-121.85040,ER,F183059111,2018-11-01,2018-11-01
20181101110343PD,65022,E12,+37.23977,-121.85053,ER,F183059111,2018-11-01,2018-11-01
20181101110345PD,65025,E12,+37.23943,-121.85063,ER,F183059111,2018-11-01,2018-11-01
20181101110350PD,65029,E12,+37.23906,-121.85074,ER,F183059111,2018-11-01,2018-11-01
20181101110355PD,65034,E12,+37.23890,-121.85079,ER,F183059111,2018-11-01,2018-11-01
20181101110400PD,65039,E12,+37.23890,-121.85079,ER,F183059111,2018-11-01,2018-11-01
20181101110404PD,65044,E12,+37.23890,-121.85079,ER,F183059111,2018-11-01,2018-11-01
20181101110409PD,65049,E12,+37.23890,-121.85078,ER,F183059111,2018-11-01,2018-11-01
20181101110414PD,65054,E12,+37.23877,-121.85080,ER,F183059111,2018-11-01,2018-11-01
20181101110419PD,65059,E12,+37.23859,-121.85042,ER,F183059111,2018-11-01,2018-11-01
20181101110423PD,65062,E12,+37.23851,-121.85002,ER,F183059111,2018-11-01,2018-11-01
20181101110425PD,65065,E12,+37.23840,-121.84954,ER,F183059111,2018-11-01,2018-11-01
20181101110428PD,65068,E12,+37.23830,-121.84901,ER,F183059111,2018-11-01,2018-11-01
20181101110431PD,65071,E12,+37.23818,-121.84848,ER,F183059111,2018-11-01,2018-11-01
20181101110435PD,65074,E12,+37.23806,-121.84793,ER,F183059111,2018-11-01,2018-11-01
20181101110437PD,65077,E12,+37.23793,-121.84738,ER,F183059111,2018-11-01,2018-11-01
20181101110440PD,65079,E12,+37.23784,-121.84700,ER,F183059111,2018-11-01,2018-11-01
20181101110441PD,65081,E12,+37.23775,-121.84662,ER,F183059111,2018-11-01,2018-11-01
20181101110443PD,65083,E12,+37.23766,-121.84623,ER,F183059111,2018-11-01,2018-11-01
20181101110445PD,65085,E12,+37.23757,-121.84585,ER,F183059111,2018-11-01,2018-11-01
20181101110448PD,65088,E12,+37.23743,-121.84528,ER,F183059111,2018-11-01,2018-11-01
20181101110450PD,65090,E12,+37.23734,-121.84490,ER,F183059111,2018-11-01,2018-11-01
20181101110452PD,65092,E12,+37.23726,-121.84452,ER,F183059111,2018-11-01,2018-11-01
20181101110454PD,65094,E12,+37.23717,-121.84414,ER,F183059111,2018-11-01,2018-11-01
20181101110456PD,65096,E12,+37.23708,-121.84374,ER,F183059111,2018-11-01,2018-11-01
20181101110458PD,65098,E12,+37.23699,-121.84334,ER,F183059111,2018-11-01,2018-11-01
20181101110500PD,65100,E12,+37.23692,-121.84293,ER,F183059111,2018-11-01,2018-11-01
20181101110503PD,65102,E12,+37.23686,-121.84252,ER,F183059111,2018-11-01,2018-11-01
20181101110504PD,65104,E12,+37.23680,-121.84211,ER,F183059111,2018-11-01,2018-11-01
20181101110506PD,65106,E12,+37.23675,-121.84169,ER,F183059111,2018-11-01,2018-11-01
20181101110508PD,65108,E12,+37.23671,-121.84128,ER,F183059111,2018-11-01,2018-11-01
20181101110510PD,65110,E12,+37.23669,-121.84086,ER,F183059111,2018-11-01,2018-11-01
20181101110512PD,65112,E12,+37.23668,-121.84044,ER,F183059111,2018-11-01,2018-11-01
20181101110514PD,65114,E12,+37.23668,-121.84003,ER,F183059111,2018-11-01,2018-11-01
20181101110516PD,65116,E12,+37.23668,-121.83962,ER,F183059111,2018-11-01,2018-11-01
20181101110518PD,65118,E12,+37.23669,-121.83921,ER,F183059111,2018-11-01,2018-11-01
20181101110520PD,65120,E12,+37.23670,-121.83879,ER,F183059111,2018-11-01,2018-11-01
20181101110522PD,65122,E12,+37.23670,-121.83837,ER,F183059111,2018-11-01,2018-11-01
20181101110524PD,65124,E12,+37.23670,-121.83795,ER,F183059111,2018-11-01,2018-11-01
20181101110526PD,65126,E12,+37.23671,-121.83753,ER,F183059111,2018-11-01,2018-11-01
20181101110528PD,65128,E12,+37.23672,-121.83710,ER,F183059111,2018-11-01,2018-11-01
20181101110530PD,65130,E12,+37.23673,-121.83666,ER,F183059111,2018-11-01,2018-11-01
20181101110532PD,65132,E12,+37.23673,-121.83623,ER,F183059111,2018-11-01,2018-11-01
20181101110534PD,65134,E12,+37.23674,-121.83580,ER,F183059111,2018-11-01,2018-11-01
20181101110536PD,65136,E12,+37.23674,-121.83537,ER,F183059111,2018-11-01,2018-11-01
20181101110538PD,65138,E12,+37.23675,-121.83494,ER,F183059111,2018-11-01,2018-11-01
20181101110540PD,65140,E12,+37.23675,-121.83450,ER,F183059111,2018-11-01,2018-11-01
20181101110542PD,65142,E12,+37.23675,-121.83408,ER,F183059111,2018-11-01,2018-11-01
20181101110545PD,65144,E12,+37.23676,-121.83365,ER,F183059111,2018-11-01,2018-11-01
20181101110546PD,65146,E12,+37.23676,-121.83322,ER,F183059111,2018-11-01,2018-11-01
20181101110548PD,65148,E12,+37.23677,-121.83280,ER,F183059111,2018-11-01,2018-11-01
20181101110550PD,65150,E12,+37.23678,-121.83238,ER,F183059111,2018-11-01,2018-11-01
20181101110552PD,65152,E12,+37.23678,-121.83195,ER,F183059111,2018-11-01,2018-11-01
20181101110554PD,65154,E12,+37.23679,-121.83153,ER,F183059111,2018-11-01,2018-11-01
20181101110556PD,65156,E12,+37.23679,-121.83111,ER,F183059111,2018-11-01,2018-11-01
20181101110558PD,65158,E12,+37.23679,-121.83068,ER,F183059111,2018-11-01,2018-11-01
20181101110600PD,65160,E12,+37.23679,-121.83026,ER,F183059111,2018-11-01,2018-11-01
20181101110602PD,65162,E12,+37.23680,-121.82984,ER,F183059111,2018-11-01,2018-11-01
20181101110604PD,65164,E12,+37.23681,-121.82942,ER,F183059111,2018-11-01,2018-11-01
20181101110606PD,65166,E12,+37.23683,-121.82899,ER,F183059111,2018-11-01,2018-11-01
20181101110608PD,65168,E12,+37.23687,-121.82857,ER,F183059111,2018-11-01,2018-11-01
20181101110610PD,65170,E12,+37.23694,-121.82815,ER,F183059111,2018-11-01,2018-11-01
20181101110612PD,65172,E12,+37.23703,-121.82774,ER,F183059111,2018-11-01,2018-11-01
20181101110614PD,65174,E12,+37.23713,-121.82734,ER,F183059111,2018-11-01,2018-11-01
20181101110616PD,65176,E12,+37.23723,-121.82694,ER,F183059111,2018-11-01,2018-11-01
20181101110618PD,65178,E12,+37.23731,-121.82652,ER,F183059111,2018-11-01,2018-11-01
20181101110620PD,65180,E12,+37.23737,-121.82609,ER,F183059111,2018-11-01,2018-11-01
20181101110622PD,65182,E12,+37.23741,-121.82566,ER,F183059111,2018-11-01,2018-11-01
20181101110624PD,65184,E12,+37.23742,-121.82522,ER,F183059111,2018-11-01,2018-11-01
20181101110633PD,65193,E12,+37.23747,-121.82321,ER,F183059113,2018-11-01,2018-11-01
20181101110635PD,65195,E12,+37.23747,-121.82275,ER,F183059113,2018-11-01,2018-11-01
20181101110637PD,65197,E12,+37.23749,-121.82230,ER,F183059113,2018-11-01,2018-11-01
20181101110640PD,65199,E12,+37.23750,-121.82186,ER,F183059113,2018-11-01,2018-11-01
