datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181023201844PD,11924,B1,+37.33655,-121.89775,ER,F182969214,2018-10-23,2018-10-23
20181023201846PD,11926,B1,+37.33616,-121.89765,ER,F182969214,2018-10-23,2018-10-23
20181023201848PD,11928,B1,+37.33573,-121.89756,ER,F182969214,2018-10-23,2018-10-23
20181023201850PD,11930,B1,+37.33527,-121.89748,ER,F182969214,2018-10-23,2018-10-23
20181023201852PD,11932,B1,+37.33481,-121.89740,ER,F182969214,2018-10-23,2018-10-23
20181023201854PD,11934,B1,+37.33435,-121.89732,ER,F182969214,2018-10-23,2018-10-23
20181023201856PD,11936,B1,+37.33389,-121.89723,ER,F182969214,2018-10-23,2018-10-23
20181023201858PD,11938,B1,+37.33340,-121.89714,ER,F182969214,2018-10-23,2018-10-23
20181023201900PD,11940,B1,+37.33289,-121.89704,ER,F182969214,2018-10-23,2018-10-23
20181023201902PD,11942,B1,+37.33236,-121.89694,ER,F182969214,2018-10-23,2018-10-23
20181023201904PD,11944,B1,+37.33181,-121.89685,ER,F182969214,2018-10-23,2018-10-23
20181023201906PD,11946,B1,+37.33126,-121.89675,ER,F182969214,2018-10-23,2018-10-23
20181023201908PD,11948,B1,+37.33071,-121.89662,ER,F182969214,2018-10-23,2018-10-23
20181023201910PD,11950,B1,+37.33017,-121.89644,ER,F182969214,2018-10-23,2018-10-23
20181023201912PD,11952,B1,+37.32964,-121.89621,ER,F182969214,2018-10-23,2018-10-23
20181023201915PD,11954,B1,+37.32912,-121.89594,ER,F182969214,2018-10-23,2018-10-23
20181023201916PD,11956,B1,+37.32861,-121.89564,ER,F182969214,2018-10-23,2018-10-23
20181023201918PD,11958,B1,+37.32810,-121.89532,ER,F182969214,2018-10-23,2018-10-23
20181023201920PD,11960,B1,+37.32760,-121.89499,ER,F182969214,2018-10-23,2018-10-23
20181023201922PD,11962,B1,+37.32711,-121.89465,ER,F182969214,2018-10-23,2018-10-23
20181023201924PD,11964,B1,+37.32662,-121.89433,ER,F182969214,2018-10-23,2018-10-23
20181023201926PD,11966,B1,+37.32614,-121.89400,ER,F182969214,2018-10-23,2018-10-23
20181023201928PD,11968,B1,+37.32566,-121.89368,ER,F182969214,2018-10-23,2018-10-23
20181023201930PD,11970,B1,+37.32517,-121.89336,ER,F182969214,2018-10-23,2018-10-23
20181023201932PD,11972,B1,+37.32468,-121.89303,ER,F182969214,2018-10-23,2018-10-23
20181023201934PD,11974,B1,+37.32419,-121.89270,ER,F182969214,2018-10-23,2018-10-23
20181023201936PD,11976,B1,+37.32370,-121.89236,ER,F182969214,2018-10-23,2018-10-23
20181023201938PD,11978,B1,+37.32321,-121.89202,ER,F182969214,2018-10-23,2018-10-23
20181023201940PD,11980,B1,+37.32270,-121.89169,ER,F182969214,2018-10-23,2018-10-23
20181023201942PD,11982,B1,+37.32219,-121.89135,ER,F182969214,2018-10-23,2018-10-23
20181023201944PD,11984,B1,+37.32168,-121.89104,ER,F182969214,2018-10-23,2018-10-23
20181023201946PD,11986,B1,+37.32116,-121.89076,ER,F182969214,2018-10-23,2018-10-23
20181023201948PD,11988,B1,+37.32062,-121.89053,ER,F182969214,2018-10-23,2018-10-23
20181023201950PD,11990,B1,+37.32007,-121.89036,ER,F182969214,2018-10-23,2018-10-23
20181023201953PD,11992,B1,+37.31950,-121.89020,ER,F182969214,2018-10-23,2018-10-23
20181023201954PD,11994,B1,+37.31893,-121.89006,ER,F182969214,2018-10-23,2018-10-23
20181023201956PD,11996,B1,+37.31836,-121.88991,ER,F182969214,2018-10-23,2018-10-23
20181023201958PD,11998,B1,+37.31779,-121.88975,ER,F182969214,2018-10-23,2018-10-23
20181023202000PD,12000,B1,+37.31724,-121.88954,ER,F182969214,2018-10-23,2018-10-23
20181023202002PD,12002,B1,+37.31670,-121.88928,ER,F182969214,2018-10-23,2018-10-23
20181023202004PD,12004,B1,+37.31620,-121.88898,ER,F182969214,2018-10-23,2018-10-23
20181023202006PD,12006,B1,+37.31571,-121.88864,ER,F182969214,2018-10-23,2018-10-23
20181023202008PD,12008,B1,+37.31524,-121.88826,ER,F182969214,2018-10-23,2018-10-23
20181023202010PD,12010,B1,+37.31480,-121.88785,ER,F182969214,2018-10-23,2018-10-23
20181023202013PD,12012,B1,+37.31438,-121.88743,ER,F182969214,2018-10-23,2018-10-23
20181023202014PD,12014,B1,+37.31396,-121.88699,ER,F182969214,2018-10-23,2018-10-23
20181023202016PD,12016,B1,+37.31354,-121.88655,ER,F182969214,2018-10-23,2018-10-23
20181023202018PD,12018,B1,+37.31310,-121.88610,ER,F182969214,2018-10-23,2018-10-23
20181023202020PD,12020,B1,+37.31265,-121.88566,ER,F182969214,2018-10-23,2018-10-23
20181023202022PD,12022,B1,+37.31219,-121.88525,ER,F182969214,2018-10-23,2018-10-23
20181023202024PD,12024,B1,+37.31173,-121.88488,ER,F182969214,2018-10-23,2018-10-23
20181023202026PD,12026,B1,+37.31126,-121.88452,ER,F182969214,2018-10-23,2018-10-23
20181023202028PD,12028,B1,+37.31081,-121.88416,ER,F182969214,2018-10-23,2018-10-23
20181023202030PD,12030,B1,+37.31036,-121.88379,ER,F182969214,2018-10-23,2018-10-23
20181023202032PD,12032,B1,+37.30990,-121.88341,ER,F182969214,2018-10-23,2018-10-23
20181023202034PD,12034,B1,+37.30942,-121.88302,ER,F182969214,2018-10-23,2018-10-23
20181023202036PD,12036,B1,+37.30893,-121.88263,ER,F182969214,2018-10-23,2018-10-23
20181023202038PD,12038,B1,+37.30844,-121.88224,ER,F182969214,2018-10-23,2018-10-23
20181023202040PD,12040,B1,+37.30795,-121.88186,ER,F182969214,2018-10-23,2018-10-23
20181023202043PD,12042,B1,+37.30746,-121.88148,ER,F182969214,2018-10-23,2018-10-23
20181023202044PD,12044,B1,+37.30697,-121.88110,ER,F182969214,2018-10-23,2018-10-23
20181023202046PD,12046,B1,+37.30648,-121.88071,ER,F182969214,2018-10-23,2018-10-23
20181023202048PD,12048,B1,+37.30599,-121.88032,ER,F182969214,2018-10-23,2018-10-23
20181023202050PD,12050,B1,+37.30549,-121.87993,ER,F182969214,2018-10-23,2018-10-23
20181023202052PD,12052,B1,+37.30500,-121.87956,ER,F182969214,2018-10-23,2018-10-23
20181023202054PD,12054,B1,+37.30451,-121.87919,ER,F182969214,2018-10-23,2018-10-23
20181023202056PD,12056,B1,+37.30403,-121.87882,ER,F182969214,2018-10-23,2018-10-23
20181023202058PD,12058,B1,+37.30356,-121.87845,ER,F182969214,2018-10-23,2018-10-23
20181023202100PD,12060,B1,+37.30310,-121.87810,ER,F182969214,2018-10-23,2018-10-23
20181023202103PD,12062,B1,+37.30266,-121.87775,ER,F182969214,2018-10-23,2018-10-23
20181023202104PD,12064,B1,+37.30223,-121.87741,ER,F182969214,2018-10-23,2018-10-23
20181023202106PD,12066,B1,+37.30180,-121.87709,ER,F182969214,2018-10-23,2018-10-23
20181023202108PD,12068,B1,+37.30139,-121.87678,ER,F182969214,2018-10-23,2018-10-23
20181023202110PD,12070,B1,+37.30099,-121.87648,ER,F182969214,2018-10-23,2018-10-23
20181023202112PD,12072,B1,+37.30059,-121.87618,ER,F182969214,2018-10-23,2018-10-23
20181023202115PD,12074,B1,+37.30018,-121.87587,ER,F182969214,2018-10-23,2018-10-23
20181023202116PD,12076,B1,+37.29975,-121.87556,ER,F182969214,2018-10-23,2018-10-23
20181023202118PD,12078,B1,+37.29932,-121.87528,ER,F182969214,2018-10-23,2018-10-23
20181023202120PD,12080,B1,+37.29887,-121.87502,ER,F182969214,2018-10-23,2018-10-23
20181023202122PD,12082,B1,+37.29842,-121.87478,ER,F182969214,2018-10-23,2018-10-23
20181023202124PD,12084,B1,+37.29797,-121.87458,ER,F182969214,2018-10-23,2018-10-23
20181023202126PD,12086,B1,+37.29753,-121.87442,ER,F182969214,2018-10-23,2018-10-23
20181023202128PD,12088,B1,+37.29709,-121.87431,ER,F182969214,2018-10-23,2018-10-23
20181023202130PD,12090,B1,+37.29666,-121.87419,ER,F182969214,2018-10-23,2018-10-23
20181023202132PD,12092,B1,+37.29623,-121.87409,ER,F182969214,2018-10-23,2018-10-23
20181023202134PD,12094,B1,+37.29580,-121.87407,ER,F182969214,2018-10-23,2018-10-23
20181023202136PD,12096,B1,+37.29539,-121.87413,ER,F182969214,2018-10-23,2018-10-23
20181023202138PD,12098,B1,+37.29500,-121.87420,ER,F182969214,2018-10-23,2018-10-23
20181023202140PD,12100,B1,+37.29465,-121.87426,ER,F182969214,2018-10-23,2018-10-23
20181023202143PD,12103,B1,+37.29423,-121.87422,ER,F182969214,2018-10-23,2018-10-23
20181023202146PD,12106,B1,+37.29393,-121.87400,ER,F182969214,2018-10-23,2018-10-23
20181023202150PD,12110,B1,+37.29374,-121.87367,ER,F182969214,2018-10-23,2018-10-23
20181023202155PD,12115,B1,+37.29385,-121.87330,ER,F182969214,2018-10-23,2018-10-23
20181023202159PD,12119,B1,+37.29422,-121.87305,ER,F182969214,2018-10-23,2018-10-23
20181023064018PD,49218,B13,+37.26739,-121.86645,ER,F182969045,2018-10-23,2018-10-23
20181023064023PD,49223,B13,+37.26738,-121.86645,ER,F182969045,2018-10-23,2018-10-23
20181023064028PD,49228,B13,+37.26737,-121.86646,ER,F182969045,2018-10-23,2018-10-23
20181023064033PD,49233,B13,+37.26737,-121.86647,ER,F182969045,2018-10-23,2018-10-23
20181023064038PD,49238,B13,+37.26736,-121.86647,ER,F182969045,2018-10-23,2018-10-23
20181023064043PD,49243,B13,+37.26736,-121.86652,ER,F182969045,2018-10-23,2018-10-23
20181023064048PD,49248,B13,+37.26734,-121.86662,ER,F182969045,2018-10-23,2018-10-23
20181023064053PD,49253,B13,+37.26733,-121.86665,ER,F182969045,2018-10-23,2018-10-23
20181023064058PD,49258,B13,+37.26744,-121.86677,ER,F182969045,2018-10-23,2018-10-23
20181023064102PD,49262,B13,+37.26776,-121.86691,ER,F182969045,2018-10-23,2018-10-23
20181023064106PD,49265,B13,+37.26809,-121.86707,ER,F182969045,2018-10-23,2018-10-23
20181023064108PD,49268,B13,+37.26849,-121.86725,ER,F182969045,2018-10-23,2018-10-23
20181023064111PD,49271,B13,+37.26893,-121.86745,ER,F182969045,2018-10-23,2018-10-23
20181023064113PD,49273,B13,+37.26923,-121.86759,ER,F182969045,2018-10-23,2018-10-23
20181023064116PD,49275,B13,+37.26953,-121.86773,ER,F182969045,2018-10-23,2018-10-23
20181023064117PD,49277,B13,+37.26984,-121.86787,ER,F182969045,2018-10-23,2018-10-23
20181023064119PD,49279,B13,+37.27016,-121.86801,ER,F182969045,2018-10-23,2018-10-23
20181023064121PD,49281,B13,+37.27048,-121.86816,ER,F182969045,2018-10-23,2018-10-23
20181023064123PD,49283,B13,+37.27079,-121.86832,ER,F182969045,2018-10-23,2018-10-23
20181023064126PD,49285,B13,+37.27112,-121.86847,ER,F182969045,2018-10-23,2018-10-23
20181023064127PD,49287,B13,+37.27144,-121.86861,ER,F182969045,2018-10-23,2018-10-23
20181023064129PD,49289,B13,+37.27178,-121.86876,ER,F182969045,2018-10-23,2018-10-23
20181023064131PD,49291,B13,+37.27213,-121.86892,ER,F182969045,2018-10-23,2018-10-23
20181023064133PD,49293,B13,+37.27248,-121.86908,ER,F182969045,2018-10-23,2018-10-23
20181023064136PD,49295,B13,+37.27285,-121.86925,ER,F182969045,2018-10-23,2018-10-23
20181023064137PD,49297,B13,+37.27322,-121.86942,ER,F182969045,2018-10-23,2018-10-23
20181023064139PD,49299,B13,+37.27358,-121.86959,ER,F182969045,2018-10-23,2018-10-23
20181023064141PD,49301,B13,+37.27393,-121.86974,ER,F182969045,2018-10-23,2018-10-23
20181023064143PD,49303,B13,+37.27426,-121.86989,ER,F182969045,2018-10-23,2018-10-23
20181023064146PD,49305,B13,+37.27456,-121.87002,ER,F182969045,2018-10-23,2018-10-23
20181023064148PD,49308,B13,+37.27489,-121.87012,ER,F182969045,2018-10-23,2018-10-23
20181023064154PD,49313,B13,+37.27512,-121.86988,ER,F182969045,2018-10-23,2018-10-23
20181023064157PD,49317,B13,+37.27510,-121.86935,ER,F182969045,2018-10-23,2018-10-23
20181023064200PD,49320,B13,+37.27505,-121.86881,ER,F182969045,2018-10-23,2018-10-23
20181023064202PD,49322,B13,+37.27502,-121.86839,ER,F182969045,2018-10-23,2018-10-23
20181023064204PD,49324,B13,+37.27497,-121.86793,ER,F182969045,2018-10-23,2018-10-23
20181023064206PD,49326,B13,+37.27493,-121.86744,ER,F182969045,2018-10-23,2018-10-23
20181023064208PD,49328,B13,+37.27488,-121.86693,ER,F182969045,2018-10-23,2018-10-23
20181023064210PD,49330,B13,+37.27482,-121.86641,ER,F182969045,2018-10-23,2018-10-23
20181023064212PD,49332,B13,+37.27477,-121.86590,ER,F182969045,2018-10-23,2018-10-23
20181023064214PD,49334,B13,+37.27471,-121.86537,ER,F182969045,2018-10-23,2018-10-23
20181023064216PD,49336,B13,+37.27466,-121.86485,ER,F182969045,2018-10-23,2018-10-23
20181023064218PD,49338,B13,+37.27460,-121.86431,ER,F182969045,2018-10-23,2018-10-23
20181023064220PD,49340,B13,+37.27454,-121.86377,ER,F182969045,2018-10-23,2018-10-23
20181023064222PD,49342,B13,+37.27448,-121.86324,ER,F182969045,2018-10-23,2018-10-23
20181023064224PD,49344,B13,+37.27442,-121.86271,ER,F182969045,2018-10-23,2018-10-23
20181023064226PD,49346,B13,+37.27439,-121.86220,ER,F182969045,2018-10-23,2018-10-23
20181023064230PD,49348,B13,+37.27438,-121.86168,ER,F182969045,2018-10-23,2018-10-23
20181023064230PD,49350,B13,+37.27437,-121.86118,ER,F182969045,2018-10-23,2018-10-23
20181023064232PD,49352,B13,+37.27435,-121.86068,ER,F182969045,2018-10-23,2018-10-23
20181023064234PD,49354,B13,+37.27433,-121.86017,ER,F182969045,2018-10-23,2018-10-23
20181023064236PD,49356,B13,+37.27434,-121.85967,ER,F182969045,2018-10-23,2018-10-23
20181023064239PD,49358,B13,+37.27435,-121.85916,ER,F182969045,2018-10-23,2018-10-23
20181023064240PD,49360,B13,+37.27437,-121.85864,ER,F182969045,2018-10-23,2018-10-23
20181023064242PD,49362,B13,+37.27438,-121.85812,ER,F182969045,2018-10-23,2018-10-23
20181023064244PD,49364,B13,+37.27439,-121.85761,ER,F182969045,2018-10-23,2018-10-23
20181023064246PD,49366,B13,+37.27439,-121.85711,ER,F182969045,2018-10-23,2018-10-23
20181023064248PD,49368,B13,+37.27441,-121.85661,ER,F182969045,2018-10-23,2018-10-23
20181023064250PD,49370,B13,+37.27443,-121.85613,ER,F182969045,2018-10-23,2018-10-23
20181023064252PD,49372,B13,+37.27445,-121.85566,ER,F182969045,2018-10-23,2018-10-23
20181023064254PD,49374,B13,+37.27445,-121.85520,ER,F182969045,2018-10-23,2018-10-23
20181023064256PD,49376,B13,+37.27446,-121.85473,ER,F182969045,2018-10-23,2018-10-23
20181023064258PD,49378,B13,+37.27447,-121.85424,ER,F182969045,2018-10-23,2018-10-23
20181023064300PD,49380,B13,+37.27447,-121.85373,ER,F182969045,2018-10-23,2018-10-23
20181023064302PD,49382,B13,+37.27447,-121.85322,ER,F182969045,2018-10-23,2018-10-23
20181023064304PD,49384,B13,+37.27448,-121.85272,ER,F182969045,2018-10-23,2018-10-23
20181023064306PD,49386,B13,+37.27448,-121.85224,ER,F182969045,2018-10-23,2018-10-23
20181023064308PD,49388,B13,+37.27449,-121.85174,ER,F182969045,2018-10-23,2018-10-23
20181023064310PD,49390,B13,+37.27450,-121.85123,ER,F182969045,2018-10-23,2018-10-23
20181023064312PD,49392,B13,+37.27451,-121.85071,ER,F182969045,2018-10-23,2018-10-23
20181023064314PD,49394,B13,+37.27451,-121.85019,ER,F182969045,2018-10-23,2018-10-23
20181023064316PD,49396,B13,+37.27452,-121.84964,ER,F182969045,2018-10-23,2018-10-23
20181023064318PD,49398,B13,+37.27453,-121.84908,ER,F182969045,2018-10-23,2018-10-23
20181023064320PD,49400,B13,+37.27454,-121.84850,ER,F182969045,2018-10-23,2018-10-23
20181023064322PD,49402,B13,+37.27455,-121.84791,ER,F182969045,2018-10-23,2018-10-23
20181023064324PD,49404,B13,+37.27456,-121.84732,ER,F182969045,2018-10-23,2018-10-23
20181023064326PD,49406,B13,+37.27459,-121.84674,ER,F182969045,2018-10-23,2018-10-23
20181023064328PD,49408,B13,+37.27466,-121.84618,ER,F182969045,2018-10-23,2018-10-23
20181023064330PD,49410,B13,+37.27478,-121.84562,ER,F182969045,2018-10-23,2018-10-23
20181023064332PD,49412,B13,+37.27495,-121.84508,ER,F182969045,2018-10-23,2018-10-23
20181023064334PD,49414,B13,+37.27516,-121.84455,ER,F182969045,2018-10-23,2018-10-23
20181023064336PD,49416,B13,+37.27541,-121.84408,ER,F182969045,2018-10-23,2018-10-23
20181023064338PD,49418,B13,+37.27568,-121.84365,ER,F182969045,2018-10-23,2018-10-23
20181023064340PD,49420,B13,+37.27595,-121.84325,ER,F182969045,2018-10-23,2018-10-23
20181023064342PD,49422,B13,+37.27618,-121.84290,ER,F182969045,2018-10-23,2018-10-23
20181023064345PD,49425,B13,+37.27644,-121.84244,ER,F182969045,2018-10-23,2018-10-23
20181023064348PD,49428,B13,+37.27666,-121.84209,ER,F182969045,2018-10-23,2018-10-23
20181023064353PD,49433,B13,+37.27689,-121.84175,ER,F182969045,2018-10-23,2018-10-23
20181023064356PD,49436,B13,+37.27712,-121.84145,ER,F182969045,2018-10-23,2018-10-23
20181023064359PD,49439,B13,+37.27740,-121.84106,ER,F182969045,2018-10-23,2018-10-23
20181023064401PD,49441,B13,+37.27762,-121.84074,ER,F182969045,2018-10-23,2018-10-23
20181023064403PD,49443,B13,+37.27787,-121.84039,ER,F182969045,2018-10-23,2018-10-23
20181023064405PD,49445,B13,+37.27813,-121.84000,ER,F182969045,2018-10-23,2018-10-23
20181023064407PD,49447,B13,+37.27840,-121.83959,ER,F182969045,2018-10-23,2018-10-23
20181023064409PD,49449,B13,+37.27868,-121.83916,ER,F182969045,2018-10-23,2018-10-23
20181023064411PD,49451,B13,+37.27896,-121.83872,ER,F182969045,2018-10-23,2018-10-23
20181023064413PD,49453,B13,+37.27924,-121.83829,ER,F182969045,2018-10-23,2018-10-23
20181023064415PD,49455,B13,+37.27952,-121.83786,ER,F182969045,2018-10-23,2018-10-23
20181023064417PD,49457,B13,+37.27978,-121.83746,ER,F182969045,2018-10-23,2018-10-23
20181023064419PD,49459,B13,+37.28002,-121.83707,ER,F182969045,2018-10-23,2018-10-23
20181023064421PD,49461,B13,+37.28023,-121.83672,ER,F182969045,2018-10-23,2018-10-23
20181023064424PD,49464,B13,+37.28046,-121.83626,ER,F182969045,2018-10-23,2018-10-23
20181023064427PD,49467,B13,+37.28054,-121.83587,ER,F182969045,2018-10-23,2018-10-23
20181023064431PD,49471,B13,+37.28027,-121.83549,ER,F182969045,2018-10-23,2018-10-23
20181023064435PD,49475,B13,+37.27990,-121.83570,ER,F182969045,2018-10-23,2018-10-23
20181023064438PD,49478,B13,+37.27969,-121.83606,ER,F182969045,2018-10-23,2018-10-23
20181023064442PD,49482,B13,+37.27957,-121.83646,ER,F182969045,2018-10-23,2018-10-23
20181023064447PD,49487,B13,+37.27966,-121.83678,ER,F182969045,2018-10-23,2018-10-23
20181023064452PD,49492,B13,+37.27986,-121.83703,ER,F182969045,2018-10-23,2018-10-23
20181023064457PD,49497,B13,+37.27995,-121.83713,ER,F182969045,2018-10-23,2018-10-23
20181023064501PD,49501,B13,+37.28003,-121.83721,ER,F182969045,2018-10-23,2018-10-23
20181023064505PD,49505,B13,+37.28015,-121.83733,ER,F182969045,2018-10-23,2018-10-23
20181023064510PD,49510,B13,+37.28027,-121.83745,ER,F182969045,2018-10-23,2018-10-23
20181023064515PD,49515,B13,+37.28047,-121.83768,ER,F182969045,2018-10-23,2018-10-23
20181023064520PD,49520,B13,+37.28053,-121.83774,ER,F182969045,2018-10-23,2018-10-23
20181023064525PD,49525,B13,+37.28058,-121.83779,ER,F182969045,2018-10-23,2018-10-23
20181023064530PD,49530,B13,+37.28081,-121.83818,ER,F182969045,2018-10-23,2018-10-23
20181023064534PD,49534,B13,+37.28104,-121.83854,ER,F182969045,2018-10-23,2018-10-23
20181023071715PD,51435,B13,+37.28133,-121.83891,AR,F182969045,2018-10-23,2018-10-23
20181023235552PD,24952,B13,+37.26742,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235557PD,24957,B13,+37.26742,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235602PD,24962,B13,+37.26742,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235607PD,24967,B13,+37.26742,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235612PD,24972,B13,+37.26742,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235617PD,24977,B13,+37.26742,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235622PD,24982,B13,+37.26742,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235627PD,24987,B13,+37.26742,-121.86650,ER,F182969263,2018-10-23,2018-10-23
20181023235632PD,24992,B13,+37.26742,-121.86650,ER,F182969263,2018-10-23,2018-10-23
20181023235637PD,24997,B13,+37.26741,-121.86651,ER,F182969263,2018-10-23,2018-10-23
20181023235641PD,25001,B13,+37.26739,-121.86656,ER,F182969263,2018-10-23,2018-10-23
20181023235645PD,25005,B13,+37.26736,-121.86657,ER,F182969263,2018-10-23,2018-10-23
20181023235650PD,25010,B13,+37.26735,-121.86659,ER,F182969263,2018-10-23,2018-10-23
20181023235655PD,25015,B13,+37.26733,-121.86665,ER,F182969263,2018-10-23,2018-10-23
20181023235700PD,25020,B13,+37.26733,-121.86666,ER,F182969263,2018-10-23,2018-10-23
20181023235705PD,25025,B13,+37.26735,-121.86662,ER,F182969263,2018-10-23,2018-10-23
20181023235710PD,25030,B13,+37.26735,-121.86662,ER,F182969263,2018-10-23,2018-10-23
20181023235715PD,25035,B13,+37.26738,-121.86675,ER,F182969263,2018-10-23,2018-10-23
20181023235720PD,25040,B13,+37.26774,-121.86690,ER,F182969263,2018-10-23,2018-10-23
20181023235724PD,25043,B13,+37.26809,-121.86706,ER,F182969263,2018-10-23,2018-10-23
20181023235726PD,25046,B13,+37.26850,-121.86725,ER,F182969263,2018-10-23,2018-10-23
20181023235729PD,25049,B13,+37.26893,-121.86745,ER,F182969263,2018-10-23,2018-10-23
20181023235731PD,25051,B13,+37.26923,-121.86759,ER,F182969263,2018-10-23,2018-10-23
20181023235734PD,25053,B13,+37.26952,-121.86773,ER,F182969263,2018-10-23,2018-10-23
20181023235735PD,25055,B13,+37.26982,-121.86786,ER,F182969263,2018-10-23,2018-10-23
20181023235737PD,25057,B13,+37.27013,-121.86800,ER,F182969263,2018-10-23,2018-10-23
20181023235739PD,25059,B13,+37.27044,-121.86814,ER,F182969263,2018-10-23,2018-10-23
20181023235741PD,25061,B13,+37.27076,-121.86829,ER,F182969263,2018-10-23,2018-10-23
20181023235744PD,25063,B13,+37.27109,-121.86845,ER,F182969263,2018-10-23,2018-10-23
20181023235745PD,25065,B13,+37.27143,-121.86860,ER,F182969263,2018-10-23,2018-10-23
20181023235747PD,25067,B13,+37.27177,-121.86876,ER,F182969263,2018-10-23,2018-10-23
20181023235749PD,25069,B13,+37.27212,-121.86892,ER,F182969263,2018-10-23,2018-10-23
20181023235751PD,25071,B13,+37.27247,-121.86908,ER,F182969263,2018-10-23,2018-10-23
20181023235754PD,25073,B13,+37.27281,-121.86923,ER,F182969263,2018-10-23,2018-10-23
20181023235755PD,25075,B13,+37.27315,-121.86939,ER,F182969263,2018-10-23,2018-10-23
20181023235757PD,25077,B13,+37.27348,-121.86954,ER,F182969263,2018-10-23,2018-10-23
20181023235800PD,25079,B13,+37.27382,-121.86969,ER,F182969263,2018-10-23,2018-10-23
20181023235801PD,25081,B13,+37.27413,-121.86984,ER,F182969263,2018-10-23,2018-10-23
