datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181207204816PS,17294,E16,+37.34346,-121.84657,ER,F183419280,2018-12-07,2018-12-07
20181207204818PS,17298,E16,+37.34374,-121.84682,ER,F183419280,2018-12-07,2018-12-07
20181207204821PS,17301,E16,+37.34402,-121.84707,ER,F183419280,2018-12-07,2018-12-07
20181207204825PS,17304,E16,+37.34437,-121.84739,ER,F183419280,2018-12-07,2018-12-07
20181207204826PS,17306,E16,+37.34463,-121.84763,ER,F183419280,2018-12-07,2018-12-07
20181207204829PS,17308,E16,+37.34490,-121.84789,ER,F183419280,2018-12-07,2018-12-07
20181207204831PS,17310,E16,+37.34519,-121.84817,ER,F183419280,2018-12-07,2018-12-07
20181207204833PS,17312,E16,+37.34549,-121.84846,ER,F183419280,2018-12-07,2018-12-07
20181207204835PS,17314,E16,+37.34578,-121.84875,ER,F183419280,2018-12-07,2018-12-07
20181207204837PS,17316,E16,+37.34609,-121.84906,ER,F183419280,2018-12-07,2018-12-07
20181207204839PS,17318,E16,+37.34641,-121.84938,ER,F183419280,2018-12-07,2018-12-07
20181207204841PS,17320,E16,+37.34674,-121.84972,ER,F183419280,2018-12-07,2018-12-07
20181207204842PS,17322,E16,+37.34707,-121.85006,ER,F183419280,2018-12-07,2018-12-07
20181207204844PS,17324,E16,+37.34742,-121.85041,ER,F183419280,2018-12-07,2018-12-07
20181207204846PS,17326,E16,+37.34777,-121.85076,ER,F183419280,2018-12-07,2018-12-07
20181207204848PS,17328,E16,+37.34813,-121.85110,ER,F183419280,2018-12-07,2018-12-07
20181207204850PS,17330,E16,+37.34850,-121.85142,ER,F183419280,2018-12-07,2018-12-07
20181207204852PS,17332,E16,+37.34885,-121.85170,ER,F183419280,2018-12-07,2018-12-07
20181207204854PS,17334,E16,+37.34918,-121.85197,ER,F183419280,2018-12-07,2018-12-07
20181207204856PS,17336,E16,+37.34945,-121.85221,ER,F183419280,2018-12-07,2018-12-07
20181207204900PS,17339,E16,+37.34978,-121.85253,ER,F183419280,2018-12-07,2018-12-07
20181207204902PS,17342,E16,+37.35009,-121.85282,ER,F183419280,2018-12-07,2018-12-07
20181207204905PS,17345,E16,+37.35040,-121.85313,ER,F183419280,2018-12-07,2018-12-07
20181207204910PS,17349,E16,+37.35059,-121.85348,ER,F183419280,2018-12-07,2018-12-07
20181207204914PS,17354,E16,+37.35053,-121.85371,ER,F183419280,2018-12-07,2018-12-07
20181207204919PS,17359,E16,+37.35051,-121.85373,ER,F183419280,2018-12-07,2018-12-07
20181207204924PS,17364,E16,+37.35051,-121.85373,ER,F183419280,2018-12-07,2018-12-07
20181207204929PS,17369,E16,+37.35051,-121.85372,ER,F183419280,2018-12-07,2018-12-07
20181207204934PS,17374,E16,+37.35051,-121.85372,ER,F183419280,2018-12-07,2018-12-07
20181207204939PS,17379,E16,+37.35051,-121.85372,ER,F183419280,2018-12-07,2018-12-07
20181207204944PS,17384,E16,+37.35051,-121.85372,ER,F183419280,2018-12-07,2018-12-07
20181207204949PS,17389,E16,+37.35051,-121.85372,ER,F183419280,2018-12-07,2018-12-07
20181207205008PS,17408,E16,+37.35002,-121.85469,AR,F183419280,2018-12-07,2018-12-07
20181207213433PS,20073,E16,+37.32790,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213437PS,20077,E16,+37.32790,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213442PS,20082,E16,+37.32790,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213447PS,20087,E16,+37.32790,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213452PS,20092,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213458PS,20097,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213502PS,20102,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213507PS,20107,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213512PS,20112,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213517PS,20117,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213522PS,20122,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213527PS,20127,E16,+37.32791,-121.83183,ER,F183419290,2018-12-07,2018-12-07
20181207213532PS,20132,E16,+37.32793,-121.83180,ER,F183419290,2018-12-07,2018-12-07
20181207213537PS,20137,E16,+37.32798,-121.83169,ER,F183419290,2018-12-07,2018-12-07
20181207213542PS,20142,E16,+37.32801,-121.83165,ER,F183419290,2018-12-07,2018-12-07
20181207213547PS,20147,E16,+37.32806,-121.83158,ER,F183419290,2018-12-07,2018-12-07
20181207213552PS,20152,E16,+37.32825,-121.83160,ER,F183419290,2018-12-07,2018-12-07
20181207213557PS,20157,E16,+37.32852,-121.83185,ER,F183419290,2018-12-07,2018-12-07
20181207213601PS,20161,E16,+37.32878,-121.83214,ER,F183419290,2018-12-07,2018-12-07
20181207213605PS,20165,E16,+37.32909,-121.83247,ER,F183419290,2018-12-07,2018-12-07
20181207213608PS,20168,E16,+37.32935,-121.83272,ER,F183419290,2018-12-07,2018-12-07
20181207213611PS,20171,E16,+37.32961,-121.83299,ER,F183419290,2018-12-07,2018-12-07
20181207213614PS,20174,E16,+37.32987,-121.83325,ER,F183419290,2018-12-07,2018-12-07
20181207213617PS,20177,E16,+37.33014,-121.83351,ER,F183419290,2018-12-07,2018-12-07
20181207213620PS,20180,E16,+37.33040,-121.83377,ER,F183419290,2018-12-07,2018-12-07
20181207213623PS,20183,E16,+37.33066,-121.83402,ER,F183419290,2018-12-07,2018-12-07
20181207213627PS,20187,E16,+37.33095,-121.83430,ER,F183419290,2018-12-07,2018-12-07
20181207213632PS,20192,E16,+37.33120,-121.83431,ER,F183419290,2018-12-07,2018-12-07
20181207213637PS,20197,E16,+37.33147,-121.83405,ER,F183419290,2018-12-07,2018-12-07
20181207213641PS,20201,E16,+37.33171,-121.83375,ER,F183419290,2018-12-07,2018-12-07
20181207213645PS,20205,E16,+37.33194,-121.83343,ER,F183419290,2018-12-07,2018-12-07
20181207213649PS,20209,E16,+37.33212,-121.83321,ER,F183419290,2018-12-07,2018-12-07
20181207213655PS,20214,E16,+37.33239,-121.83335,ER,F183419290,2018-12-07,2018-12-07
20181207213659PS,20219,E16,+37.33263,-121.83359,ER,F183419290,2018-12-07,2018-12-07
20181207213704PS,20224,E16,+37.33288,-121.83383,ER,F183419290,2018-12-07,2018-12-07
20181207213709PS,20229,E16,+37.33309,-121.83407,ER,F183419290,2018-12-07,2018-12-07
20181207213714PS,20234,E16,+37.33333,-121.83424,ER,F183419290,2018-12-07,2018-12-07
20181207213719PS,20239,E16,+37.33347,-121.83409,ER,F183419290,2018-12-07,2018-12-07
20181207213724PS,20244,E16,+37.33362,-121.83384,ER,F183419290,2018-12-07,2018-12-07
20181207213729PS,20249,E16,+37.33383,-121.83353,ER,F183419290,2018-12-07,2018-12-07
20181207213734PS,20254,E16,+37.33404,-121.83320,ER,F183419290,2018-12-07,2018-12-07
20181207213739PS,20259,E16,+37.33426,-121.83288,ER,F183419290,2018-12-07,2018-12-07
20181207213744PS,20264,E16,+37.33447,-121.83255,ER,F183419290,2018-12-07,2018-12-07
20181207213750PS,20269,E16,+37.33468,-121.83225,ER,F183419290,2018-12-07,2018-12-07
20181207213754PS,20274,E16,+37.33487,-121.83197,ER,F183419290,2018-12-07,2018-12-07
20181207213759PS,20279,E16,+37.33504,-121.83172,ER,F183419290,2018-12-07,2018-12-07
20181207213804PS,20284,E16,+37.33519,-121.83149,AR,F183419290,2018-12-07,2018-12-07
20181207223703PS,23823,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223707PS,23827,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223712PS,23832,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223717PS,23837,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223722PS,23842,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223727PS,23847,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223732PS,23852,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223737PS,23857,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223742PS,23862,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223747PS,23867,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223752PS,23872,E16,+37.32794,-121.83184,ER,F183419303,2018-12-07,2018-12-07
20181207223757PS,23877,E16,+37.32794,-121.83183,ER,F183419303,2018-12-07,2018-12-07
20181207223802PS,23882,E16,+37.32797,-121.83176,ER,F183419303,2018-12-07,2018-12-07
20181207223807PS,23887,E16,+37.32803,-121.83166,ER,F183419303,2018-12-07,2018-12-07
20181207223812PS,23892,E16,+37.32813,-121.83164,ER,F183419303,2018-12-07,2018-12-07
20181207223817PS,23897,E16,+37.32828,-121.83174,ER,F183419303,2018-12-07,2018-12-07
20181207223822PS,23902,E16,+37.32856,-121.83198,ER,F183419303,2018-12-07,2018-12-07
20181207223826PS,23906,E16,+37.32885,-121.83228,ER,F183419303,2018-12-07,2018-12-07
20181207223830PS,23909,E16,+37.32910,-121.83253,ER,F183419303,2018-12-07,2018-12-07
20181207223832PS,23912,E16,+37.32937,-121.83280,ER,F183419303,2018-12-07,2018-12-07
20181207223835PS,23915,E16,+37.32965,-121.83307,ER,F183419303,2018-12-07,2018-12-07
20181207223838PS,23918,E16,+37.32995,-121.83337,ER,F183419303,2018-12-07,2018-12-07
20181207223841PS,23921,E16,+37.33027,-121.83369,ER,F183419303,2018-12-07,2018-12-07
20181207223845PS,23924,E16,+37.33060,-121.83401,ER,F183419303,2018-12-07,2018-12-07
20181207223847PS,23927,E16,+37.33093,-121.83433,ER,F183419303,2018-12-07,2018-12-07
20181207223850PS,23930,E16,+37.33127,-121.83465,ER,F183419303,2018-12-07,2018-12-07
20181207223853PS,23933,E16,+37.33160,-121.83498,ER,F183419303,2018-12-07,2018-12-07
20181207223856PS,23936,E16,+37.33193,-121.83532,ER,F183419303,2018-12-07,2018-12-07
20181207223900PS,23939,E16,+37.33227,-121.83565,ER,F183419303,2018-12-07,2018-12-07
20181207223902PS,23942,E16,+37.33261,-121.83598,ER,F183419303,2018-12-07,2018-12-07
20181207223905PS,23945,E16,+37.33295,-121.83632,ER,F183419303,2018-12-07,2018-12-07
20181207223908PS,23948,E16,+37.33330,-121.83665,ER,F183419303,2018-12-07,2018-12-07
20181207223911PS,23951,E16,+37.33364,-121.83697,ER,F183419303,2018-12-07,2018-12-07
20181207223914PS,23954,E16,+37.33399,-121.83730,ER,F183419303,2018-12-07,2018-12-07
20181207223918PS,23957,E16,+37.33433,-121.83763,ER,F183419303,2018-12-07,2018-12-07
20181207223920PS,23960,E16,+37.33466,-121.83797,ER,F183419303,2018-12-07,2018-12-07
20181207223923PS,23963,E16,+37.33500,-121.83831,ER,F183419303,2018-12-07,2018-12-07
20181207223926PS,23966,E16,+37.33534,-121.83864,ER,F183419303,2018-12-07,2018-12-07
20181207223929PS,23969,E16,+37.33568,-121.83897,ER,F183419303,2018-12-07,2018-12-07
20181207223933PS,23972,E16,+37.33602,-121.83930,ER,F183419303,2018-12-07,2018-12-07
20181207223935PS,23975,E16,+37.33637,-121.83963,ER,F183419303,2018-12-07,2018-12-07
20181207223938PS,23978,E16,+37.33670,-121.83996,ER,F183419303,2018-12-07,2018-12-07
20181207223941PS,23981,E16,+37.33704,-121.84029,ER,F183419303,2018-12-07,2018-12-07
20181207223944PS,23984,E16,+37.33737,-121.84060,ER,F183419303,2018-12-07,2018-12-07
20181207223947PS,23987,E16,+37.33770,-121.84091,ER,F183419303,2018-12-07,2018-12-07
20181207223950PS,23990,E16,+37.33800,-121.84119,ER,F183419303,2018-12-07,2018-12-07
20181207223953PS,23993,E16,+37.33829,-121.84147,ER,F183419303,2018-12-07,2018-12-07
20181207223957PS,23996,E16,+37.33857,-121.84174,ER,F183419303,2018-12-07,2018-12-07
20181207223959PS,23999,E16,+37.33884,-121.84199,ER,F183419303,2018-12-07,2018-12-07
20181207224002PS,24002,E16,+37.33909,-121.84225,ER,F183419303,2018-12-07,2018-12-07
20181207224006PS,24006,E16,+37.33940,-121.84255,ER,F183419303,2018-12-07,2018-12-07
20181207224011PS,24011,E16,+37.33968,-121.84282,ER,F183419303,2018-12-07,2018-12-07
20181207224016PS,24016,E16,+37.33982,-121.84296,ER,F183419303,2018-12-07,2018-12-07
20181207224021PS,24021,E16,+37.33990,-121.84304,ER,F183419303,2018-12-07,2018-12-07
20181207224026PS,24026,E16,+37.34010,-121.84323,ER,F183419303,2018-12-07,2018-12-07
20181207224031PS,24031,E16,+37.34041,-121.84352,ER,F183419303,2018-12-07,2018-12-07
20181207224035PS,24035,E16,+37.34070,-121.84381,ER,F183419303,2018-12-07,2018-12-07
20181207224039PS,24039,E16,+37.34102,-121.84414,ER,F183419303,2018-12-07,2018-12-07
20181207224043PS,24042,E16,+37.34126,-121.84440,ER,F183419303,2018-12-07,2018-12-07
20181207224045PS,24045,E16,+37.34152,-121.84465,ER,F183419303,2018-12-07,2018-12-07
20181207224048PS,24048,E16,+37.34179,-121.84492,ER,F183419303,2018-12-07,2018-12-07
20181207224051PS,24051,E16,+37.34207,-121.84518,ER,F183419303,2018-12-07,2018-12-07
20181207224054PS,24054,E16,+37.34234,-121.84544,ER,F183419303,2018-12-07,2018-12-07
20181207224057PS,24057,E16,+37.34262,-121.84571,ER,F183419303,2018-12-07,2018-12-07
20181207224101PS,24060,E16,+37.34291,-121.84598,ER,F183419303,2018-12-07,2018-12-07
20181207224105PS,24063,E16,+37.34320,-121.84626,ER,F183419303,2018-12-07,2018-12-07
20181207224106PS,24066,E16,+37.34349,-121.84654,ER,F183419303,2018-12-07,2018-12-07
20181207224110PS,24069,E16,+37.34378,-121.84681,ER,F183419303,2018-12-07,2018-12-07
20181207224113PS,24073,E16,+37.34410,-121.84713,ER,F183419303,2018-12-07,2018-12-07
20181207224117PS,24076,E16,+37.34435,-121.84736,ER,F183419303,2018-12-07,2018-12-07
20181207224121PS,24080,E16,+37.34464,-121.84766,ER,F183419303,2018-12-07,2018-12-07
20181207224124PS,24084,E16,+37.34483,-121.84787,ER,F183419303,2018-12-07,2018-12-07
20181207224130PS,24089,E16,+37.34481,-121.84813,ER,F183419303,2018-12-07,2018-12-07
20181207224134PS,24094,E16,+37.34469,-121.84834,ER,F183419303,2018-12-07,2018-12-07
20181207224140PS,24099,E16,+37.34454,-121.84858,ER,F183419303,2018-12-07,2018-12-07
20181207224145PS,24104,E16,+37.34440,-121.84881,ER,F183419303,2018-12-07,2018-12-07
20181207224149PS,24109,E16,+37.34429,-121.84897,AR,F183419303,2018-12-07,2018-12-07
20181207232536PS,26736,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232541PS,26741,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232546PS,26746,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232551PS,26751,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232556PS,26756,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232601PS,26761,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232606PS,26766,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232611PS,26771,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232616PS,26776,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232621PS,26781,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232626PS,26786,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232631PS,26791,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232636PS,26796,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232640PS,26800,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232644PS,26804,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232649PS,26809,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232654PS,26814,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232659PS,26819,E16,+37.32792,-121.83179,ER,F183419310,2018-12-07,2018-12-07
20181207232704PS,26824,E16,+37.32795,-121.83175,ER,F183419310,2018-12-07,2018-12-07
20181207232709PS,26829,E16,+37.32802,-121.83164,ER,F183419310,2018-12-07,2018-12-07
20181207232714PS,26834,E16,+37.32811,-121.83160,ER,F183419310,2018-12-07,2018-12-07
20181207232720PS,26839,E16,+37.32827,-121.83169,ER,F183419310,2018-12-07,2018-12-07
20181207232724PS,26844,E16,+37.32851,-121.83191,ER,F183419310,2018-12-07,2018-12-07
20181207232728PS,26848,E16,+37.32876,-121.83217,ER,F183419310,2018-12-07,2018-12-07
20181207232732PS,26852,E16,+37.32906,-121.83248,ER,F183419310,2018-12-07,2018-12-07
20181207232735PS,26855,E16,+37.32932,-121.83274,ER,F183419310,2018-12-07,2018-12-07
20181207232738PS,26858,E16,+37.32959,-121.83300,ER,F183419310,2018-12-07,2018-12-07
20181207232741PS,26861,E16,+37.32987,-121.83329,ER,F183419310,2018-12-07,2018-12-07
20181207232744PS,26864,E16,+37.33018,-121.83359,ER,F183419310,2018-12-07,2018-12-07
20181207232747PS,26867,E16,+37.33049,-121.83390,ER,F183419310,2018-12-07,2018-12-07
20181207232750PS,26870,E16,+37.33079,-121.83419,ER,F183419310,2018-12-07,2018-12-07
20181207232753PS,26873,E16,+37.33109,-121.83449,ER,F183419310,2018-12-07,2018-12-07
20181207232756PS,26876,E16,+37.33139,-121.83479,ER,F183419310,2018-12-07,2018-12-07
20181207232759PS,26879,E16,+37.33169,-121.83509,ER,F183419310,2018-12-07,2018-12-07
20181207232802PS,26882,E16,+37.33200,-121.83539,ER,F183419310,2018-12-07,2018-12-07
20181207232805PS,26885,E16,+37.33231,-121.83570,ER,F183419310,2018-12-07,2018-12-07
20181207232808PS,26888,E16,+37.33263,-121.83601,ER,F183419310,2018-12-07,2018-12-07
20181207232811PS,26891,E16,+37.33296,-121.83632,ER,F183419310,2018-12-07,2018-12-07
20181207232814PS,26894,E16,+37.33329,-121.83665,ER,F183419310,2018-12-07,2018-12-07
20181207232817PS,26897,E16,+37.33362,-121.83696,ER,F183419310,2018-12-07,2018-12-07
20181207232820PS,26900,E16,+37.33395,-121.83726,ER,F183419310,2018-12-07,2018-12-07
20181207232823PS,26903,E16,+37.33427,-121.83757,ER,F183419310,2018-12-07,2018-12-07
20181207232826PS,26906,E16,+37.33458,-121.83789,ER,F183419310,2018-12-07,2018-12-07
20181207232829PS,26909,E16,+37.33490,-121.83821,ER,F183419310,2018-12-07,2018-12-07
20181207232832PS,26912,E16,+37.33522,-121.83853,ER,F183419310,2018-12-07,2018-12-07
20181207232835PS,26915,E16,+37.33555,-121.83885,ER,F183419310,2018-12-07,2018-12-07
20181207232838PS,26918,E16,+37.33587,-121.83917,ER,F183419310,2018-12-07,2018-12-07
20181207232841PS,26921,E16,+37.33620,-121.83948,ER,F183419310,2018-12-07,2018-12-07
20181207232844PS,26924,E16,+37.33652,-121.83978,ER,F183419310,2018-12-07,2018-12-07
20181207232847PS,26927,E16,+37.33683,-121.84008,ER,F183419310,2018-12-07,2018-12-07
20181207232850PS,26930,E16,+37.33715,-121.84039,ER,F183419310,2018-12-07,2018-12-07
20181207232853PS,26933,E16,+37.33746,-121.84069,ER,F183419310,2018-12-07,2018-12-07
20181207232856PS,26936,E16,+37.33774,-121.84097,ER,F183419310,2018-12-07,2018-12-07
20181207232900PS,26940,E16,+37.33799,-121.84127,ER,F183419310,2018-12-07,2018-12-07
20181207232904PS,26944,E16,+37.33800,-121.84152,ER,F183419310,2018-12-07,2018-12-07
20181207232909PS,26949,E16,+37.33780,-121.84182,ER,F183419310,2018-12-07,2018-12-07
20181207232914PS,26954,E16,+37.33757,-121.84218,ER,F183419310,2018-12-07,2018-12-07
20181207232919PS,26959,E16,+37.33734,-121.84256,ER,F183419310,2018-12-07,2018-12-07
20181207232924PS,26964,E16,+37.33720,-121.84279,ER,F183419310,2018-12-07,2018-12-07
20181207232929PS,26969,E16,+37.33706,-121.84301,ER,F183419310,2018-12-07,2018-12-07
20181207232934PS,26974,E16,+37.33692,-121.84324,ER,F183419310,2018-12-07,2018-12-07
20181207232939PS,26979,E16,+37.33680,-121.84343,AR,F183419310,2018-12-07,2018-12-07
20181207073918PS,56358,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073922PS,56362,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073928PS,56367,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073933PS,56372,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073937PS,56377,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073942PS,56382,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073947PS,56387,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073952PS,56392,E17,+37.24729,-121.88524,ER,F183419065,2018-12-07,2018-12-07
20181207073957PS,56397,E17,+37.24730,-121.88527,ER,F183419065,2018-12-07,2018-12-07
20181207074002PS,56402,E17,+37.24733,-121.88534,ER,F183419065,2018-12-07,2018-12-07
20181207074007PS,56407,E17,+37.24735,-121.88547,ER,F183419065,2018-12-07,2018-12-07
20181207074012PS,56412,E17,+37.24730,-121.88556,ER,F183419065,2018-12-07,2018-12-07
20181207074017PS,56417,E17,+37.24718,-121.88555,ER,F183419065,2018-12-07,2018-12-07
20181207074022PS,56422,E17,+37.24701,-121.88547,ER,F183419065,2018-12-07,2018-12-07
20181207074028PS,56427,E17,+37.24686,-121.88528,ER,F183419065,2018-12-07,2018-12-07
20181207074032PS,56432,E17,+37.24699,-121.88492,ER,F183419065,2018-12-07,2018-12-07
20181207074036PS,56436,E17,+37.24721,-121.88455,ER,F183419065,2018-12-07,2018-12-07
20181207074039PS,56439,E17,+37.24739,-121.88421,ER,F183419065,2018-12-07,2018-12-07
20181207074042PS,56442,E17,+37.24759,-121.88384,ER,F183419065,2018-12-07,2018-12-07
20181207074045PS,56445,E17,+37.24781,-121.88345,ER,F183419065,2018-12-07,2018-12-07
20181207074048PS,56448,E17,+37.24803,-121.88305,ER,F183419065,2018-12-07,2018-12-07
20181207074051PS,56451,E17,+37.24824,-121.88265,ER,F183419065,2018-12-07,2018-12-07
20181207074054PS,56454,E17,+37.24844,-121.88224,ER,F183419065,2018-12-07,2018-12-07
20181207074057PS,56457,E17,+37.24865,-121.88182,ER,F183419065,2018-12-07,2018-12-07
20181207074100PS,56460,E17,+37.24885,-121.88138,ER,F183419065,2018-12-07,2018-12-07
20181207074103PS,56463,E17,+37.24908,-121.88093,ER,F183419065,2018-12-07,2018-12-07
