datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190213151848PS,83928,B1,+37.33689,-121.89785,ER,F190449197,2019-02-13,2019-02-13
20190213151850PS,83930,B1,+37.33654,-121.89774,ER,F190449197,2019-02-13,2019-02-13
20190213151852PS,83932,B1,+37.33618,-121.89763,ER,F190449197,2019-02-13,2019-02-13
20190213151854PS,83934,B1,+37.33585,-121.89755,ER,F190449197,2019-02-13,2019-02-13
20190213151857PS,83937,B1,+37.33539,-121.89745,ER,F190449197,2019-02-13,2019-02-13
20190213151859PS,83939,B1,+37.33508,-121.89740,ER,F190449197,2019-02-13,2019-02-13
20190213151901PS,83941,B1,+37.33472,-121.89734,ER,F190449197,2019-02-13,2019-02-13
20190213151904PS,83943,B1,+37.33432,-121.89727,ER,F190449197,2019-02-13,2019-02-13
20190213151905PS,83945,B1,+37.33387,-121.89719,ER,F190449197,2019-02-13,2019-02-13
20190213151907PS,83947,B1,+37.33340,-121.89711,ER,F190449197,2019-02-13,2019-02-13
20190213151909PS,83949,B1,+37.33292,-121.89703,ER,F190449197,2019-02-13,2019-02-13
20190213151911PS,83951,B1,+37.33242,-121.89695,ER,F190449197,2019-02-13,2019-02-13
20190213151914PS,83953,B1,+37.33192,-121.89686,ER,F190449197,2019-02-13,2019-02-13
20190213151915PS,83955,B1,+37.33140,-121.89677,ER,F190449197,2019-02-13,2019-02-13
20190213151917PS,83957,B1,+37.33090,-121.89666,ER,F190449197,2019-02-13,2019-02-13
20190213151919PS,83959,B1,+37.33043,-121.89653,ER,F190449197,2019-02-13,2019-02-13
20190213151921PS,83961,B1,+37.32999,-121.89637,ER,F190449197,2019-02-13,2019-02-13
20190213151923PS,83963,B1,+37.32958,-121.89618,ER,F190449197,2019-02-13,2019-02-13
20190213151925PS,83965,B1,+37.32919,-121.89598,ER,F190449197,2019-02-13,2019-02-13
20190213151927PS,83967,B1,+37.32880,-121.89577,ER,F190449197,2019-02-13,2019-02-13
20190213151929PS,83969,B1,+37.32841,-121.89555,ER,F190449197,2019-02-13,2019-02-13
20190213151931PS,83971,B1,+37.32802,-121.89533,ER,F190449197,2019-02-13,2019-02-13
20190213151934PS,83973,B1,+37.32764,-121.89510,ER,F190449197,2019-02-13,2019-02-13
20190213151935PS,83975,B1,+37.32724,-121.89487,ER,F190449197,2019-02-13,2019-02-13
20190213151937PS,83977,B1,+37.32685,-121.89464,ER,F190449197,2019-02-13,2019-02-13
20190213151939PS,83979,B1,+37.32646,-121.89444,ER,F190449197,2019-02-13,2019-02-13
20190213151941PS,83981,B1,+37.32607,-121.89428,ER,F190449197,2019-02-13,2019-02-13
20190213151944PS,83983,B1,+37.32567,-121.89420,ER,F190449197,2019-02-13,2019-02-13
20190213151945PS,83985,B1,+37.32525,-121.89416,ER,F190449197,2019-02-13,2019-02-13
20190213151947PS,83987,B1,+37.32483,-121.89412,ER,F190449197,2019-02-13,2019-02-13
20190213151949PS,83989,B1,+37.32442,-121.89402,ER,F190449197,2019-02-13,2019-02-13
20190213151951PS,83991,B1,+37.32404,-121.89382,ER,F190449197,2019-02-13,2019-02-13
20190213151954PS,83993,B1,+37.32369,-121.89352,ER,F190449197,2019-02-13,2019-02-13
20190213151955PS,83995,B1,+37.32342,-121.89309,ER,F190449197,2019-02-13,2019-02-13
20190213151957PS,83997,B1,+37.32325,-121.89257,ER,F190449197,2019-02-13,2019-02-13
20190213151959PS,83999,B1,+37.32316,-121.89203,ER,F190449197,2019-02-13,2019-02-13
20190213152001PS,84001,B1,+37.32321,-121.89151,ER,F190449197,2019-02-13,2019-02-13
20190213152003PS,84003,B1,+37.32332,-121.89100,ER,F190449197,2019-02-13,2019-02-13
20190213152005PS,84005,B1,+37.32351,-121.89052,ER,F190449197,2019-02-13,2019-02-13
20190213152007PS,84007,B1,+37.32370,-121.89007,ER,F190449197,2019-02-13,2019-02-13
20190213152009PS,84009,B1,+37.32386,-121.88969,ER,F190449197,2019-02-13,2019-02-13
20190213152012PS,84012,B1,+37.32403,-121.88922,ER,F190449197,2019-02-13,2019-02-13
20190213152016PS,84016,B1,+37.32414,-121.88890,ER,F190449197,2019-02-13,2019-02-13
20190213152021PS,84021,B1,+37.32420,-121.88869,ER,F190449197,2019-02-13,2019-02-13
20190213152025PS,84025,B1,+37.32436,-121.88822,ER,F190449197,2019-02-13,2019-02-13
20190213152029PS,84028,B1,+37.32448,-121.88774,ER,F190449197,2019-02-13,2019-02-13
20190213152031PS,84031,B1,+37.32458,-121.88730,ER,F190449197,2019-02-13,2019-02-13
20190213152034PS,84034,B1,+37.32467,-121.88690,ER,F190449197,2019-02-13,2019-02-13
20190213152037PS,84037,B1,+37.32477,-121.88642,ER,F190449197,2019-02-13,2019-02-13
20190213152040PS,84040,B1,+37.32490,-121.88590,ER,F190449197,2019-02-13,2019-02-13
20190213152043PS,84043,B1,+37.32504,-121.88541,ER,F190449197,2019-02-13,2019-02-13
20190213152046PS,84046,B1,+37.32520,-121.88497,ER,F190449197,2019-02-13,2019-02-13
20190213152049PS,84049,B1,+37.32534,-121.88459,ER,F190449197,2019-02-13,2019-02-13
20190213152052PS,84052,B1,+37.32549,-121.88420,ER,F190449197,2019-02-13,2019-02-13
20190213152055PS,84055,B1,+37.32567,-121.88378,ER,F190449197,2019-02-13,2019-02-13
20190213152058PS,84058,B1,+37.32589,-121.88333,ER,F190449197,2019-02-13,2019-02-13
20190213152101PS,84061,B1,+37.32613,-121.88282,ER,F190449197,2019-02-13,2019-02-13
20190213152104PS,84063,B1,+37.32629,-121.88245,ER,F190449197,2019-02-13,2019-02-13
20190213152105PS,84065,B1,+37.32646,-121.88206,ER,F190449197,2019-02-13,2019-02-13
20190213152107PS,84067,B1,+37.32664,-121.88166,ER,F190449197,2019-02-13,2019-02-13
20190213152109PS,84069,B1,+37.32681,-121.88123,ER,F190449197,2019-02-13,2019-02-13
20190213152111PS,84071,B1,+37.32695,-121.88080,ER,F190449197,2019-02-13,2019-02-13
20190213152113PS,84073,B1,+37.32709,-121.88035,ER,F190449197,2019-02-13,2019-02-13
20190213152115PS,84075,B1,+37.32720,-121.87990,ER,F190449197,2019-02-13,2019-02-13
20190213152117PS,84077,B1,+37.32728,-121.87945,ER,F190449197,2019-02-13,2019-02-13
20190213152119PS,84079,B1,+37.32735,-121.87902,ER,F190449197,2019-02-13,2019-02-13
20190213152121PS,84081,B1,+37.32740,-121.87861,ER,F190449197,2019-02-13,2019-02-13
20190213152123PS,84083,B1,+37.32744,-121.87821,ER,F190449197,2019-02-13,2019-02-13
20190213152126PS,84086,B1,+37.32749,-121.87762,ER,F190449197,2019-02-13,2019-02-13
20190213152129PS,84089,B1,+37.32754,-121.87706,ER,F190449197,2019-02-13,2019-02-13
20190213152132PS,84092,B1,+37.32758,-121.87650,ER,F190449197,2019-02-13,2019-02-13
20190213152135PS,84095,B1,+37.32760,-121.87599,ER,F190449197,2019-02-13,2019-02-13
20190213152139PS,84098,B1,+37.32762,-121.87547,ER,F190449197,2019-02-13,2019-02-13
20190213152141PS,84101,B1,+37.32760,-121.87492,ER,F190449197,2019-02-13,2019-02-13
20190213152145PS,84104,B1,+37.32756,-121.87436,ER,F190449197,2019-02-13,2019-02-13
20190213152147PS,84107,B1,+37.32754,-121.87382,ER,F190449197,2019-02-13,2019-02-13
20190213152150PS,84110,B1,+37.32758,-121.87333,ER,F190449197,2019-02-13,2019-02-13
20190213152153PS,84113,B1,+37.32766,-121.87291,ER,F190449197,2019-02-13,2019-02-13
20190213152157PS,84117,B1,+37.32775,-121.87242,ER,F190449197,2019-02-13,2019-02-13
20190213152201PS,84121,B1,+37.32783,-121.87199,ER,F190449197,2019-02-13,2019-02-13
20190213152206PS,84126,B1,+37.32791,-121.87156,ER,F190449197,2019-02-13,2019-02-13
20190213152211PS,84131,B1,+37.32800,-121.87117,ER,F190449197,2019-02-13,2019-02-13
20190213152216PS,84136,B1,+37.32813,-121.87096,ER,F190449197,2019-02-13,2019-02-13
20190213185137PS,10297,B1,+37.33868,-121.89470,ER,F190449261,2019-02-13,2019-02-13
20190213185141PS,10301,B1,+37.33868,-121.89470,ER,F190449261,2019-02-13,2019-02-13
20190213185146PS,10306,B1,+37.33868,-121.89470,ER,F190449261,2019-02-13,2019-02-13
20190213185151PS,10311,B1,+37.33869,-121.89470,ER,F190449261,2019-02-13,2019-02-13
20190213185156PS,10316,B1,+37.33869,-121.89470,ER,F190449261,2019-02-13,2019-02-13
20190213185202PS,10321,B1,+37.33869,-121.89470,ER,F190449261,2019-02-13,2019-02-13
20190213185205PS,10325,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185210PS,10330,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185215PS,10335,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185220PS,10340,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185226PS,10345,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185230PS,10350,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185236PS,10355,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185241PS,10360,B1,+37.33869,-121.89471,ER,F190449261,2019-02-13,2019-02-13
20190213185245PS,10365,B1,+37.33869,-121.89470,ER,F190449261,2019-02-13,2019-02-13
20190213185249PS,10369,B1,+37.33871,-121.89464,ER,F190449261,2019-02-13,2019-02-13
20190213185254PS,10373,B1,+37.33871,-121.89454,ER,F190449261,2019-02-13,2019-02-13
20190213185259PS,10378,B1,+37.33849,-121.89435,ER,F190449261,2019-02-13,2019-02-13
20190213185303PS,10383,B1,+37.33828,-121.89449,ER,F190449261,2019-02-13,2019-02-13
20190213185307PS,10386,B1,+37.33812,-121.89485,ER,F190449261,2019-02-13,2019-02-13
20190213185309PS,10389,B1,+37.33792,-121.89528,ER,F190449261,2019-02-13,2019-02-13
20190213185313PS,10392,B1,+37.33771,-121.89567,ER,F190449261,2019-02-13,2019-02-13
20190213185316PS,10396,B1,+37.33756,-121.89605,ER,F190449261,2019-02-13,2019-02-13
20190213185320PS,10400,B1,+37.33754,-121.89647,ER,F190449261,2019-02-13,2019-02-13
20190213185323PS,10403,B1,+37.33745,-121.89691,ER,F190449261,2019-02-13,2019-02-13
20190213185327PS,10406,B1,+37.33727,-121.89739,ER,F190449261,2019-02-13,2019-02-13
20190213185329PS,10409,B1,+37.33707,-121.89785,ER,F190449261,2019-02-13,2019-02-13
20190213185332PS,10412,B1,+37.33692,-121.89824,ER,F190449261,2019-02-13,2019-02-13
20190213185336PS,10416,B1,+37.33697,-121.89870,ER,F190449261,2019-02-13,2019-02-13
20190213185340PS,10420,B1,+37.33728,-121.89884,ER,F190449261,2019-02-13,2019-02-13
20190213185344PS,10424,B1,+37.33751,-121.89845,ER,F190449261,2019-02-13,2019-02-13
20190213185349PS,10428,B1,+37.33727,-121.89802,ER,F190449261,2019-02-13,2019-02-13
20190213185351PS,10431,B1,+37.33686,-121.89785,ER,F190449261,2019-02-13,2019-02-13
20190213185354PS,10433,B1,+37.33653,-121.89774,ER,F190449261,2019-02-13,2019-02-13
20190213185355PS,10435,B1,+37.33618,-121.89764,ER,F190449261,2019-02-13,2019-02-13
20190213185358PS,10437,B1,+37.33582,-121.89756,ER,F190449261,2019-02-13,2019-02-13
20190213185359PS,10439,B1,+37.33543,-121.89750,ER,F190449261,2019-02-13,2019-02-13
20190213185401PS,10441,B1,+37.33505,-121.89744,ER,F190449261,2019-02-13,2019-02-13
20190213185403PS,10443,B1,+37.33469,-121.89738,ER,F190449261,2019-02-13,2019-02-13
20190213185407PS,10446,B1,+37.33429,-121.89731,ER,F190449261,2019-02-13,2019-02-13
20190213185411PS,10451,B1,+37.33391,-121.89725,ER,F190449261,2019-02-13,2019-02-13
20190213185416PS,10455,B1,+37.33348,-121.89721,ER,F190449261,2019-02-13,2019-02-13
20190213185420PS,10458,B1,+37.33304,-121.89715,ER,F190449261,2019-02-13,2019-02-13
20190213185420PS,10460,B1,+37.33271,-121.89709,ER,F190449261,2019-02-13,2019-02-13
20190213185422PS,10462,B1,+37.33236,-121.89703,ER,F190449261,2019-02-13,2019-02-13
20190213185424PS,10464,B1,+37.33203,-121.89698,ER,F190449261,2019-02-13,2019-02-13
20190213185426PS,10466,B1,+37.33170,-121.89693,ER,F190449261,2019-02-13,2019-02-13
20190213185428PS,10468,B1,+37.33137,-121.89687,ER,F190449261,2019-02-13,2019-02-13
20190213185430PS,10470,B1,+37.33105,-121.89682,ER,F190449261,2019-02-13,2019-02-13
20190213185434PS,10473,B1,+37.33061,-121.89675,ER,F190449261,2019-02-13,2019-02-13
20190213185436PS,10476,B1,+37.33019,-121.89670,ER,F190449261,2019-02-13,2019-02-13
20190213185440PS,10479,B1,+37.32975,-121.89664,ER,F190449261,2019-02-13,2019-02-13
20190213185442PS,10482,B1,+37.32932,-121.89655,ER,F190449261,2019-02-13,2019-02-13
20190213185445PS,10485,B1,+37.32895,-121.89647,ER,F190449261,2019-02-13,2019-02-13
20190213185449PS,10489,B1,+37.32858,-121.89644,ER,F190449261,2019-02-13,2019-02-13
20190213185454PS,10493,B1,+37.32825,-121.89622,ER,F190449261,2019-02-13,2019-02-13
20190213185457PS,10496,B1,+37.32798,-121.89600,ER,F190449261,2019-02-13,2019-02-13
20190213185501PS,10500,B1,+37.32769,-121.89580,ER,F190449261,2019-02-13,2019-02-13
20190213185504PS,10504,B1,+37.32750,-121.89577,ER,F190449261,2019-02-13,2019-02-13
20190213185508PS,10508,B1,+37.32741,-121.89594,ER,F190449261,2019-02-13,2019-02-13
20190213185514PS,10513,B1,+37.32732,-121.89612,ER,F190449261,2019-02-13,2019-02-13
20190213185519PS,10518,B1,+37.32728,-121.89619,ER,F190449261,2019-02-13,2019-02-13
20190213185523PS,10523,B1,+37.32722,-121.89625,ER,F190449261,2019-02-13,2019-02-13
20190213185529PS,10528,B1,+37.32725,-121.89624,ER,F190449261,2019-02-13,2019-02-13
20190213185533PS,10533,B1,+37.32727,-121.89624,ER,F190449261,2019-02-13,2019-02-13
20190213185538PS,10538,B1,+37.32727,-121.89624,ER,F190449261,2019-02-13,2019-02-13
20190213185544PS,10543,B1,+37.32727,-121.89624,ER,F190449261,2019-02-13,2019-02-13
20190213192723PS,12443,B1,+37.32726,-121.89624,AR,F190449261,2019-02-13,2019-02-13
20190213211246PS,18766,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211251PS,18771,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211256PS,18776,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211301PS,18781,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211306PS,18786,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211311PS,18791,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211316PS,18796,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211321PS,18801,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211326PS,18806,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211331PS,18811,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211337PS,18816,B1,+37.33884,-121.89480,ER,F190449298,2019-02-13,2019-02-13
20190213211341PS,18821,B1,+37.33884,-121.89479,ER,F190449298,2019-02-13,2019-02-13
20190213211346PS,18826,B1,+37.33885,-121.89474,ER,F190449298,2019-02-13,2019-02-13
20190213211351PS,18831,B1,+37.33889,-121.89466,ER,F190449298,2019-02-13,2019-02-13
20190213211357PS,18836,B1,+37.33880,-121.89447,ER,F190449298,2019-02-13,2019-02-13
20190213211401PS,18841,B1,+37.33848,-121.89435,ER,F190449298,2019-02-13,2019-02-13
20190213211405PS,18845,B1,+37.33825,-121.89471,ER,F190449298,2019-02-13,2019-02-13
20190213211408PS,18848,B1,+37.33803,-121.89516,ER,F190449298,2019-02-13,2019-02-13
20190213211411PS,18851,B1,+37.33781,-121.89563,ER,F190449298,2019-02-13,2019-02-13
20190213211414PS,18854,B1,+37.33762,-121.89614,ER,F190449298,2019-02-13,2019-02-13
20190213211418PS,18857,B1,+37.33747,-121.89665,ER,F190449298,2019-02-13,2019-02-13
20190213211420PS,18860,B1,+37.33732,-121.89718,ER,F190449298,2019-02-13,2019-02-13
20190213211422PS,18862,B1,+37.33717,-121.89754,ER,F190449298,2019-02-13,2019-02-13
20190213211425PS,18865,B1,+37.33698,-121.89804,ER,F190449298,2019-02-13,2019-02-13
20190213211428PS,18868,B1,+37.33688,-121.89849,ER,F190449298,2019-02-13,2019-02-13
20190213211432PS,18872,B1,+37.33715,-121.89884,ER,F190449298,2019-02-13,2019-02-13
20190213211436PS,18876,B1,+37.33751,-121.89865,ER,F190449298,2019-02-13,2019-02-13
20190213211440PS,18880,B1,+37.33742,-121.89815,ER,F190449298,2019-02-13,2019-02-13
20190213211444PS,18883,B1,+37.33705,-121.89793,ER,F190449298,2019-02-13,2019-02-13
20190213211445PS,18885,B1,+37.33673,-121.89781,ER,F190449298,2019-02-13,2019-02-13
20190213211447PS,18887,B1,+37.33636,-121.89769,ER,F190449298,2019-02-13,2019-02-13
20190213211449PS,18889,B1,+37.33595,-121.89759,ER,F190449298,2019-02-13,2019-02-13
20190213211451PS,18891,B1,+37.33550,-121.89751,ER,F190449298,2019-02-13,2019-02-13
20190213211453PS,18893,B1,+37.33503,-121.89744,ER,F190449298,2019-02-13,2019-02-13
20190213211455PS,18895,B1,+37.33456,-121.89736,ER,F190449298,2019-02-13,2019-02-13
20190213211457PS,18897,B1,+37.33410,-121.89728,ER,F190449298,2019-02-13,2019-02-13
20190213211459PS,18899,B1,+37.33365,-121.89721,ER,F190449298,2019-02-13,2019-02-13
20190213211501PS,18901,B1,+37.33322,-121.89714,ER,F190449298,2019-02-13,2019-02-13
20190213211504PS,18903,B1,+37.33281,-121.89707,ER,F190449298,2019-02-13,2019-02-13
20190213211505PS,18905,B1,+37.33238,-121.89700,ER,F190449298,2019-02-13,2019-02-13
20190213211507PS,18907,B1,+37.33194,-121.89692,ER,F190449298,2019-02-13,2019-02-13
20190213211509PS,18909,B1,+37.33150,-121.89685,ER,F190449298,2019-02-13,2019-02-13
20190213211511PS,18911,B1,+37.33104,-121.89675,ER,F190449298,2019-02-13,2019-02-13
20190213211514PS,18913,B1,+37.33059,-121.89663,ER,F190449298,2019-02-13,2019-02-13
20190213211516PS,18915,B1,+37.33015,-121.89649,ER,F190449298,2019-02-13,2019-02-13
20190213211517PS,18917,B1,+37.32973,-121.89630,ER,F190449298,2019-02-13,2019-02-13
20190213211519PS,18919,B1,+37.32931,-121.89610,ER,F190449298,2019-02-13,2019-02-13
20190213211521PS,18921,B1,+37.32890,-121.89587,ER,F190449298,2019-02-13,2019-02-13
20190213211524PS,18923,B1,+37.32849,-121.89565,ER,F190449298,2019-02-13,2019-02-13
20190213211526PS,18925,B1,+37.32808,-121.89542,ER,F190449298,2019-02-13,2019-02-13
20190213211528PS,18927,B1,+37.32769,-121.89518,ER,F190449298,2019-02-13,2019-02-13
20190213211529PS,18929,B1,+37.32729,-121.89495,ER,F190449298,2019-02-13,2019-02-13
20190213211531PS,18931,B1,+37.32691,-121.89473,ER,F190449298,2019-02-13,2019-02-13
20190213211533PS,18933,B1,+37.32653,-121.89452,ER,F190449298,2019-02-13,2019-02-13
20190213211535PS,18935,B1,+37.32615,-121.89435,ER,F190449298,2019-02-13,2019-02-13
20190213211537PS,18937,B1,+37.32577,-121.89429,ER,F190449298,2019-02-13,2019-02-13
20190213211539PS,18939,B1,+37.32539,-121.89431,ER,F190449298,2019-02-13,2019-02-13
20190213211541PS,18941,B1,+37.32501,-121.89441,ER,F190449298,2019-02-13,2019-02-13
20190213211543PS,18943,B1,+37.32466,-121.89461,ER,F190449298,2019-02-13,2019-02-13
20190213211545PS,18945,B1,+37.32433,-121.89491,ER,F190449298,2019-02-13,2019-02-13
20190213211547PS,18947,B1,+37.32404,-121.89530,ER,F190449298,2019-02-13,2019-02-13
20190213211550PS,18949,B1,+37.32377,-121.89576,ER,F190449298,2019-02-13,2019-02-13
20190213211552PS,18951,B1,+37.32352,-121.89624,ER,F190449298,2019-02-13,2019-02-13
20190213211554PS,18953,B1,+37.32330,-121.89671,ER,F190449298,2019-02-13,2019-02-13
20190213211556PS,18955,B1,+37.32309,-121.89722,ER,F190449298,2019-02-13,2019-02-13
20190213211557PS,18957,B1,+37.32288,-121.89769,ER,F190449298,2019-02-13,2019-02-13
20190213211559PS,18959,B1,+37.32267,-121.89814,ER,F190449298,2019-02-13,2019-02-13
20190213211601PS,18961,B1,+37.32244,-121.89859,ER,F190449298,2019-02-13,2019-02-13
20190213211603PS,18963,B1,+37.32218,-121.89903,ER,F190449298,2019-02-13,2019-02-13
20190213211605PS,18965,B1,+37.32190,-121.89945,ER,F190449298,2019-02-13,2019-02-13
20190213211607PS,18967,B1,+37.32159,-121.89985,ER,F190449298,2019-02-13,2019-02-13
20190213211609PS,18969,B1,+37.32125,-121.90023,ER,F190449298,2019-02-13,2019-02-13
20190213211611PS,18971,B1,+37.32089,-121.90060,ER,F190449298,2019-02-13,2019-02-13
20190213211614PS,18973,B1,+37.32049,-121.90093,ER,F190449298,2019-02-13,2019-02-13
20190213211616PS,18975,B1,+37.32009,-121.90126,ER,F190449298,2019-02-13,2019-02-13
20190213211618PS,18977,B1,+37.31970,-121.90159,ER,F190449298,2019-02-13,2019-02-13
20190213211620PS,18979,B1,+37.31931,-121.90192,ER,F190449298,2019-02-13,2019-02-13
20190213211621PS,18981,B1,+37.31894,-121.90227,ER,F190449298,2019-02-13,2019-02-13
20190213211623PS,18983,B1,+37.31858,-121.90265,ER,F190449298,2019-02-13,2019-02-13
20190213211625PS,18985,B1,+37.31824,-121.90305,ER,F190449298,2019-02-13,2019-02-13
20190213211627PS,18987,B1,+37.31792,-121.90349,ER,F190449298,2019-02-13,2019-02-13
20190213211629PS,18989,B1,+37.31762,-121.90395,ER,F190449298,2019-02-13,2019-02-13
20190213211632PS,18991,B1,+37.31735,-121.90442,ER,F190449298,2019-02-13,2019-02-13
20190213211633PS,18993,B1,+37.31713,-121.90484,ER,F190449298,2019-02-13,2019-02-13
20190213211635PS,18995,B1,+37.31696,-121.90521,ER,F190449298,2019-02-13,2019-02-13
20190213211637PS,18997,B1,+37.31678,-121.90560,ER,F190449298,2019-02-13,2019-02-13
20190213211639PS,18999,B1,+37.31660,-121.90599,ER,F190449298,2019-02-13,2019-02-13
20190213211641PS,19001,B1,+37.31641,-121.90640,ER,F190449298,2019-02-13,2019-02-13
20190213211644PS,19003,B1,+37.31622,-121.90680,ER,F190449298,2019-02-13,2019-02-13
20190213211646PS,19005,B1,+37.31603,-121.90721,ER,F190449298,2019-02-13,2019-02-13
20190213211647PS,19007,B1,+37.31584,-121.90762,ER,F190449298,2019-02-13,2019-02-13
20190213211649PS,19009,B1,+37.31564,-121.90805,ER,F190449298,2019-02-13,2019-02-13
20190213211651PS,19011,B1,+37.31544,-121.90849,ER,F190449298,2019-02-13,2019-02-13
20190213211653PS,19013,B1,+37.31525,-121.90895,ER,F190449298,2019-02-13,2019-02-13
20190213211655PS,19015,B1,+37.31509,-121.90943,ER,F190449298,2019-02-13,2019-02-13
20190213211658PS,19017,B1,+37.31496,-121.90994,ER,F190449298,2019-02-13,2019-02-13
20190213211659PS,19019,B1,+37.31486,-121.91047,ER,F190449298,2019-02-13,2019-02-13
20190213211701PS,19021,B1,+37.31479,-121.91101,ER,F190449298,2019-02-13,2019-02-13
20190213211703PS,19023,B1,+37.31474,-121.91157,ER,F190449298,2019-02-13,2019-02-13
20190213211705PS,19025,B1,+37.31477,-121.91215,ER,F190449298,2019-02-13,2019-02-13
20190213211707PS,19027,B1,+37.31482,-121.91272,ER,F190449298,2019-02-13,2019-02-13
