datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180106110058PS,68458,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110102PS,68462,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110106PS,68466,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110111PS,68471,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110115PS,68475,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110119PS,68479,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110123PS,68483,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110128PS,68488,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110132PS,68492,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110136PS,68496,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110140PS,68500,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110144PS,68504,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110148PS,68508,E2,+37.36472,-121.83153,ER,F180069112,2018-01-06,2018-01-06
20180106110152PS,68512,E2,+37.36472,-121.83154,ER,F180069112,2018-01-06,2018-01-06
20180106110156PS,68516,E2,+37.36472,-121.83154,ER,F180069112,2018-01-06,2018-01-06
20180106110200PS,68520,E2,+37.36472,-121.83155,ER,F180069112,2018-01-06,2018-01-06
20180106110204PS,68524,E2,+37.36472,-121.83155,ER,F180069112,2018-01-06,2018-01-06
20180106110208PS,68528,E2,+37.36471,-121.83155,ER,F180069112,2018-01-06,2018-01-06
20180106110216PS,68536,E2,+37.36471,-121.83154,ER,F180069112,2018-01-06,2018-01-06
20180106110220PS,68540,E2,+37.36471,-121.83154,ER,F180069112,2018-01-06,2018-01-06
20180106110224PS,68544,E2,+37.36471,-121.83154,ER,F180069112,2018-01-06,2018-01-06
20180106110228PS,68548,E2,+37.36471,-121.83154,ER,F180069112,2018-01-06,2018-01-06
20180106110233PS,68553,E2,+37.36471,-121.83154,ER,F180069112,2018-01-06,2018-01-06
20180106110237PS,68557,E2,+37.36471,-121.83155,ER,F180069112,2018-01-06,2018-01-06
20180106110241PS,68561,E2,+37.36465,-121.83149,ER,F180069112,2018-01-06,2018-01-06
20180106110245PS,68565,E2,+37.36459,-121.83146,ER,F180069112,2018-01-06,2018-01-06
20180106110249PS,68569,E2,+37.36450,-121.83143,ER,F180069112,2018-01-06,2018-01-06
20180106110253PS,68573,E2,+37.36445,-121.83138,ER,F180069112,2018-01-06,2018-01-06
20180106110257PS,68577,E2,+37.36443,-121.83135,ER,F180069112,2018-01-06,2018-01-06
20180106110305PS,68585,E2,+37.36440,-121.83135,ER,F180069112,2018-01-06,2018-01-06
20180106110309PS,68589,E2,+37.36429,-121.83141,ER,F180069112,2018-01-06,2018-01-06
20180106110313PS,68593,E2,+37.36416,-121.83171,ER,F180069112,2018-01-06,2018-01-06
20180106110319PS,68599,E2,+37.36380,-121.83248,ER,F180069112,2018-01-06,2018-01-06
20180106110325PS,68605,E2,+37.36335,-121.83343,ER,F180069112,2018-01-06,2018-01-06
20180106110331PS,68611,E2,+37.36288,-121.83441,ER,F180069112,2018-01-06,2018-01-06
20180106110337PS,68617,E2,+37.36248,-121.83525,ER,F180069112,2018-01-06,2018-01-06
20180106110353PS,68633,E2,+37.36138,-121.83764,AD,F180069112,2018-01-06,2018-01-06
20180106114745PS,71265,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114749PS,71269,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114753PS,71273,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114757PS,71277,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114805PS,71285,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114809PS,71289,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114813PS,71293,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114817PS,71297,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114821PS,71301,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114825PS,71305,E2,+37.36455,-121.83144,ER,F180069120,2018-01-06,2018-01-06
20180106114829PS,71309,E2,+37.36455,-121.83143,ER,F180069120,2018-01-06,2018-01-06
20180106114834PS,71314,E2,+37.36455,-121.83143,ER,F180069120,2018-01-06,2018-01-06
20180106114839PS,71319,E2,+37.36455,-121.83143,ER,F180069120,2018-01-06,2018-01-06
20180106114843PS,71323,E2,+37.36456,-121.83142,ER,F180069120,2018-01-06,2018-01-06
20180106114848PS,71328,E2,+37.36454,-121.83141,ER,F180069120,2018-01-06,2018-01-06
20180106114852PS,71332,E2,+37.36448,-121.83137,ER,F180069120,2018-01-06,2018-01-06
20180106114857PS,71337,E2,+37.36443,-121.83134,ER,F180069120,2018-01-06,2018-01-06
20180106114901PS,71341,E2,+37.36443,-121.83134,ER,F180069120,2018-01-06,2018-01-06
20180106114906PS,71346,E2,+37.36443,-121.83134,ER,F180069120,2018-01-06,2018-01-06
20180106114910PS,71350,E2,+37.36443,-121.83134,ER,F180069120,2018-01-06,2018-01-06
20180106114915PS,71355,E2,+37.36441,-121.83133,ER,F180069120,2018-01-06,2018-01-06
20180106114919PS,71359,E2,+37.36438,-121.83129,ER,F180069120,2018-01-06,2018-01-06
20180106114924PS,71364,E2,+37.36438,-121.83113,ER,F180069120,2018-01-06,2018-01-06
20180106114929PS,71369,E2,+37.36446,-121.83091,ER,F180069120,2018-01-06,2018-01-06
20180106114933PS,71373,E2,+37.36457,-121.83063,ER,F180069120,2018-01-06,2018-01-06
20180106114938PS,71378,E2,+37.36471,-121.83024,ER,F180069120,2018-01-06,2018-01-06
20180106114942PS,71382,E2,+37.36487,-121.82991,ER,F180069120,2018-01-06,2018-01-06
20180106114950PS,71390,E2,+37.36525,-121.82915,ER,F180069120,2018-01-06,2018-01-06
20180106114954PS,71394,E2,+37.36545,-121.82878,ER,F180069120,2018-01-06,2018-01-06
20180106114959PS,71399,E2,+37.36564,-121.82839,ER,F180069120,2018-01-06,2018-01-06
20180106115003PS,71403,E2,+37.36571,-121.82826,ER,F180069120,2018-01-06,2018-01-06
20180106115008PS,71408,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115012PS,71412,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115017PS,71417,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115021PS,71421,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115026PS,71426,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115030PS,71430,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115035PS,71435,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115039PS,71439,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115044PS,71444,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115048PS,71448,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115053PS,71453,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115057PS,71457,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115102PS,71462,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115106PS,71466,E2,+37.36571,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115111PS,71471,E2,+37.36572,-121.82824,ER,F180069120,2018-01-06,2018-01-06
20180106115115PS,71475,E2,+37.36579,-121.82810,ER,F180069120,2018-01-06,2018-01-06
20180106115120PS,71480,E2,+37.36605,-121.82814,ER,F180069120,2018-01-06,2018-01-06
20180106115124PS,71484,E2,+37.36631,-121.82838,ER,F180069120,2018-01-06,2018-01-06
20180106115131PS,71491,E2,+37.36689,-121.82893,ER,F180069120,2018-01-06,2018-01-06
20180106115139PS,71499,E2,+37.36740,-121.82926,ER,F180069120,2018-01-06,2018-01-06
20180106115144PS,71504,E2,+37.36767,-121.82905,ER,F180069120,2018-01-06,2018-01-06
20180106115148PS,71508,E2,+37.36791,-121.82889,ER,F180069120,2018-01-06,2018-01-06
20180106115153PS,71513,E2,+37.36816,-121.82872,AR,F180069120,2018-01-06,2018-01-06
20180106161742PS,1061,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161746PS,1066,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161750PS,1070,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161754PS,1074,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161803PS,1083,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161808PS,1088,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161812PS,1092,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161816PS,1096,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161821PS,1101,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161825PS,1105,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161829PS,1109,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161833PS,1113,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161837PS,1117,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161841PS,1121,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161845PS,1125,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161849PS,1129,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161853PS,1133,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161857PS,1137,E2,+37.36451,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161901PS,1141,E2,+37.36450,-121.83140,ER,F180069195,2018-01-06,2018-01-06
20180106161905PS,1145,E2,+37.36443,-121.83141,ER,F180069195,2018-01-06,2018-01-06
20180106161909PS,1149,E2,+37.36440,-121.83136,ER,F180069195,2018-01-06,2018-01-06
20180106161913PS,1153,E2,+37.36440,-121.83135,ER,F180069195,2018-01-06,2018-01-06
20180106161921PS,1161,E2,+37.36431,-121.83135,ER,F180069195,2018-01-06,2018-01-06
20180106161925PS,1165,E2,+37.36419,-121.83159,ER,F180069195,2018-01-06,2018-01-06
20180106161929PS,1169,E2,+37.36400,-121.83204,ER,F180069195,2018-01-06,2018-01-06
20180106161935PS,1175,E2,+37.36358,-121.83294,ER,F180069195,2018-01-06,2018-01-06
20180106161940PS,1180,E2,+37.36317,-121.83380,ER,F180069195,2018-01-06,2018-01-06
20180106161944PS,1184,E2,+37.36285,-121.83450,ER,F180069195,2018-01-06,2018-01-06
20180106161951PS,1191,E2,+37.36251,-121.83530,ER,F180069195,2018-01-06,2018-01-06
20180106161955PS,1195,E2,+37.36263,-121.83549,ER,F180069195,2018-01-06,2018-01-06
20180106161959PS,1199,E2,+37.36288,-121.83572,ER,F180069195,2018-01-06,2018-01-06
20180106162005PS,1205,E2,+37.36343,-121.83631,ER,F180069195,2018-01-06,2018-01-06
20180106162010PS,1210,E2,+37.36403,-121.83689,ER,F180069195,2018-01-06,2018-01-06
20180106162016PS,1216,E2,+37.36484,-121.83767,ER,F180069195,2018-01-06,2018-01-06
20180106162020PS,1220,E2,+37.36539,-121.83820,ER,F180069195,2018-01-06,2018-01-06
20180106162026PS,1226,E2,+37.36623,-121.83903,ER,F180069195,2018-01-06,2018-01-06
20180106162030PS,1230,E2,+37.36679,-121.83958,ER,F180069195,2018-01-06,2018-01-06
20180106162034PS,1234,E2,+37.36734,-121.84015,ER,F180069195,2018-01-06,2018-01-06
20180106162040PS,1240,E2,+37.36818,-121.84103,ER,F180069195,2018-01-06,2018-01-06
20180106162044PS,1244,E2,+37.36874,-121.84159,ER,F180069195,2018-01-06,2018-01-06
20180106162048PS,1248,E2,+37.36929,-121.84208,ER,F180069195,2018-01-06,2018-01-06
20180106162055PS,1255,E2,+37.36989,-121.84266,ER,F180069195,2018-01-06,2018-01-06
20180106162059PS,1259,E2,+37.36999,-121.84276,ER,F180069195,2018-01-06,2018-01-06
20180106162932PS,1772,E2,+37.36454,-121.83145,ER,F180069207,2018-01-06,2018-01-06
20180106162936PS,1776,E2,+37.36454,-121.83145,ER,F180069207,2018-01-06,2018-01-06
20180106162941PS,1781,E2,+37.36454,-121.83145,ER,F180069207,2018-01-06,2018-01-06
20180106162946PS,1785,E2,+37.36454,-121.83145,ER,F180069207,2018-01-06,2018-01-06
20180106162950PS,1790,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106162958PS,1798,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163002PS,1802,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163006PS,1806,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163010PS,1810,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163014PS,1814,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163018PS,1818,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163023PS,1823,E2,+37.36456,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163028PS,1828,E2,+37.36455,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163032PS,1832,E2,+37.36455,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163036PS,1836,E2,+37.36455,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163040PS,1840,E2,+37.36455,-121.83144,ER,F180069207,2018-01-06,2018-01-06
20180106163044PS,1844,E2,+37.36455,-121.83143,ER,F180069207,2018-01-06,2018-01-06
20180106163049PS,1849,E2,+37.36446,-121.83140,ER,F180069207,2018-01-06,2018-01-06
20180106163053PS,1853,E2,+37.36437,-121.83137,ER,F180069207,2018-01-06,2018-01-06
20180106163057PS,1857,E2,+37.36433,-121.83133,ER,F180069207,2018-01-06,2018-01-06
20180106163101PS,1861,E2,+37.36436,-121.83111,ER,F180069207,2018-01-06,2018-01-06
20180106163105PS,1865,E2,+37.36454,-121.83073,ER,F180069207,2018-01-06,2018-01-06
20180106163111PS,1871,E2,+37.36493,-121.82992,ER,F180069207,2018-01-06,2018-01-06
20180106163117PS,1877,E2,+37.36536,-121.82901,ER,F180069207,2018-01-06,2018-01-06
20180106163124PS,1884,E2,+37.36576,-121.82818,ER,F180069207,2018-01-06,2018-01-06
20180106163128PS,1888,E2,+37.36586,-121.82777,ER,F180069207,2018-01-06,2018-01-06
20180106163134PS,1894,E2,+37.36632,-121.82704,ER,F180069207,2018-01-06,2018-01-06
20180106163139PS,1899,E2,+37.36700,-121.82658,ER,F180069207,2018-01-06,2018-01-06
20180106163143PS,1903,E2,+37.36760,-121.82622,ER,F180069207,2018-01-06,2018-01-06
20180106163147PS,1907,E2,+37.36824,-121.82585,ER,F180069207,2018-01-06,2018-01-06
20180106163151PS,1911,E2,+37.36889,-121.82546,ER,F180069207,2018-01-06,2018-01-06
20180106163155PS,1915,E2,+37.36955,-121.82506,ER,F180069207,2018-01-06,2018-01-06
20180106163201PS,1921,E2,+37.37054,-121.82445,ER,F180069207,2018-01-06,2018-01-06
20180106163205PS,1925,E2,+37.37121,-121.82403,ER,F180069207,2018-01-06,2018-01-06
20180106163211PS,1931,E2,+37.37223,-121.82340,ER,F180069207,2018-01-06,2018-01-06
20180106163215PS,1935,E2,+37.37291,-121.82298,ER,F180069207,2018-01-06,2018-01-06
20180106163219PS,1939,E2,+37.37359,-121.82255,ER,F180069207,2018-01-06,2018-01-06
20180106163223PS,1943,E2,+37.37427,-121.82213,ER,F180069207,2018-01-06,2018-01-06
20180106163230PS,1950,E2,+37.37526,-121.82148,ER,F180069207,2018-01-06,2018-01-06
20180106163234PS,1954,E2,+37.37560,-121.82125,ER,F180069207,2018-01-06,2018-01-06
20180106163238PS,1958,E2,+37.37589,-121.82105,ER,F180069207,2018-01-06,2018-01-06
20180106163244PS,1964,E2,+37.37654,-121.82067,ER,F180069207,2018-01-06,2018-01-06
20180106163250PS,1970,E2,+37.37734,-121.82018,ER,F180069207,2018-01-06,2018-01-06
20180106163256PS,1976,E2,+37.37823,-121.81962,ER,F180069207,2018-01-06,2018-01-06
20180106163302PS,1982,E2,+37.37914,-121.81906,ER,F180069207,2018-01-06,2018-01-06
20180106163308PS,1988,E2,+37.38005,-121.81849,ER,F180069207,2018-01-06,2018-01-06
20180106163312PS,1992,E2,+37.38066,-121.81811,ER,F180069207,2018-01-06,2018-01-06
20180106163318PS,1998,E2,+37.38160,-121.81752,ER,F180069207,2018-01-06,2018-01-06
20180106163322PS,2002,E2,+37.38225,-121.81712,ER,F180069207,2018-01-06,2018-01-06
20180106163326PS,2006,E2,+37.38289,-121.81672,ER,F180069207,2018-01-06,2018-01-06
20180106163330PS,2010,E2,+37.38352,-121.81632,ER,F180069207,2018-01-06,2018-01-06
20180106163336PS,2016,E2,+37.38442,-121.81577,ER,F180069207,2018-01-06,2018-01-06
20180106163340PS,2020,E2,+37.38500,-121.81540,ER,F180069207,2018-01-06,2018-01-06
20180106163345PS,2025,E2,+37.38565,-121.81490,ER,F180069207,2018-01-06,2018-01-06
20180106163352PS,2031,E2,+37.38632,-121.81432,ER,F180069207,2018-01-06,2018-01-06
20180106163355PS,2035,E2,+37.38653,-121.81402,ER,F180069207,2018-01-06,2018-01-06
20180106163404PS,2044,E2,+37.38616,-121.81353,ER,F180069207,2018-01-06,2018-01-06
20180106163410PS,2050,E2,+37.38560,-121.81302,ER,F180069207,2018-01-06,2018-01-06
20180106163416PS,2056,E2,+37.38505,-121.81248,ER,F180069207,2018-01-06,2018-01-06
20180106163423PS,2063,E2,+37.38460,-121.81190,ER,F180069207,2018-01-06,2018-01-06
20180106163427PS,2067,E2,+37.38446,-121.81180,ER,F180069207,2018-01-06,2018-01-06
20180106163431PS,2071,E2,+37.38442,-121.81175,ER,F180069207,2018-01-06,2018-01-06
20180106163435PS,2075,E2,+37.38437,-121.81171,ER,F180069207,2018-01-06,2018-01-06
20180106163936PS,2376,E2,+37.38435,-121.81171,AR,F180069207,2018-01-06,2018-01-06
20180106204330PS,17010,E2,+37.36471,-121.83153,ER,F180069274,2018-01-06,2018-01-06
20180106204335PS,17015,E2,+37.36471,-121.83153,ER,F180069274,2018-01-06,2018-01-06
20180106204343PS,17023,E2,+37.36471,-121.83153,ER,F180069274,2018-01-06,2018-01-06
20180106204347PS,17027,E2,+37.36471,-121.83153,ER,F180069274,2018-01-06,2018-01-06
20180106204351PS,17031,E2,+37.36471,-121.83153,ER,F180069274,2018-01-06,2018-01-06
20180106204356PS,17036,E2,+37.36471,-121.83153,ER,F180069274,2018-01-06,2018-01-06
20180106204404PS,17044,E2,+37.36471,-121.83153,ER,F180069274,2018-01-06,2018-01-06
20180106204414PS,17053,E2,+37.36462,-121.83151,ER,F180069274,2018-01-06,2018-01-06
20180106204418PS,17058,E2,+37.36448,-121.83143,ER,F180069274,2018-01-06,2018-01-06
20180106204423PS,17063,E2,+37.36441,-121.83136,ER,F180069274,2018-01-06,2018-01-06
20180106204427PS,17067,E2,+37.36435,-121.83133,ER,F180069274,2018-01-06,2018-01-06
20180106204431PS,17071,E2,+37.36424,-121.83150,ER,F180069274,2018-01-06,2018-01-06
20180106204435PS,17075,E2,+37.36408,-121.83189,ER,F180069274,2018-01-06,2018-01-06
20180106204441PS,17081,E2,+37.36368,-121.83275,ER,F180069274,2018-01-06,2018-01-06
20180106204447PS,17087,E2,+37.36322,-121.83375,ER,F180069274,2018-01-06,2018-01-06
20180106204453PS,17093,E2,+37.36280,-121.83468,ER,F180069274,2018-01-06,2018-01-06
20180106204457PS,17097,E2,+37.36263,-121.83506,ER,F180069274,2018-01-06,2018-01-06
20180106204501PS,17101,E2,+37.36254,-121.83526,ER,F180069274,2018-01-06,2018-01-06
20180106204505PS,17105,E2,+37.36252,-121.83533,ER,F180069274,2018-01-06,2018-01-06
20180106204509PS,17109,E2,+37.36265,-121.83550,ER,F180069274,2018-01-06,2018-01-06
20180106204513PS,17113,E2,+37.36294,-121.83579,ER,F180069274,2018-01-06,2018-01-06
20180106204519PS,17119,E2,+37.36352,-121.83641,ER,F180069274,2018-01-06,2018-01-06
20180106204524PS,17124,E2,+37.36413,-121.83699,ER,F180069274,2018-01-06,2018-01-06
20180106204530PS,17130,E2,+37.36491,-121.83774,ER,F180069274,2018-01-06,2018-01-06
20180106204534PS,17134,E2,+37.36544,-121.83824,ER,F180069274,2018-01-06,2018-01-06
20180106204540PS,17140,E2,+37.36621,-121.83900,ER,F180069274,2018-01-06,2018-01-06
20180106204544PS,17144,E2,+37.36673,-121.83952,ER,F180069274,2018-01-06,2018-01-06
20180106204551PS,17150,E2,+37.36753,-121.84033,ER,F180069274,2018-01-06,2018-01-06
20180106204558PS,17158,E2,+37.36855,-121.84141,AR,F180069274,2018-01-06,2018-01-06
20180106225016PS,24615,E2,+37.36461,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225019PS,24619,E2,+37.36461,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225024PS,24624,E2,+37.36461,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225028PS,24628,E2,+37.36461,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225032PS,24632,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225036PS,24636,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225040PS,24640,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225045PS,24645,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225049PS,24649,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225053PS,24653,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225057PS,24657,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225101PS,24661,E2,+37.36460,-121.83150,ER,F180069305,2018-01-06,2018-01-06
20180106225105PS,24665,E2,+37.36459,-121.83149,ER,F180069305,2018-01-06,2018-01-06
20180106225109PS,24669,E2,+37.36452,-121.83144,ER,F180069305,2018-01-06,2018-01-06
20180106225113PS,24673,E2,+37.36444,-121.83139,ER,F180069305,2018-01-06,2018-01-06
20180106225117PS,24677,E2,+37.36442,-121.83139,ER,F180069305,2018-01-06,2018-01-06
20180106225121PS,24681,E2,+37.36440,-121.83137,ER,F180069305,2018-01-06,2018-01-06
20180106225125PS,24685,E2,+37.36436,-121.83123,ER,F180069305,2018-01-06,2018-01-06
20180106225129PS,24689,E2,+37.36441,-121.83097,ER,F180069305,2018-01-06,2018-01-06
20180106225133PS,24693,E2,+37.36457,-121.83058,ER,F180069305,2018-01-06,2018-01-06
20180106225137PS,24697,E2,+37.36477,-121.83015,ER,F180069305,2018-01-06,2018-01-06
20180106225143PS,24703,E2,+37.36509,-121.82942,ER,F180069305,2018-01-06,2018-01-06
20180106225149PS,24709,E2,+37.36544,-121.82868,ER,F180069305,2018-01-06,2018-01-06
