datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180128142422PS,80662,E1,+37.33746,-121.89583,ER,F180289141,2018-01-28,2018-01-28
20180128142428PS,80668,E1,+37.33729,-121.89670,ER,F180289141,2018-01-28,2018-01-28
20180128142434PS,80674,E1,+37.33705,-121.89761,ER,F180289141,2018-01-28,2018-01-28
20180128142440PS,80680,E1,+37.33666,-121.89852,ER,F180289141,2018-01-28,2018-01-28
20180128142446PS,80686,E1,+37.33634,-121.89934,ER,F180289141,2018-01-28,2018-01-28
20180128142451PS,80691,E1,+37.33627,-121.89978,ER,F180289141,2018-01-28,2018-01-28
20180128142456PS,80695,E1,+37.33618,-121.90015,ER,F180289141,2018-01-28,2018-01-28
20180128142504PS,80704,E1,+37.33604,-121.90098,ER,F180289141,2018-01-28,2018-01-28
20180128142509PS,80709,E1,+37.33626,-121.90119,ER,F180289141,2018-01-28,2018-01-28
20180128142513PS,80713,E1,+37.33655,-121.90147,ER,F180289141,2018-01-28,2018-01-28
20180128142519PS,80719,E1,+37.33708,-121.90203,ER,F180289141,2018-01-28,2018-01-28
20180128145454PS,82494,E1,+37.33872,-121.89492,ER,F180289154,2018-01-28,2018-01-28
20180128145459PS,82499,E1,+37.33871,-121.89492,ER,F180289154,2018-01-28,2018-01-28
20180128145504PS,82504,E1,+37.33871,-121.89492,ER,F180289154,2018-01-28,2018-01-28
20180128145508PS,82508,E1,+37.33870,-121.89492,ER,F180289154,2018-01-28,2018-01-28
20180128145513PS,82513,E1,+37.33869,-121.89492,ER,F180289154,2018-01-28,2018-01-28
20180128145517PS,82517,E1,+37.33869,-121.89492,ER,F180289154,2018-01-28,2018-01-28
20180128145522PS,82522,E1,+37.33867,-121.89490,ER,F180289154,2018-01-28,2018-01-28
20180128145527PS,82527,E1,+37.33866,-121.89490,ER,F180289154,2018-01-28,2018-01-28
20180128145531PS,82531,E1,+37.33866,-121.89490,ER,F180289154,2018-01-28,2018-01-28
20180128145536PS,82536,E1,+37.33865,-121.89490,ER,F180289154,2018-01-28,2018-01-28
20180128145540PS,82540,E1,+37.33872,-121.89482,ER,F180289154,2018-01-28,2018-01-28
20180128145545PS,82545,E1,+37.33871,-121.89475,ER,F180289154,2018-01-28,2018-01-28
20180128145549PS,82549,E1,+37.33870,-121.89475,ER,F180289154,2018-01-28,2018-01-28
20180128145554PS,82554,E1,+37.33870,-121.89474,ER,F180289154,2018-01-28,2018-01-28
20180128145558PS,82558,E1,+37.33869,-121.89474,ER,F180289154,2018-01-28,2018-01-28
20180128145603PS,82563,E1,+37.33856,-121.89460,ER,F180289154,2018-01-28,2018-01-28
20180128145607PS,82567,E1,+37.33839,-121.89440,ER,F180289154,2018-01-28,2018-01-28
20180128145612PS,82572,E1,+37.33812,-121.89421,ER,F180289154,2018-01-28,2018-01-28
20180128145618PS,82578,E1,+37.33752,-121.89383,ER,F180289154,2018-01-28,2018-01-28
20180128145622PS,82582,E1,+37.33720,-121.89359,ER,F180289154,2018-01-28,2018-01-28
20180128145629PS,82589,E1,+37.33666,-121.89307,ER,F180289154,2018-01-28,2018-01-28
20180128145635PS,82595,E1,+37.33601,-121.89260,ER,F180289154,2018-01-28,2018-01-28
20180128145643PS,82603,E1,+37.33545,-121.89214,ER,F180289154,2018-01-28,2018-01-28
20180128145648PS,82608,E1,+37.33523,-121.89202,ER,F180289154,2018-01-28,2018-01-28
20180128145652PS,82612,E1,+37.33494,-121.89177,ER,F180289154,2018-01-28,2018-01-28
20180128145658PS,82618,E1,+37.33436,-121.89134,ER,F180289154,2018-01-28,2018-01-28
20180128145704PS,82624,E1,+37.33366,-121.89102,ER,F180289154,2018-01-28,2018-01-28
20180128145709PS,82629,E1,+37.33333,-121.89087,ER,F180289154,2018-01-28,2018-01-28
20180128145713PS,82633,E1,+37.33342,-121.89061,ER,F180289154,2018-01-28,2018-01-28
20180128145719PS,82639,E1,+37.33388,-121.88998,ER,F180289154,2018-01-28,2018-01-28
20180128145726PS,82646,E1,+37.33424,-121.88928,ER,F180289154,2018-01-28,2018-01-28
20180128145731PS,82651,E1,+37.33435,-121.88911,ER,F180289154,2018-01-28,2018-01-28
20180128145736PS,82656,E1,+37.33461,-121.88930,ER,F180289154,2018-01-28,2018-01-28
20180128145740PS,82660,E1,+37.33486,-121.88954,ER,F180289154,2018-01-28,2018-01-28
20180128145745PS,82665,E1,+37.33516,-121.88981,ER,F180289154,2018-01-28,2018-01-28
20180128145749PS,82669,E1,+37.33533,-121.89006,ER,F180289154,2018-01-28,2018-01-28
20180128145754PS,82674,E1,+37.33558,-121.89026,ER,F180289154,2018-01-28,2018-01-28
20180128145758PS,82678,E1,+37.33576,-121.89032,ER,F180289154,2018-01-28,2018-01-28
20180128145803PS,82683,E1,+37.33585,-121.89036,ER,F180289154,2018-01-28,2018-01-28
20180128145807PS,82687,E1,+37.33590,-121.89039,ER,F180289154,2018-01-28,2018-01-28
20180128150542PS,83142,E1,+37.33867,-121.89494,ER,F180289156,2018-01-28,2018-01-28
20180128150546PS,83146,E1,+37.33867,-121.89494,ER,F180289156,2018-01-28,2018-01-28
20180128150551PS,83151,E1,+37.33867,-121.89494,ER,F180289156,2018-01-28,2018-01-28
20180128150555PS,83155,E1,+37.33867,-121.89494,ER,F180289156,2018-01-28,2018-01-28
20180128150600PS,83160,E1,+37.33867,-121.89494,ER,F180289156,2018-01-28,2018-01-28
20180128150604PS,83164,E1,+37.33867,-121.89493,ER,F180289156,2018-01-28,2018-01-28
20180128150609PS,83169,E1,+37.33867,-121.89493,ER,F180289156,2018-01-28,2018-01-28
20180128150613PS,83173,E1,+37.33868,-121.89493,ER,F180289156,2018-01-28,2018-01-28
20180128150618PS,83178,E1,+37.33868,-121.89493,ER,F180289156,2018-01-28,2018-01-28
20180128150622PS,83182,E1,+37.33868,-121.89493,ER,F180289156,2018-01-28,2018-01-28
20180128150627PS,83187,E1,+37.33868,-121.89493,ER,F180289156,2018-01-28,2018-01-28
20180128150631PS,83191,E1,+37.33868,-121.89492,ER,F180289156,2018-01-28,2018-01-28
20180128150636PS,83196,E1,+37.33868,-121.89492,ER,F180289156,2018-01-28,2018-01-28
20180128150640PS,83200,E1,+37.33868,-121.89492,ER,F180289156,2018-01-28,2018-01-28
20180128150645PS,83205,E1,+37.33868,-121.89492,ER,F180289156,2018-01-28,2018-01-28
20180128150649PS,83209,E1,+37.33868,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150654PS,83214,E1,+37.33868,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150658PS,83218,E1,+37.33868,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150703PS,83223,E1,+37.33868,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150707PS,83227,E1,+37.33869,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150712PS,83232,E1,+37.33869,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150716PS,83236,E1,+37.33869,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150721PS,83241,E1,+37.33869,-121.89491,ER,F180289156,2018-01-28,2018-01-28
20180128150725PS,83245,E1,+37.33869,-121.89490,ER,F180289156,2018-01-28,2018-01-28
20180128150730PS,83250,E1,+37.33869,-121.89490,ER,F180289156,2018-01-28,2018-01-28
20180128150734PS,83254,E1,+37.33869,-121.89490,ER,F180289156,2018-01-28,2018-01-28
20180128150739PS,83259,E1,+37.33869,-121.89490,ER,F180289156,2018-01-28,2018-01-28
20180128150743PS,83263,E1,+37.33869,-121.89490,ER,F180289156,2018-01-28,2018-01-28
20180128150748PS,83268,E1,+37.33869,-121.89489,ER,F180289156,2018-01-28,2018-01-28
20180128150752PS,83272,E1,+37.33867,-121.89486,ER,F180289156,2018-01-28,2018-01-28
20180128150757PS,83277,E1,+37.33870,-121.89480,ER,F180289156,2018-01-28,2018-01-28
20180128150801PS,83281,E1,+37.33873,-121.89474,ER,F180289156,2018-01-28,2018-01-28
20180128150806PS,83286,E1,+37.33875,-121.89471,ER,F180289156,2018-01-28,2018-01-28
20180128150810PS,83290,E1,+37.33877,-121.89470,ER,F180289156,2018-01-28,2018-01-28
20180128150815PS,83295,E1,+37.33877,-121.89469,ER,F180289156,2018-01-28,2018-01-28
20180128150819PS,83299,E1,+37.33878,-121.89467,ER,F180289156,2018-01-28,2018-01-28
20180128150824PS,83304,E1,+37.33879,-121.89464,ER,F180289156,2018-01-28,2018-01-28
20180128150828PS,83308,E1,+37.33881,-121.89462,ER,F180289156,2018-01-28,2018-01-28
20180128150833PS,83313,E1,+37.33885,-121.89458,ER,F180289156,2018-01-28,2018-01-28
20180128150837PS,83317,E1,+37.33889,-121.89457,ER,F180289156,2018-01-28,2018-01-28
20180128150842PS,83322,E1,+37.33907,-121.89468,ER,F180289156,2018-01-28,2018-01-28
20180128150846PS,83326,E1,+37.33929,-121.89484,ER,F180289156,2018-01-28,2018-01-28
20180128150851PS,83331,E1,+37.33958,-121.89506,ER,F180289156,2018-01-28,2018-01-28
20180128150855PS,83335,E1,+37.33977,-121.89514,ER,F180289156,2018-01-28,2018-01-28
20180128150900PS,83340,E1,+37.33981,-121.89515,ER,F180289156,2018-01-28,2018-01-28
20180128150904PS,83344,E1,+37.33982,-121.89515,ER,F180289156,2018-01-28,2018-01-28
20180128150909PS,83349,E1,+37.33985,-121.89516,ER,F180289156,2018-01-28,2018-01-28
20180128150913PS,83353,E1,+37.33997,-121.89524,ER,F180289156,2018-01-28,2018-01-28
20180128150918PS,83358,E1,+37.34016,-121.89540,ER,F180289156,2018-01-28,2018-01-28
20180128150922PS,83362,E1,+37.34033,-121.89560,ER,F180289156,2018-01-28,2018-01-28
20180128150927PS,83367,E1,+37.34058,-121.89577,ER,F180289156,2018-01-28,2018-01-28
20180128150931PS,83371,E1,+37.34076,-121.89590,ER,F180289156,2018-01-28,2018-01-28
20180128150936PS,83376,E1,+37.34092,-121.89602,ER,F180289156,2018-01-28,2018-01-28
20180128150940PS,83380,E1,+37.34103,-121.89603,ER,F180289156,2018-01-28,2018-01-28
20180128150945PS,83385,E1,+37.34112,-121.89587,ER,F180289156,2018-01-28,2018-01-28
20180128151445PS,83685,E1,+37.34142,-121.89508,AR,F180289156,2018-01-28,2018-01-28
20180128160132PS,92,E1,+37.33875,-121.89477,ER,F180289170,2018-01-28,2018-01-28
20180128160137PS,96,E1,+37.33875,-121.89477,ER,F180289170,2018-01-28,2018-01-28
20180128160141PS,101,E1,+37.33875,-121.89477,ER,F180289170,2018-01-28,2018-01-28
20180128160145PS,105,E1,+37.33875,-121.89477,ER,F180289170,2018-01-28,2018-01-28
20180128160150PS,110,E1,+37.33875,-121.89477,ER,F180289170,2018-01-28,2018-01-28
20180128160154PS,114,E1,+37.33874,-121.89478,ER,F180289170,2018-01-28,2018-01-28
20180128160159PS,119,E1,+37.33873,-121.89478,ER,F180289170,2018-01-28,2018-01-28
20180128160203PS,123,E1,+37.33872,-121.89476,ER,F180289170,2018-01-28,2018-01-28
20180128160208PS,128,E1,+37.33871,-121.89476,ER,F180289170,2018-01-28,2018-01-28
20180128160212PS,132,E1,+37.33872,-121.89476,ER,F180289170,2018-01-28,2018-01-28
20180128160217PS,137,E1,+37.33872,-121.89476,ER,F180289170,2018-01-28,2018-01-28
20180128160221PS,141,E1,+37.33874,-121.89473,ER,F180289170,2018-01-28,2018-01-28
20180128160226PS,146,E1,+37.33877,-121.89469,ER,F180289170,2018-01-28,2018-01-28
20180128160230PS,150,E1,+37.33878,-121.89465,ER,F180289170,2018-01-28,2018-01-28
20180128160235PS,155,E1,+37.33879,-121.89460,ER,F180289170,2018-01-28,2018-01-28
20180128160239PS,159,E1,+37.33878,-121.89457,ER,F180289170,2018-01-28,2018-01-28
20180128160244PS,164,E1,+37.33869,-121.89448,ER,F180289170,2018-01-28,2018-01-28
20180128160248PS,168,E1,+37.33855,-121.89439,ER,F180289170,2018-01-28,2018-01-28
20180128160253PS,173,E1,+37.33844,-121.89430,ER,F180289170,2018-01-28,2018-01-28
20180128160257PS,177,E1,+37.33843,-121.89407,ER,F180289170,2018-01-28,2018-01-28
20180128160305PS,185,E1,+37.33881,-121.89327,ER,F180289170,2018-01-28,2018-01-28
20180128160309PS,189,E1,+37.33901,-121.89286,ER,F180289170,2018-01-28,2018-01-28
20180128160316PS,196,E1,+37.33939,-121.89207,ER,F180289170,2018-01-28,2018-01-28
20180128160323PS,203,E1,+37.33975,-121.89128,ER,F180289170,2018-01-28,2018-01-28
20180128160328PS,208,E1,+37.33994,-121.89090,ER,F180289170,2018-01-28,2018-01-28
20180128160333PS,212,E1,+37.34002,-121.89074,ER,F180289170,2018-01-28,2018-01-28
20180128160337PS,217,E1,+37.34019,-121.89039,ER,F180289170,2018-01-28,2018-01-28
20180128160341PS,221,E1,+37.34038,-121.88996,ER,F180289170,2018-01-28,2018-01-28
20180128160346PS,226,E1,+37.34053,-121.88964,ER,F180289170,2018-01-28,2018-01-28
20180128160350PS,230,E1,+37.34059,-121.88950,ER,F180289170,2018-01-28,2018-01-28
20180128160355PS,235,E1,+37.34077,-121.88913,ER,F180289170,2018-01-28,2018-01-28
20180128160359PS,239,E1,+37.34097,-121.88874,ER,F180289170,2018-01-28,2018-01-28
20180128160404PS,244,E1,+37.34114,-121.88850,ER,F180289170,2018-01-28,2018-01-28
20180128160408PS,248,E1,+37.34135,-121.88860,ER,F180289170,2018-01-28,2018-01-28
20180128160416PS,256,E1,+37.34202,-121.88913,ER,F180289170,2018-01-28,2018-01-28
20180128160420PS,260,E1,+37.34234,-121.88937,ER,F180289170,2018-01-28,2018-01-28
20180128160425PS,265,E1,+37.34253,-121.88951,ER,F180289170,2018-01-28,2018-01-28
20180128160429PS,269,E1,+37.34267,-121.88960,ER,F180289170,2018-01-28,2018-01-28
20180128160437PS,277,E1,+37.34327,-121.89004,ER,F180289170,2018-01-28,2018-01-28
20180128160441PS,281,E1,+37.34363,-121.89030,ER,F180289170,2018-01-28,2018-01-28
20180128160447PS,287,E1,+37.34421,-121.89072,ER,F180289170,2018-01-28,2018-01-28
20180128160453PS,293,E1,+37.34479,-121.89116,ER,F180289170,2018-01-28,2018-01-28
20180128160459PS,299,E1,+37.34536,-121.89159,ER,F180289170,2018-01-28,2018-01-28
20180128160506PS,306,E1,+37.34593,-121.89202,ER,F180289170,2018-01-28,2018-01-28
20180128160510PS,310,E1,+37.34621,-121.89224,ER,F180289170,2018-01-28,2018-01-28
20180128160517PS,317,E1,+37.34680,-121.89268,ER,F180289170,2018-01-28,2018-01-28
20180128160525PS,325,E1,+37.34744,-121.89319,ER,F180289170,2018-01-28,2018-01-28
20180128160531PS,331,E1,+37.34813,-121.89369,ER,F180289170,2018-01-28,2018-01-28
20180128160537PS,337,E1,+37.34874,-121.89415,ER,F180289170,2018-01-28,2018-01-28
20180128160541PS,341,E1,+37.34897,-121.89431,ER,F180289170,2018-01-28,2018-01-28
20180128160546PS,346,E1,+37.34924,-121.89454,ER,F180289170,2018-01-28,2018-01-28
20180128160552PS,352,E1,+37.34986,-121.89499,ER,F180289170,2018-01-28,2018-01-28
20180128160559PS,359,E1,+37.35050,-121.89545,ER,F180289170,2018-01-28,2018-01-28
20180128160604PS,364,E1,+37.35080,-121.89567,ER,F180289170,2018-01-28,2018-01-28
20180128160608PS,368,E1,+37.35095,-121.89577,ER,F180289170,2018-01-28,2018-01-28
20180128161109PS,669,E1,+37.35106,-121.89575,AR,F180289170,2018-01-28,2018-01-28
20180128162247PS,1367,E1,+37.35102,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162252PS,1372,E1,+37.35102,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162256PS,1376,E1,+37.35102,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162301PS,1381,E1,+37.35102,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162306PS,1386,E1,+37.35102,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162310PS,1390,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162315PS,1395,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162319PS,1399,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162324PS,1404,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162328PS,1408,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162333PS,1413,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162337PS,1417,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162342PS,1422,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162346PS,1426,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162351PS,1431,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162355PS,1435,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162400PS,1440,E1,+37.35101,-121.89582,ER,F180289175,2018-01-28,2018-01-28
20180128162404PS,1444,E1,+37.35105,-121.89586,ER,F180289175,2018-01-28,2018-01-28
20180128162409PS,1449,E1,+37.35111,-121.89594,ER,F180289175,2018-01-28,2018-01-28
20180128162413PS,1453,E1,+37.35109,-121.89615,ER,F180289175,2018-01-28,2018-01-28
20180128162418PS,1458,E1,+37.35091,-121.89654,ER,F180289175,2018-01-28,2018-01-28
20180128162422PS,1462,E1,+37.35075,-121.89688,ER,F180289175,2018-01-28,2018-01-28
20180128162427PS,1467,E1,+37.35060,-121.89705,ER,F180289175,2018-01-28,2018-01-28
20180128162431PS,1471,E1,+37.35034,-121.89695,ER,F180289175,2018-01-28,2018-01-28
20180128162438PS,1478,E1,+37.34967,-121.89641,ER,F180289175,2018-01-28,2018-01-28
20180128162444PS,1484,E1,+37.34905,-121.89593,ER,F180289175,2018-01-28,2018-01-28
20180128162452PS,1492,E1,+37.34855,-121.89554,ER,F180289175,2018-01-28,2018-01-28
20180128162457PS,1497,E1,+37.34841,-121.89545,ER,F180289175,2018-01-28,2018-01-28
20180128162501PS,1501,E1,+37.34812,-121.89525,ER,F180289175,2018-01-28,2018-01-28
20180128162507PS,1507,E1,+37.34751,-121.89480,ER,F180289175,2018-01-28,2018-01-28
20180128162513PS,1513,E1,+37.34683,-121.89429,ER,F180289175,2018-01-28,2018-01-28
20180128162519PS,1519,E1,+37.34621,-121.89384,ER,F180289175,2018-01-28,2018-01-28
20180128162525PS,1525,E1,+37.34560,-121.89337,ER,F180289175,2018-01-28,2018-01-28
20180128162531PS,1531,E1,+37.34491,-121.89285,ER,F180289175,2018-01-28,2018-01-28
20180128162537PS,1537,E1,+37.34429,-121.89242,ER,F180289175,2018-01-28,2018-01-28
20180128162544PS,1544,E1,+37.34366,-121.89192,ER,F180289175,2018-01-28,2018-01-28
20180128162550PS,1550,E1,+37.34297,-121.89139,ER,F180289175,2018-01-28,2018-01-28
20180128162556PS,1556,E1,+37.34229,-121.89091,ER,F180289175,2018-01-28,2018-01-28
20180128162603PS,1563,E1,+37.34164,-121.89042,ER,F180289175,2018-01-28,2018-01-28
20180128162609PS,1569,E1,+37.34101,-121.88994,ER,F180289175,2018-01-28,2018-01-28
20180128162613PS,1573,E1,+37.34069,-121.88970,ER,F180289175,2018-01-28,2018-01-28
20180128162618PS,1578,E1,+37.34047,-121.88954,ER,F180289175,2018-01-28,2018-01-28
20180128162622PS,1582,E1,+37.34013,-121.88929,ER,F180289175,2018-01-28,2018-01-28
20180128162628PS,1588,E1,+37.33953,-121.88884,ER,F180289175,2018-01-28,2018-01-28
20180128162637PS,1597,E1,+37.33897,-121.88842,ER,F180289175,2018-01-28,2018-01-28
20180128162643PS,1603,E1,+37.33839,-121.88800,ER,F180289175,2018-01-28,2018-01-28
20180128162650PS,1610,E1,+37.33777,-121.88751,ER,F180289175,2018-01-28,2018-01-28
20180128162657PS,1617,E1,+37.33718,-121.88705,ER,F180289175,2018-01-28,2018-01-28
20180128162703PS,1623,E1,+37.33656,-121.88660,ER,F180289175,2018-01-28,2018-01-28
20180128162710PS,1630,E1,+37.33599,-121.88618,ER,F180289175,2018-01-28,2018-01-28
20180128162715PS,1635,E1,+37.33582,-121.88607,ER,F180289175,2018-01-28,2018-01-28
20180128162719PS,1639,E1,+37.33569,-121.88614,ER,F180289175,2018-01-28,2018-01-28
20180128162724PS,1644,E1,+37.33551,-121.88648,ER,F180289175,2018-01-28,2018-01-28
20180128162729PS,1648,E1,+37.33541,-121.88675,AR,F180289175,2018-01-28,2018-01-28
20180128185411PS,10451,E1,+37.33866,-121.89479,ER,F180289229,2018-01-28,2018-01-28
20180128185415PS,10455,E1,+37.33866,-121.89479,ER,F180289229,2018-01-28,2018-01-28
20180128185420PS,10460,E1,+37.33866,-121.89480,ER,F180289229,2018-01-28,2018-01-28
20180128185424PS,10464,E1,+37.33866,-121.89480,ER,F180289229,2018-01-28,2018-01-28
20180128185429PS,10469,E1,+37.33866,-121.89480,ER,F180289229,2018-01-28,2018-01-28
20180128185433PS,10473,E1,+37.33866,-121.89480,ER,F180289229,2018-01-28,2018-01-28
20180128185438PS,10478,E1,+37.33866,-121.89480,ER,F180289229,2018-01-28,2018-01-28
20180128185442PS,10482,E1,+37.33866,-121.89480,ER,F180289229,2018-01-28,2018-01-28
20180128185447PS,10487,E1,+37.33866,-121.89480,ER,F180289229,2018-01-28,2018-01-28
20180128185451PS,10491,E1,+37.33866,-121.89479,ER,F180289229,2018-01-28,2018-01-28
20180128185456PS,10496,E1,+37.33869,-121.89477,ER,F180289229,2018-01-28,2018-01-28
20180128185500PS,10500,E1,+37.33872,-121.89471,ER,F180289229,2018-01-28,2018-01-28
20180128185505PS,10505,E1,+37.33875,-121.89464,ER,F180289229,2018-01-28,2018-01-28
20180128185509PS,10509,E1,+37.33876,-121.89462,ER,F180289229,2018-01-28,2018-01-28
20180128185514PS,10514,E1,+37.33876,-121.89460,ER,F180289229,2018-01-28,2018-01-28
20180128185518PS,10518,E1,+37.33873,-121.89452,ER,F180289229,2018-01-28,2018-01-28
20180128185523PS,10523,E1,+37.33861,-121.89440,ER,F180289229,2018-01-28,2018-01-28
20180128185527PS,10527,E1,+37.33852,-121.89434,ER,F180289229,2018-01-28,2018-01-28
20180128185532PS,10532,E1,+37.33850,-121.89432,ER,F180289229,2018-01-28,2018-01-28
20180128185541PS,10541,E1,+37.33850,-121.89433,ER,F180289229,2018-01-28,2018-01-28
20180128185545PS,10545,E1,+37.33850,-121.89433,ER,F180289229,2018-01-28,2018-01-28
20180128185550PS,10550,E1,+37.33850,-121.89433,ER,F180289229,2018-01-28,2018-01-28
20180128185554PS,10554,E1,+37.33846,-121.89430,ER,F180289229,2018-01-28,2018-01-28
20180128185559PS,10559,E1,+37.33824,-121.89415,ER,F180289229,2018-01-28,2018-01-28
20180128185603PS,10563,E1,+37.33799,-121.89395,ER,F180289229,2018-01-28,2018-01-28
20180128185609PS,10569,E1,+37.33741,-121.89359,ER,F180289229,2018-01-28,2018-01-28
20180128185617PS,10577,E1,+37.33674,-121.89307,ER,F180289229,2018-01-28,2018-01-28
20180128185621PS,10581,E1,+37.33638,-121.89280,ER,F180289229,2018-01-28,2018-01-28
20180128185628PS,10588,E1,+37.33576,-121.89233,ER,F180289229,2018-01-28,2018-01-28
20180128185635PS,10595,E1,+37.33516,-121.89187,ER,F180289229,2018-01-28,2018-01-28
20180128185639PS,10599,E1,+37.33481,-121.89163,ER,F180289229,2018-01-28,2018-01-28
20180128185644PS,10604,E1,+37.33454,-121.89141,ER,F180289229,2018-01-28,2018-01-28
20180128185648PS,10608,E1,+37.33454,-121.89143,ER,F180289229,2018-01-28,2018-01-28
20180128185653PS,10613,E1,+37.33453,-121.89143,ER,F180289229,2018-01-28,2018-01-28
20180128185657PS,10617,E1,+37.33453,-121.89143,ER,F180289229,2018-01-28,2018-01-28
20180128185702PS,10622,E1,+37.33454,-121.89146,ER,F180289229,2018-01-28,2018-01-28
20180128185706PS,10626,E1,+37.33448,-121.89140,ER,F180289229,2018-01-28,2018-01-28
