datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181205030840PS,40120,B13,+37.27515,-121.84461,ER,F183399023,2018-12-05,2018-12-05
20181205030843PS,40123,B13,+37.27539,-121.84415,ER,F183399023,2018-12-05,2018-12-05
20181205030846PS,40126,B13,+37.27565,-121.84374,ER,F183399023,2018-12-05,2018-12-05
20181205030849PS,40129,B13,+37.27591,-121.84338,ER,F183399023,2018-12-05,2018-12-05
20181205030852PS,40132,B13,+37.27614,-121.84305,ER,F183399023,2018-12-05,2018-12-05
20181205030855PS,40135,B13,+37.27636,-121.84272,ER,F183399023,2018-12-05,2018-12-05
20181205030859PS,40139,B13,+37.27660,-121.84238,ER,F183399023,2018-12-05,2018-12-05
20181205030904PS,40144,B13,+37.27671,-121.84222,ER,F183399023,2018-12-05,2018-12-05
20181205030909PS,40149,B13,+37.27674,-121.84218,AR,F183399023,2018-12-05,2018-12-05
20181205080121PS,57681,B13,+37.26757,-121.86648,ER,F183399051,2018-12-05,2018-12-05
20181205080126PS,57686,B13,+37.26757,-121.86650,ER,F183399051,2018-12-05,2018-12-05
20181205080132PS,57691,B13,+37.26758,-121.86649,ER,F183399051,2018-12-05,2018-12-05
20181205080136PS,57696,B13,+37.26759,-121.86649,ER,F183399051,2018-12-05,2018-12-05
20181205080141PS,57701,B13,+37.26760,-121.86647,ER,F183399051,2018-12-05,2018-12-05
20181205080146PS,57706,B13,+37.26761,-121.86647,ER,F183399051,2018-12-05,2018-12-05
20181205080151PS,57711,B13,+37.26760,-121.86647,ER,F183399051,2018-12-05,2018-12-05
20181205080156PS,57716,B13,+37.26759,-121.86646,ER,F183399051,2018-12-05,2018-12-05
20181205080201PS,57721,B13,+37.26759,-121.86646,ER,F183399051,2018-12-05,2018-12-05
20181205080206PS,57726,B13,+37.26757,-121.86646,ER,F183399051,2018-12-05,2018-12-05
20181205080211PS,57731,B13,+37.26745,-121.86654,ER,F183399051,2018-12-05,2018-12-05
20181205080216PS,57736,B13,+37.26737,-121.86661,ER,F183399051,2018-12-05,2018-12-05
20181205080221PS,57741,B13,+37.26736,-121.86662,ER,F183399051,2018-12-05,2018-12-05
20181205080226PS,57746,B13,+37.26735,-121.86663,ER,F183399051,2018-12-05,2018-12-05
20181205080231PS,57751,B13,+37.26743,-121.86676,ER,F183399051,2018-12-05,2018-12-05
20181205080235PS,57755,B13,+37.26776,-121.86692,ER,F183399051,2018-12-05,2018-12-05
20181205080238PS,57758,B13,+37.26812,-121.86709,ER,F183399051,2018-12-05,2018-12-05
20181205080241PS,57761,B13,+37.26855,-121.86729,ER,F183399051,2018-12-05,2018-12-05
20181205080243PS,57763,B13,+37.26885,-121.86743,ER,F183399051,2018-12-05,2018-12-05
20181205080245PS,57765,B13,+37.26917,-121.86757,ER,F183399051,2018-12-05,2018-12-05
20181205080247PS,57767,B13,+37.26948,-121.86772,ER,F183399051,2018-12-05,2018-12-05
20181205080249PS,57769,B13,+37.26978,-121.86785,ER,F183399051,2018-12-05,2018-12-05
20181205080252PS,57772,B13,+37.27020,-121.86806,ER,F183399051,2018-12-05,2018-12-05
20181205080255PS,57775,B13,+37.27057,-121.86825,ER,F183399051,2018-12-05,2018-12-05
20181205080258PS,57778,B13,+37.27091,-121.86840,ER,F183399051,2018-12-05,2018-12-05
20181205080301PS,57781,B13,+37.27126,-121.86856,ER,F183399051,2018-12-05,2018-12-05
20181205080304PS,57784,B13,+37.27165,-121.86872,ER,F183399051,2018-12-05,2018-12-05
20181205080307PS,57787,B13,+37.27207,-121.86891,ER,F183399051,2018-12-05,2018-12-05
20181205080309PS,57789,B13,+37.27237,-121.86904,ER,F183399051,2018-12-05,2018-12-05
20181205080311PS,57791,B13,+37.27268,-121.86917,ER,F183399051,2018-12-05,2018-12-05
20181205080313PS,57793,B13,+37.27299,-121.86931,ER,F183399051,2018-12-05,2018-12-05
20181205080315PS,57795,B13,+37.27329,-121.86945,ER,F183399051,2018-12-05,2018-12-05
20181205080318PS,57798,B13,+37.27371,-121.86968,ER,F183399051,2018-12-05,2018-12-05
20181205080321PS,57801,B13,+37.27410,-121.86990,ER,F183399051,2018-12-05,2018-12-05
20181205080324PS,57804,B13,+37.27450,-121.87011,ER,F183399051,2018-12-05,2018-12-05
20181205080327PS,57807,B13,+37.27486,-121.87028,ER,F183399051,2018-12-05,2018-12-05
20181205080331PS,57811,B13,+37.27521,-121.87046,ER,F183399051,2018-12-05,2018-12-05
20181205080335PS,57815,B13,+37.27543,-121.87078,ER,F183399051,2018-12-05,2018-12-05
20181205080338PS,57818,B13,+37.27547,-121.87122,ER,F183399051,2018-12-05,2018-12-05
20181205080341PS,57821,B13,+37.27552,-121.87178,ER,F183399051,2018-12-05,2018-12-05
20181205080343PS,57823,B13,+37.27555,-121.87222,ER,F183399051,2018-12-05,2018-12-05
20181205080345PS,57825,B13,+37.27559,-121.87268,ER,F183399051,2018-12-05,2018-12-05
20181205080347PS,57827,B13,+37.27564,-121.87315,ER,F183399051,2018-12-05,2018-12-05
20181205080349PS,57829,B13,+37.27568,-121.87364,ER,F183399051,2018-12-05,2018-12-05
20181205080351PS,57831,B13,+37.27573,-121.87414,ER,F183399051,2018-12-05,2018-12-05
20181205080353PS,57833,B13,+37.27577,-121.87462,ER,F183399051,2018-12-05,2018-12-05
20181205080355PS,57835,B13,+37.27582,-121.87511,ER,F183399051,2018-12-05,2018-12-05
20181205080357PS,57837,B13,+37.27585,-121.87562,ER,F183399051,2018-12-05,2018-12-05
20181205080359PS,57839,B13,+37.27584,-121.87613,ER,F183399051,2018-12-05,2018-12-05
20181205080401PS,57841,B13,+37.27580,-121.87665,ER,F183399051,2018-12-05,2018-12-05
20181205080403PS,57843,B13,+37.27573,-121.87717,ER,F183399051,2018-12-05,2018-12-05
20181205080405PS,57845,B13,+37.27563,-121.87770,ER,F183399051,2018-12-05,2018-12-05
20181205080407PS,57847,B13,+37.27549,-121.87824,ER,F183399051,2018-12-05,2018-12-05
20181205080409PS,57849,B13,+37.27534,-121.87879,ER,F183399051,2018-12-05,2018-12-05
20181205080411PS,57851,B13,+37.27520,-121.87934,ER,F183399051,2018-12-05,2018-12-05
20181205080413PS,57853,B13,+37.27504,-121.87990,ER,F183399051,2018-12-05,2018-12-05
20181205080415PS,57855,B13,+37.27489,-121.88046,ER,F183399051,2018-12-05,2018-12-05
20181205080417PS,57857,B13,+37.27473,-121.88103,ER,F183399051,2018-12-05,2018-12-05
20181205080419PS,57859,B13,+37.27458,-121.88159,ER,F183399051,2018-12-05,2018-12-05
20181205080421PS,57861,B13,+37.27444,-121.88214,ER,F183399051,2018-12-05,2018-12-05
20181205080423PS,57863,B13,+37.27430,-121.88267,ER,F183399051,2018-12-05,2018-12-05
20181205080425PS,57865,B13,+37.27416,-121.88320,ER,F183399051,2018-12-05,2018-12-05
20181205080427PS,57867,B13,+37.27402,-121.88372,ER,F183399051,2018-12-05,2018-12-05
20181205080429PS,57869,B13,+37.27389,-121.88424,ER,F183399051,2018-12-05,2018-12-05
20181205080431PS,57871,B13,+37.27375,-121.88477,ER,F183399051,2018-12-05,2018-12-05
20181205080433PS,57873,B13,+37.27361,-121.88529,ER,F183399051,2018-12-05,2018-12-05
20181205080435PS,57875,B13,+37.27348,-121.88580,ER,F183399051,2018-12-05,2018-12-05
20181205080437PS,57877,B13,+37.27335,-121.88631,ER,F183399051,2018-12-05,2018-12-05
20181205080439PS,57879,B13,+37.27322,-121.88679,ER,F183399051,2018-12-05,2018-12-05
20181205080441PS,57881,B13,+37.27310,-121.88723,ER,F183399051,2018-12-05,2018-12-05
20181205080443PS,57883,B13,+37.27299,-121.88765,ER,F183399051,2018-12-05,2018-12-05
20181205080445PS,57885,B13,+37.27289,-121.88806,ER,F183399051,2018-12-05,2018-12-05
20181205080447PS,57887,B13,+37.27277,-121.88849,ER,F183399051,2018-12-05,2018-12-05
20181205080449PS,57889,B13,+37.27266,-121.88894,ER,F183399051,2018-12-05,2018-12-05
20181205080452PS,57891,B13,+37.27254,-121.88940,ER,F183399051,2018-12-05,2018-12-05
20181205080453PS,57893,B13,+37.27241,-121.88989,ER,F183399051,2018-12-05,2018-12-05
20181205080455PS,57895,B13,+37.27228,-121.89039,ER,F183399051,2018-12-05,2018-12-05
20181205080457PS,57897,B13,+37.27215,-121.89090,ER,F183399051,2018-12-05,2018-12-05
20181205080459PS,57899,B13,+37.27201,-121.89142,ER,F183399051,2018-12-05,2018-12-05
20181205080501PS,57901,B13,+37.27187,-121.89194,ER,F183399051,2018-12-05,2018-12-05
20181205080503PS,57903,B13,+37.27174,-121.89246,ER,F183399051,2018-12-05,2018-12-05
20181205080505PS,57905,B13,+37.27160,-121.89296,ER,F183399051,2018-12-05,2018-12-05
20181205080507PS,57907,B13,+37.27148,-121.89344,ER,F183399051,2018-12-05,2018-12-05
20181205080509PS,57909,B13,+37.27136,-121.89388,ER,F183399051,2018-12-05,2018-12-05
20181205080512PS,57911,B13,+37.27122,-121.89429,ER,F183399051,2018-12-05,2018-12-05
20181205080513PS,57913,B13,+37.27105,-121.89470,ER,F183399051,2018-12-05,2018-12-05
20181205080515PS,57915,B13,+37.27083,-121.89509,ER,F183399051,2018-12-05,2018-12-05
20181205080517PS,57917,B13,+37.27060,-121.89551,ER,F183399051,2018-12-05,2018-12-05
20181205080519PS,57919,B13,+37.27040,-121.89596,ER,F183399051,2018-12-05,2018-12-05
20181205080521PS,57921,B13,+37.27023,-121.89646,ER,F183399051,2018-12-05,2018-12-05
20181205080523PS,57923,B13,+37.27008,-121.89698,ER,F183399051,2018-12-05,2018-12-05
20181205080525PS,57925,B13,+37.26994,-121.89751,ER,F183399051,2018-12-05,2018-12-05
20181205080527PS,57927,B13,+37.26980,-121.89802,ER,F183399051,2018-12-05,2018-12-05
20181205080529PS,57929,B13,+37.26966,-121.89851,ER,F183399051,2018-12-05,2018-12-05
20181205080531PS,57931,B13,+37.26953,-121.89899,ER,F183399051,2018-12-05,2018-12-05
20181205080533PS,57933,B13,+37.26940,-121.89946,ER,F183399051,2018-12-05,2018-12-05
20181205080535PS,57935,B13,+37.26928,-121.89992,ER,F183399051,2018-12-05,2018-12-05
20181205080537PS,57937,B13,+37.26916,-121.90037,ER,F183399051,2018-12-05,2018-12-05
20181205080539PS,57939,B13,+37.26904,-121.90080,ER,F183399051,2018-12-05,2018-12-05
20181205080541PS,57941,B13,+37.26892,-121.90119,ER,F183399051,2018-12-05,2018-12-05
20181205080543PS,57943,B13,+37.26881,-121.90157,ER,F183399051,2018-12-05,2018-12-05
20181205080545PS,57945,B13,+37.26870,-121.90196,ER,F183399051,2018-12-05,2018-12-05
20181205080547PS,57947,B13,+37.26859,-121.90236,ER,F183399051,2018-12-05,2018-12-05
20181205080550PS,57950,B13,+37.26844,-121.90289,ER,F183399051,2018-12-05,2018-12-05
20181205080553PS,57953,B13,+37.26833,-121.90331,ER,F183399051,2018-12-05,2018-12-05
20181205080557PS,57957,B13,+37.26826,-121.90361,ER,F183399051,2018-12-05,2018-12-05
20181205080601PS,57961,B13,+37.26817,-121.90396,ER,F183399051,2018-12-05,2018-12-05
20181205080604PS,57964,B13,+37.26806,-121.90436,ER,F183399051,2018-12-05,2018-12-05
20181205080607PS,57967,B13,+37.26794,-121.90488,ER,F183399051,2018-12-05,2018-12-05
20181205080609PS,57969,B13,+37.26785,-121.90527,ER,F183399051,2018-12-05,2018-12-05
20181205080611PS,57971,B13,+37.26773,-121.90569,ER,F183399051,2018-12-05,2018-12-05
20181205080613PS,57973,B13,+37.26761,-121.90613,ER,F183399051,2018-12-05,2018-12-05
20181205080615PS,57975,B13,+37.26748,-121.90660,ER,F183399051,2018-12-05,2018-12-05
20181205080617PS,57977,B13,+37.26735,-121.90707,ER,F183399051,2018-12-05,2018-12-05
20181205080619PS,57979,B13,+37.26720,-121.90753,ER,F183399051,2018-12-05,2018-12-05
20181205080621PS,57981,B13,+37.26703,-121.90798,ER,F183399051,2018-12-05,2018-12-05
20181205080623PS,57983,B13,+37.26683,-121.90841,ER,F183399051,2018-12-05,2018-12-05
20181205080625PS,57985,B13,+37.26663,-121.90884,ER,F183399051,2018-12-05,2018-12-05
20181205080627PS,57987,B13,+37.26645,-121.90929,ER,F183399051,2018-12-05,2018-12-05
20181205080629PS,57989,B13,+37.26631,-121.90974,ER,F183399051,2018-12-05,2018-12-05
20181205080632PS,57991,B13,+37.26620,-121.91014,ER,F183399051,2018-12-05,2018-12-05
20181205080634PS,57994,B13,+37.26605,-121.91066,ER,F183399051,2018-12-05,2018-12-05
20181205080637PS,57997,B13,+37.26594,-121.91110,ER,F183399051,2018-12-05,2018-12-05
20181205080640PS,58000,B13,+37.26583,-121.91154,ER,F183399051,2018-12-05,2018-12-05
20181205080643PS,58003,B13,+37.26568,-121.91204,ER,F183399051,2018-12-05,2018-12-05
20181205080646PS,58006,B13,+37.26555,-121.91254,ER,F183399051,2018-12-05,2018-12-05
20181205080649PS,58009,B13,+37.26541,-121.91300,ER,F183399051,2018-12-05,2018-12-05
20181205080652PS,58012,B13,+37.26529,-121.91342,ER,F183399051,2018-12-05,2018-12-05
20181205080655PS,58015,B13,+37.26518,-121.91382,ER,F183399051,2018-12-05,2018-12-05
20181205080659PS,58019,B13,+37.26504,-121.91427,ER,F183399051,2018-12-05,2018-12-05
20181205080704PS,58024,B13,+37.26490,-121.91469,ER,F183399051,2018-12-05,2018-12-05
20181205080708PS,58028,B13,+37.26472,-121.91513,ER,F183399051,2018-12-05,2018-12-05
20181205080712PS,58032,B13,+37.26446,-121.91548,ER,F183399051,2018-12-05,2018-12-05
20181205080716PS,58036,B13,+37.26424,-121.91571,ER,F183399051,2018-12-05,2018-12-05
20181205080720PS,58040,B13,+37.26396,-121.91606,ER,F183399051,2018-12-05,2018-12-05
20181205080723PS,58043,B13,+37.26375,-121.91643,ER,F183399051,2018-12-05,2018-12-05
20181205080727PS,58047,B13,+37.26360,-121.91678,ER,F183399051,2018-12-05,2018-12-05
20181205080731PS,58051,B13,+37.26353,-121.91711,ER,F183399051,2018-12-05,2018-12-05
20181205080734PS,58054,B13,+37.26335,-121.91749,ER,F183399051,2018-12-05,2018-12-05
20181205080737PS,58057,B13,+37.26314,-121.91796,ER,F183399051,2018-12-05,2018-12-05
20181205080740PS,58060,B13,+37.26294,-121.91841,ER,F183399051,2018-12-05,2018-12-05
20181205080744PS,58064,B13,+37.26274,-121.91884,ER,F183399051,2018-12-05,2018-12-05
20181205080748PS,58068,B13,+37.26251,-121.91926,ER,F183399051,2018-12-05,2018-12-05
20181205080751PS,58071,B13,+37.26231,-121.91967,ER,F183399051,2018-12-05,2018-12-05
20181205080754PS,58074,B13,+37.26211,-121.92011,ER,F183399051,2018-12-05,2018-12-05
20181205080757PS,58077,B13,+37.26195,-121.92052,ER,F183399051,2018-12-05,2018-12-05
20181205080801PS,58081,B13,+37.26186,-121.92100,ER,F183399051,2018-12-05,2018-12-05
20181205080804PS,58084,B13,+37.26182,-121.92144,ER,F183399051,2018-12-05,2018-12-05
20181205080807PS,58087,B13,+37.26177,-121.92193,ER,F183399051,2018-12-05,2018-12-05
20181205080811PS,58091,B13,+37.26166,-121.92239,ER,F183399051,2018-12-05,2018-12-05
20181205080815PS,58095,B13,+37.26126,-121.92245,ER,F183399051,2018-12-05,2018-12-05
20181205080818PS,58098,B13,+37.26086,-121.92243,ER,F183399051,2018-12-05,2018-12-05
20181205080821PS,58101,B13,+37.26043,-121.92240,ER,F183399051,2018-12-05,2018-12-05
20181205080824PS,58104,B13,+37.26000,-121.92233,ER,F183399051,2018-12-05,2018-12-05
20181205080827PS,58107,B13,+37.25959,-121.92216,ER,F183399051,2018-12-05,2018-12-05
20181205080830PS,58110,B13,+37.25919,-121.92197,ER,F183399051,2018-12-05,2018-12-05
20181205080833PS,58113,B13,+37.25875,-121.92188,ER,F183399051,2018-12-05,2018-12-05
20181205080836PS,58116,B13,+37.25831,-121.92186,ER,F183399051,2018-12-05,2018-12-05
20181205080839PS,58119,B13,+37.25787,-121.92186,ER,F183399051,2018-12-05,2018-12-05
20181205080842PS,58122,B13,+37.25745,-121.92187,ER,F183399051,2018-12-05,2018-12-05
20181205080845PS,58125,B13,+37.25705,-121.92184,ER,F183399051,2018-12-05,2018-12-05
20181205080848PS,58128,B13,+37.25671,-121.92186,ER,F183399051,2018-12-05,2018-12-05
20181205080852PS,58132,B13,+37.25655,-121.92214,ER,F183399051,2018-12-05,2018-12-05
20181205080856PS,58136,B13,+37.25656,-121.92261,ER,F183399051,2018-12-05,2018-12-05
20181205080900PS,58140,B13,+37.25654,-121.92310,ER,F183399051,2018-12-05,2018-12-05
20181205080904PS,58144,B13,+37.25639,-121.92346,ER,F183399051,2018-12-05,2018-12-05
20181205080909PS,58149,B13,+37.25633,-121.92367,ER,F183399051,2018-12-05,2018-12-05
20181205080914PS,58154,B13,+37.25626,-121.92357,ER,F183399051,2018-12-05,2018-12-05
20181205080919PS,58159,B13,+37.25647,-121.92324,ER,F183399051,2018-12-05,2018-12-05
20181205080923PS,58163,B13,+37.25655,-121.92278,ER,F183399051,2018-12-05,2018-12-05
20181205080926PS,58166,B13,+37.25656,-121.92237,ER,F183399051,2018-12-05,2018-12-05
20181205080931PS,58171,B13,+37.25656,-121.92194,ER,F183399051,2018-12-05,2018-12-05
20181205080936PS,58176,B13,+37.25656,-121.92189,ER,F183399051,2018-12-05,2018-12-05
20181205080941PS,58181,B13,+37.25689,-121.92174,ER,F183399051,2018-12-05,2018-12-05
20181205005420PS,32060,B5,+37.36580,-121.89941,ER,F183399007,2018-12-05,2018-12-05
20181205005424PS,32064,B5,+37.36580,-121.89941,ER,F183399007,2018-12-05,2018-12-05
20181205005429PS,32069,B5,+37.36580,-121.89941,ER,F183399007,2018-12-05,2018-12-05
20181205005434PS,32074,B5,+37.36580,-121.89943,ER,F183399007,2018-12-05,2018-12-05
20181205005439PS,32079,B5,+37.36576,-121.89951,ER,F183399007,2018-12-05,2018-12-05
20181205005444PS,32084,B5,+37.36573,-121.89958,ER,F183399007,2018-12-05,2018-12-05
20181205005449PS,32089,B5,+37.36583,-121.89974,ER,F183399007,2018-12-05,2018-12-05
20181205005453PS,32093,B5,+37.36614,-121.89997,ER,F183399007,2018-12-05,2018-12-05
20181205005457PS,32097,B5,+37.36650,-121.90021,ER,F183399007,2018-12-05,2018-12-05
20181205005502PS,32102,B5,+37.36684,-121.90028,ER,F183399007,2018-12-05,2018-12-05
20181205005506PS,32106,B5,+37.36713,-121.90021,ER,F183399007,2018-12-05,2018-12-05
20181205005509PS,32109,B5,+37.36744,-121.90011,ER,F183399007,2018-12-05,2018-12-05
20181205005512PS,32112,B5,+37.36778,-121.89999,ER,F183399007,2018-12-05,2018-12-05
20181205005515PS,32115,B5,+37.36810,-121.89987,ER,F183399007,2018-12-05,2018-12-05
20181205005518PS,32118,B5,+37.36842,-121.89978,ER,F183399007,2018-12-05,2018-12-05
20181205005521PS,32121,B5,+37.36880,-121.89980,ER,F183399007,2018-12-05,2018-12-05
20181205005524PS,32124,B5,+37.36917,-121.90007,ER,F183399007,2018-12-05,2018-12-05
20181205005527PS,32127,B5,+37.36947,-121.90052,ER,F183399007,2018-12-05,2018-12-05
20181205005529PS,32129,B5,+37.36970,-121.90083,ER,F183399007,2018-12-05,2018-12-05
20181205005531PS,32131,B5,+37.36997,-121.90111,ER,F183399007,2018-12-05,2018-12-05
20181205005533PS,32133,B5,+37.37030,-121.90132,ER,F183399007,2018-12-05,2018-12-05
20181205005535PS,32135,B5,+37.37068,-121.90147,ER,F183399007,2018-12-05,2018-12-05
20181205005537PS,32137,B5,+37.37107,-121.90158,ER,F183399007,2018-12-05,2018-12-05
20181205005539PS,32139,B5,+37.37149,-121.90169,ER,F183399007,2018-12-05,2018-12-05
20181205005541PS,32141,B5,+37.37193,-121.90179,ER,F183399007,2018-12-05,2018-12-05
20181205005543PS,32143,B5,+37.37238,-121.90190,ER,F183399007,2018-12-05,2018-12-05
20181205005545PS,32145,B5,+37.37285,-121.90202,ER,F183399007,2018-12-05,2018-12-05
20181205005547PS,32147,B5,+37.37333,-121.90214,ER,F183399007,2018-12-05,2018-12-05
20181205005549PS,32149,B5,+37.37383,-121.90227,ER,F183399007,2018-12-05,2018-12-05
20181205005551PS,32151,B5,+37.37434,-121.90239,ER,F183399007,2018-12-05,2018-12-05
20181205005553PS,32153,B5,+37.37486,-121.90251,ER,F183399007,2018-12-05,2018-12-05
20181205005555PS,32155,B5,+37.37539,-121.90263,ER,F183399007,2018-12-05,2018-12-05
20181205005557PS,32157,B5,+37.37592,-121.90275,ER,F183399007,2018-12-05,2018-12-05
20181205005559PS,32159,B5,+37.37646,-121.90288,ER,F183399007,2018-12-05,2018-12-05
20181205005601PS,32161,B5,+37.37699,-121.90300,ER,F183399007,2018-12-05,2018-12-05
20181205005603PS,32163,B5,+37.37753,-121.90313,ER,F183399007,2018-12-05,2018-12-05
20181205005605PS,32165,B5,+37.37807,-121.90325,ER,F183399007,2018-12-05,2018-12-05
20181205005607PS,32167,B5,+37.37862,-121.90338,ER,F183399007,2018-12-05,2018-12-05
20181205005609PS,32169,B5,+37.37915,-121.90351,ER,F183399007,2018-12-05,2018-12-05
20181205005611PS,32171,B5,+37.37968,-121.90363,ER,F183399007,2018-12-05,2018-12-05
20181205005613PS,32173,B5,+37.38021,-121.90375,ER,F183399007,2018-12-05,2018-12-05
20181205005615PS,32175,B5,+37.38073,-121.90388,ER,F183399007,2018-12-05,2018-12-05
20181205005617PS,32177,B5,+37.38124,-121.90400,ER,F183399007,2018-12-05,2018-12-05
20181205005619PS,32179,B5,+37.38175,-121.90412,ER,F183399007,2018-12-05,2018-12-05
20181205005621PS,32181,B5,+37.38226,-121.90424,ER,F183399007,2018-12-05,2018-12-05
20181205005623PS,32183,B5,+37.38277,-121.90435,ER,F183399007,2018-12-05,2018-12-05
20181205005625PS,32185,B5,+37.38328,-121.90447,ER,F183399007,2018-12-05,2018-12-05
20181205005627PS,32187,B5,+37.38380,-121.90460,ER,F183399007,2018-12-05,2018-12-05
20181205005629PS,32189,B5,+37.38431,-121.90471,ER,F183399007,2018-12-05,2018-12-05
20181205005631PS,32191,B5,+37.38483,-121.90484,ER,F183399007,2018-12-05,2018-12-05
20181205005633PS,32193,B5,+37.38535,-121.90496,ER,F183399007,2018-12-05,2018-12-05
20181205005635PS,32195,B5,+37.38587,-121.90508,ER,F183399007,2018-12-05,2018-12-05
20181205005637PS,32197,B5,+37.38639,-121.90520,ER,F183399007,2018-12-05,2018-12-05
20181205005639PS,32199,B5,+37.38692,-121.90533,ER,F183399007,2018-12-05,2018-12-05
20181205005641PS,32201,B5,+37.38745,-121.90545,ER,F183399007,2018-12-05,2018-12-05
20181205005643PS,32203,B5,+37.38798,-121.90558,ER,F183399007,2018-12-05,2018-12-05
20181205005645PS,32205,B5,+37.38851,-121.90570,ER,F183399007,2018-12-05,2018-12-05
20181205005647PS,32207,B5,+37.38905,-121.90582,ER,F183399007,2018-12-05,2018-12-05
20181205005649PS,32209,B5,+37.38959,-121.90595,ER,F183399007,2018-12-05,2018-12-05
20181205005651PS,32211,B5,+37.39012,-121.90607,ER,F183399007,2018-12-05,2018-12-05
20181205005653PS,32213,B5,+37.39065,-121.90620,ER,F183399007,2018-12-05,2018-12-05
20181205005655PS,32215,B5,+37.39117,-121.90632,ER,F183399007,2018-12-05,2018-12-05
20181205005657PS,32217,B5,+37.39169,-121.90644,ER,F183399007,2018-12-05,2018-12-05
