datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180201023632PS,38192,E13,+37.26740,-121.86633,ER,F180329021,2018-02-01,2018-02-01
20180201023637PS,38197,E13,+37.26741,-121.86633,ER,F180329021,2018-02-01,2018-02-01
20180201023641PS,38201,E13,+37.26740,-121.86634,ER,F180329021,2018-02-01,2018-02-01
20180201023645PS,38205,E13,+37.26739,-121.86635,ER,F180329021,2018-02-01,2018-02-01
20180201023649PS,38209,E13,+37.26738,-121.86637,ER,F180329021,2018-02-01,2018-02-01
20180201023653PS,38213,E13,+37.26738,-121.86637,ER,F180329021,2018-02-01,2018-02-01
20180201023657PS,38217,E13,+37.26739,-121.86639,ER,F180329021,2018-02-01,2018-02-01
20180201023701PS,38221,E13,+37.26737,-121.86644,ER,F180329021,2018-02-01,2018-02-01
20180201023705PS,38225,E13,+37.26736,-121.86648,ER,F180329021,2018-02-01,2018-02-01
20180201023709PS,38229,E13,+37.26735,-121.86650,ER,F180329021,2018-02-01,2018-02-01
20180201023717PS,38237,E13,+37.26737,-121.86646,ER,F180329021,2018-02-01,2018-02-01
20180201023725PS,38245,E13,+37.26734,-121.86642,ER,F180329021,2018-02-01,2018-02-01
20180201023729PS,38249,E13,+37.26730,-121.86647,ER,F180329021,2018-02-01,2018-02-01
20180201023733PS,38253,E13,+37.26729,-121.86657,ER,F180329021,2018-02-01,2018-02-01
20180201023737PS,38257,E13,+37.26728,-121.86663,ER,F180329021,2018-02-01,2018-02-01
20180201023741PS,38261,E13,+37.26724,-121.86671,ER,F180329021,2018-02-01,2018-02-01
20180201023745PS,38265,E13,+37.26708,-121.86673,ER,F180329021,2018-02-01,2018-02-01
20180201023749PS,38269,E13,+37.26687,-121.86664,ER,F180329021,2018-02-01,2018-02-01
20180201023753PS,38273,E13,+37.26654,-121.86650,ER,F180329021,2018-02-01,2018-02-01
20180201023757PS,38277,E13,+37.26617,-121.86634,ER,F180329021,2018-02-01,2018-02-01
20180201023801PS,38281,E13,+37.26587,-121.86625,ER,F180329021,2018-02-01,2018-02-01
20180201023805PS,38285,E13,+37.26569,-121.86641,ER,F180329021,2018-02-01,2018-02-01
20180201023809PS,38289,E13,+37.26561,-121.86675,ER,F180329021,2018-02-01,2018-02-01
20180201023813PS,38293,E13,+37.26550,-121.86726,ER,F180329021,2018-02-01,2018-02-01
20180201023819PS,38299,E13,+37.26524,-121.86827,ER,F180329021,2018-02-01,2018-02-01
20180201023825PS,38305,E13,+37.26498,-121.86923,ER,F180329021,2018-02-01,2018-02-01
20180201023832PS,38312,E13,+37.26472,-121.87010,ER,F180329021,2018-02-01,2018-02-01
20180201023840PS,38320,E13,+37.26441,-121.87025,ER,F180329021,2018-02-01,2018-02-01
20180201023845PS,38325,E13,+37.26410,-121.87011,ER,F180329021,2018-02-01,2018-02-01
20180201023849PS,38329,E13,+37.26389,-121.87009,ER,F180329021,2018-02-01,2018-02-01
20180201023853PS,38333,E13,+37.26377,-121.87026,ER,F180329021,2018-02-01,2018-02-01
20180201023857PS,38337,E13,+37.26360,-121.87032,ER,F180329021,2018-02-01,2018-02-01
20180201023902PS,38342,E13,+37.26334,-121.87017,ER,F180329021,2018-02-01,2018-02-01
20180201023906PS,38346,E13,+37.26306,-121.87004,ER,F180329021,2018-02-01,2018-02-01
20180201023910PS,38350,E13,+37.26276,-121.86992,ER,F180329021,2018-02-01,2018-02-01
20180201023914PS,38354,E13,+37.26246,-121.86980,ER,F180329021,2018-02-01,2018-02-01
20180201023918PS,38358,E13,+37.26222,-121.86970,ER,F180329021,2018-02-01,2018-02-01
20180201023923PS,38363,E13,+37.26200,-121.86953,ER,F180329021,2018-02-01,2018-02-01
20180201024424PS,38664,E13,+37.26176,-121.86920,AR,F180329021,2018-02-01,2018-02-01
20180201082604PS,59164,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082608PS,59168,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082612PS,59172,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082621PS,59181,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082625PS,59185,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082629PS,59189,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082633PS,59193,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082637PS,59197,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082641PS,59201,E13,+37.26732,-121.86642,ER,F180329071,2018-02-01,2018-02-01
20180201082645PS,59205,E13,+37.26732,-121.86640,ER,F180329071,2018-02-01,2018-02-01
20180201082649PS,59209,E13,+37.26732,-121.86640,ER,F180329071,2018-02-01,2018-02-01
20180201082653PS,59213,E13,+37.26732,-121.86639,ER,F180329071,2018-02-01,2018-02-01
20180201082657PS,59217,E13,+37.26731,-121.86639,ER,F180329071,2018-02-01,2018-02-01
20180201082701PS,59221,E13,+37.26731,-121.86640,ER,F180329071,2018-02-01,2018-02-01
20180201082705PS,59225,E13,+37.26729,-121.86639,ER,F180329071,2018-02-01,2018-02-01
20180201082709PS,59229,E13,+37.26728,-121.86639,ER,F180329071,2018-02-01,2018-02-01
20180201082713PS,59233,E13,+37.26729,-121.86641,ER,F180329071,2018-02-01,2018-02-01
20180201082717PS,59237,E13,+37.26730,-121.86643,ER,F180329071,2018-02-01,2018-02-01
20180201082721PS,59241,E13,+37.26733,-121.86647,ER,F180329071,2018-02-01,2018-02-01
20180201082725PS,59245,E13,+37.26733,-121.86649,ER,F180329071,2018-02-01,2018-02-01
20180201082729PS,59249,E13,+37.26735,-121.86651,ER,F180329071,2018-02-01,2018-02-01
20180201082734PS,59254,E13,+37.26736,-121.86654,ER,F180329071,2018-02-01,2018-02-01
20180201082739PS,59259,E13,+37.26731,-121.86654,ER,F180329071,2018-02-01,2018-02-01
20180201082743PS,59263,E13,+37.26730,-121.86654,ER,F180329071,2018-02-01,2018-02-01
20180201082747PS,59267,E13,+37.26728,-121.86658,ER,F180329071,2018-02-01,2018-02-01
20180201082751PS,59271,E13,+37.26728,-121.86660,ER,F180329071,2018-02-01,2018-02-01
20180201082759PS,59279,E13,+37.26728,-121.86668,ER,F180329071,2018-02-01,2018-02-01
20180201082803PS,59283,E13,+37.26738,-121.86675,ER,F180329071,2018-02-01,2018-02-01
20180201082807PS,59287,E13,+37.26758,-121.86685,ER,F180329071,2018-02-01,2018-02-01
20180201082811PS,59291,E13,+37.26791,-121.86701,ER,F180329071,2018-02-01,2018-02-01
20180201082817PS,59297,E13,+37.26861,-121.86733,ER,F180329071,2018-02-01,2018-02-01
20180201082823PS,59303,E13,+37.26943,-121.86771,ER,F180329071,2018-02-01,2018-02-01
20180201082829PS,59309,E13,+37.27027,-121.86809,ER,F180329071,2018-02-01,2018-02-01
20180201082835PS,59315,E13,+37.27112,-121.86848,ER,F180329071,2018-02-01,2018-02-01
20180201082841PS,59321,E13,+37.27199,-121.86888,ER,F180329071,2018-02-01,2018-02-01
20180201082848PS,59328,E13,+37.27266,-121.86918,ER,F180329071,2018-02-01,2018-02-01
20180201082853PS,59333,E13,+37.27283,-121.86925,ER,F180329071,2018-02-01,2018-02-01
20180201082857PS,59337,E13,+37.27310,-121.86938,ER,F180329071,2018-02-01,2018-02-01
20180201082903PS,59343,E13,+37.27376,-121.86968,ER,F180329071,2018-02-01,2018-02-01
20180201082909PS,59349,E13,+37.27442,-121.86997,ER,F180329071,2018-02-01,2018-02-01
20180201082913PS,59353,E13,+37.27470,-121.87009,ER,F180329071,2018-02-01,2018-02-01
20180201082917PS,59357,E13,+37.27489,-121.87018,ER,F180329071,2018-02-01,2018-02-01
20180201082921PS,59361,E13,+37.27504,-121.87024,ER,F180329071,2018-02-01,2018-02-01
20180201082925PS,59365,E13,+37.27510,-121.87027,ER,F180329071,2018-02-01,2018-02-01
20180201082929PS,59369,E13,+37.27516,-121.87030,ER,F180329071,2018-02-01,2018-02-01
20180201082933PS,59373,E13,+37.27524,-121.87033,ER,F180329071,2018-02-01,2018-02-01
20180201082937PS,59377,E13,+37.27537,-121.87038,ER,F180329071,2018-02-01,2018-02-01
20180201082941PS,59381,E13,+37.27563,-121.87049,ER,F180329071,2018-02-01,2018-02-01
20180201082945PS,59385,E13,+37.27604,-121.87068,ER,F180329071,2018-02-01,2018-02-01
20180201082951PS,59391,E13,+37.27680,-121.87102,ER,F180329071,2018-02-01,2018-02-01
20180201082957PS,59397,E13,+37.27751,-121.87139,ER,F180329071,2018-02-01,2018-02-01
20180201083001PS,59401,E13,+37.27781,-121.87160,ER,F180329071,2018-02-01,2018-02-01
20180201083005PS,59405,E13,+37.27799,-121.87159,ER,F180329071,2018-02-01,2018-02-01
20180201083009PS,59409,E13,+37.27818,-121.87132,ER,F180329071,2018-02-01,2018-02-01
20180201083015PS,59415,E13,+37.27841,-121.87049,ER,F180329071,2018-02-01,2018-02-01
20180201083021PS,59421,E13,+37.27865,-121.86940,ER,F180329071,2018-02-01,2018-02-01
20180201083027PS,59427,E13,+37.27890,-121.86831,ER,F180329071,2018-02-01,2018-02-01
20180201083033PS,59433,E13,+37.27916,-121.86720,ER,F180329071,2018-02-01,2018-02-01
20180201083039PS,59439,E13,+37.27943,-121.86610,ER,F180329071,2018-02-01,2018-02-01
20180201083045PS,59445,E13,+37.27969,-121.86503,ER,F180329071,2018-02-01,2018-02-01
20180201083051PS,59451,E13,+37.27994,-121.86397,ER,F180329071,2018-02-01,2018-02-01
20180201083057PS,59457,E13,+37.28020,-121.86287,ER,F180329071,2018-02-01,2018-02-01
20180201083104PS,59464,E13,+37.28038,-121.86224,ER,F180329071,2018-02-01,2018-02-01
20180201083109PS,59469,E13,+37.28053,-121.86218,ER,F180329071,2018-02-01,2018-02-01
20180201083113PS,59473,E13,+37.28069,-121.86225,ER,F180329071,2018-02-01,2018-02-01
20180201083121PS,59481,E13,+37.28092,-121.86237,ER,F180329071,2018-02-01,2018-02-01
20180201083125PS,59485,E13,+37.28107,-121.86255,ER,F180329071,2018-02-01,2018-02-01
20180201083129PS,59489,E13,+37.28110,-121.86264,ER,F180329071,2018-02-01,2018-02-01
20180201083133PS,59493,E13,+37.28114,-121.86275,ER,F180329071,2018-02-01,2018-02-01
20180201083137PS,59497,E13,+37.28124,-121.86293,ER,F180329071,2018-02-01,2018-02-01
20180201083141PS,59501,E13,+37.28143,-121.86308,ER,F180329071,2018-02-01,2018-02-01
20180201083145PS,59505,E13,+37.28149,-121.86314,ER,F180329071,2018-02-01,2018-02-01
20180201083149PS,59509,E13,+37.28159,-121.86322,ER,F180329071,2018-02-01,2018-02-01
20180201083153PS,59513,E13,+37.28175,-121.86336,ER,F180329071,2018-02-01,2018-02-01
20180201083157PS,59517,E13,+37.28184,-121.86338,ER,F180329071,2018-02-01,2018-02-01
20180201083201PS,59521,E13,+37.28191,-121.86330,ER,F180329071,2018-02-01,2018-02-01
20180201083205PS,59525,E13,+37.28202,-121.86318,ER,F180329071,2018-02-01,2018-02-01
20180201083209PS,59529,E13,+37.28218,-121.86324,ER,F180329071,2018-02-01,2018-02-01
20180201083213PS,59533,E13,+37.28234,-121.86341,ER,F180329071,2018-02-01,2018-02-01
20180201083217PS,59537,E13,+37.28248,-121.86364,ER,F180329071,2018-02-01,2018-02-01
20180201083221PS,59541,E13,+37.28254,-121.86394,ER,F180329071,2018-02-01,2018-02-01
20180201083225PS,59545,E13,+37.28260,-121.86431,ER,F180329071,2018-02-01,2018-02-01
20180201083229PS,59549,E13,+37.28268,-121.86448,ER,F180329071,2018-02-01,2018-02-01
20180201083729PS,59849,E13,+37.28291,-121.86446,AR,F180329071,2018-02-01,2018-02-01
20180201120232PS,72152,E13,+37.26732,-121.86656,ER,F180329131,2018-02-01,2018-02-01
20180201120236PS,72156,E13,+37.26730,-121.86654,ER,F180329131,2018-02-01,2018-02-01
20180201120240PS,72160,E13,+37.26726,-121.86652,ER,F180329131,2018-02-01,2018-02-01
20180201120244PS,72164,E13,+37.26724,-121.86651,ER,F180329131,2018-02-01,2018-02-01
20180201120248PS,72168,E13,+37.26723,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120252PS,72172,E13,+37.26723,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120256PS,72176,E13,+37.26723,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120300PS,72180,E13,+37.26724,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120304PS,72184,E13,+37.26723,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120312PS,72192,E13,+37.26723,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120316PS,72196,E13,+37.26722,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120320PS,72200,E13,+37.26722,-121.86649,ER,F180329131,2018-02-01,2018-02-01
20180201120324PS,72204,E13,+37.26723,-121.86653,ER,F180329131,2018-02-01,2018-02-01
20180201120328PS,72208,E13,+37.26729,-121.86653,ER,F180329131,2018-02-01,2018-02-01
20180201120332PS,72212,E13,+37.26729,-121.86656,ER,F180329131,2018-02-01,2018-02-01
20180201120336PS,72216,E13,+37.26728,-121.86660,ER,F180329131,2018-02-01,2018-02-01
20180201120340PS,72220,E13,+37.26727,-121.86662,ER,F180329131,2018-02-01,2018-02-01
20180201120344PS,72224,E13,+37.26727,-121.86663,ER,F180329131,2018-02-01,2018-02-01
20180201120348PS,72228,E13,+37.26726,-121.86666,ER,F180329131,2018-02-01,2018-02-01
20180201120352PS,72232,E13,+37.26722,-121.86672,ER,F180329131,2018-02-01,2018-02-01
20180201120356PS,72236,E13,+37.26707,-121.86673,ER,F180329131,2018-02-01,2018-02-01
20180201120400PS,72240,E13,+37.26686,-121.86664,ER,F180329131,2018-02-01,2018-02-01
20180201120404PS,72244,E13,+37.26653,-121.86650,ER,F180329131,2018-02-01,2018-02-01
20180201120408PS,72248,E13,+37.26626,-121.86637,ER,F180329131,2018-02-01,2018-02-01
20180201120412PS,72252,E13,+37.26607,-121.86628,ER,F180329131,2018-02-01,2018-02-01
20180201120416PS,72256,E13,+37.26581,-121.86616,ER,F180329131,2018-02-01,2018-02-01
20180201120420PS,72260,E13,+37.26542,-121.86598,ER,F180329131,2018-02-01,2018-02-01
20180201120426PS,72266,E13,+37.26466,-121.86563,ER,F180329131,2018-02-01,2018-02-01
20180201120432PS,72272,E13,+37.26382,-121.86523,ER,F180329131,2018-02-01,2018-02-01
20180201120438PS,72278,E13,+37.26301,-121.86484,ER,F180329131,2018-02-01,2018-02-01
20180201120442PS,72282,E13,+37.26272,-121.86468,ER,F180329131,2018-02-01,2018-02-01
20180201120446PS,72286,E13,+37.26264,-121.86453,ER,F180329131,2018-02-01,2018-02-01
20180201120450PS,72290,E13,+37.26265,-121.86443,ER,F180329131,2018-02-01,2018-02-01
20180201120514PS,72314,E13,+37.26267,-121.86324,AR,F180329131,2018-02-01,2018-02-01
20180201134512PS,78312,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134516PS,78316,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134520PS,78320,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134525PS,78325,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134533PS,78333,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134537PS,78337,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134541PS,78341,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134545PS,78345,E13,+37.26740,-121.86645,ER,F180329165,2018-02-01,2018-02-01
20180201134553PS,78353,E13,+37.26737,-121.86648,ER,F180329165,2018-02-01,2018-02-01
20180201134557PS,78357,E13,+37.26736,-121.86651,ER,F180329165,2018-02-01,2018-02-01
20180201134601PS,78361,E13,+37.26736,-121.86654,ER,F180329165,2018-02-01,2018-02-01
20180201134605PS,78365,E13,+37.26736,-121.86655,ER,F180329165,2018-02-01,2018-02-01
20180201134609PS,78369,E13,+37.26734,-121.86660,ER,F180329165,2018-02-01,2018-02-01
20180201134613PS,78373,E13,+37.26735,-121.86671,ER,F180329165,2018-02-01,2018-02-01
20180201134617PS,78377,E13,+37.26750,-121.86679,ER,F180329165,2018-02-01,2018-02-01
20180201134621PS,78381,E13,+37.26776,-121.86690,ER,F180329165,2018-02-01,2018-02-01
20180201134625PS,78385,E13,+37.26816,-121.86708,ER,F180329165,2018-02-01,2018-02-01
20180201134631PS,78391,E13,+37.26887,-121.86740,ER,F180329165,2018-02-01,2018-02-01
20180201134637PS,78397,E13,+37.26970,-121.86778,ER,F180329165,2018-02-01,2018-02-01
20180201134642PS,78402,E13,+37.27041,-121.86811,ER,F180329165,2018-02-01,2018-02-01
20180201134646PS,78406,E13,+37.27105,-121.86840,ER,F180329165,2018-02-01,2018-02-01
20180201134653PS,78412,E13,+37.27205,-121.86886,ER,F180329165,2018-02-01,2018-02-01
20180201134656PS,78416,E13,+37.27269,-121.86915,ER,F180329165,2018-02-01,2018-02-01
20180201134702PS,78422,E13,+37.27364,-121.86959,ER,F180329165,2018-02-01,2018-02-01
20180201134708PS,78428,E13,+37.27445,-121.86995,ER,F180329165,2018-02-01,2018-02-01
20180201134715PS,78435,E13,+37.27503,-121.87004,ER,F180329165,2018-02-01,2018-02-01
20180201134719PS,78439,E13,+37.27510,-121.86977,ER,F180329165,2018-02-01,2018-02-01
20180201134727PS,78447,E13,+37.27504,-121.86879,ER,F180329165,2018-02-01,2018-02-01
20180201134733PS,78453,E13,+37.27494,-121.86780,ER,F180329165,2018-02-01,2018-02-01
20180201134739PS,78459,E13,+37.27482,-121.86672,ER,F180329165,2018-02-01,2018-02-01
20180201134746PS,78466,E13,+37.27474,-121.86589,ER,F180329165,2018-02-01,2018-02-01
20180201134750PS,78470,E13,+37.27469,-121.86549,ER,F180329165,2018-02-01,2018-02-01
20180201134756PS,78476,E13,+37.27460,-121.86458,ER,F180329165,2018-02-01,2018-02-01
20180201134803PS,78483,E13,+37.27443,-121.86375,ER,F180329165,2018-02-01,2018-02-01
20180201134807PS,78487,E13,+37.27413,-121.86353,ER,F180329165,2018-02-01,2018-02-01
20180201134813PS,78493,E13,+37.27347,-121.86329,ER,F180329165,2018-02-01,2018-02-01
20180201134819PS,78499,E13,+37.27271,-121.86298,ER,F180329165,2018-02-01,2018-02-01
20180201134824PS,78504,E13,+37.27198,-121.86257,ER,F180329165,2018-02-01,2018-02-01
20180201134828PS,78508,E13,+37.27136,-121.86217,ER,F180329165,2018-02-01,2018-02-01
20180201134832PS,78512,E13,+37.27071,-121.86168,ER,F180329165,2018-02-01,2018-02-01
20180201134838PS,78518,E13,+37.26965,-121.86084,ER,F180329165,2018-02-01,2018-02-01
20180201134842PS,78522,E13,+37.26891,-121.86033,ER,F180329165,2018-02-01,2018-02-01
20180201134848PS,78528,E13,+37.26775,-121.85977,ER,F180329165,2018-02-01,2018-02-01
20180201134852PS,78532,E13,+37.26694,-121.85950,ER,F180329165,2018-02-01,2018-02-01
20180201134856PS,78536,E13,+37.26611,-121.85930,ER,F180329165,2018-02-01,2018-02-01
20180201134902PS,78542,E13,+37.26484,-121.85916,ER,F180329165,2018-02-01,2018-02-01
20180201134906PS,78546,E13,+37.26395,-121.85912,ER,F180329165,2018-02-01,2018-02-01
20180201134910PS,78550,E13,+37.26301,-121.85912,ER,F180329165,2018-02-01,2018-02-01
20180201134914PS,78554,E13,+37.26204,-121.85911,ER,F180329165,2018-02-01,2018-02-01
20180201134920PS,78560,E13,+37.26058,-121.85909,ER,F180329165,2018-02-01,2018-02-01
20180201134925PS,78564,E13,+37.25962,-121.85907,ER,F180329165,2018-02-01,2018-02-01
20180201134930PS,78570,E13,+37.25829,-121.85905,ER,F180329165,2018-02-01,2018-02-01
20180201134935PS,78574,E13,+37.25748,-121.85899,ER,F180329165,2018-02-01,2018-02-01
20180201134940PS,78580,E13,+37.25634,-121.85843,ER,F180329165,2018-02-01,2018-02-01
20180201134944PS,78584,E13,+37.25569,-121.85774,ER,F180329165,2018-02-01,2018-02-01
20180201134950PS,78590,E13,+37.25500,-121.85635,ER,F180329165,2018-02-01,2018-02-01
20180201134956PS,78596,E13,+37.25481,-121.85474,ER,F180329165,2018-02-01,2018-02-01
20180201135002PS,78602,E13,+37.25497,-121.85307,ER,F180329165,2018-02-01,2018-02-01
20180201135008PS,78608,E13,+37.25503,-121.85137,ER,F180329165,2018-02-01,2018-02-01
20180201135014PS,78614,E13,+37.25504,-121.84973,ER,F180329165,2018-02-01,2018-02-01
20180201135021PS,78620,E13,+37.25504,-121.84814,ER,F180329165,2018-02-01,2018-02-01
20180201135024PS,78624,E13,+37.25495,-121.84705,ER,F180329165,2018-02-01,2018-02-01
20180201135031PS,78630,E13,+37.25455,-121.84537,ER,F180329165,2018-02-01,2018-02-01
20180201135036PS,78636,E13,+37.25389,-121.84371,ER,F180329165,2018-02-01,2018-02-01
20180201135040PS,78640,E13,+37.25337,-121.84264,ER,F180329165,2018-02-01,2018-02-01
20180201135044PS,78644,E13,+37.25284,-121.84157,ER,F180329165,2018-02-01,2018-02-01
20180201135050PS,78650,E13,+37.25205,-121.83998,ER,F180329165,2018-02-01,2018-02-01
20180201135054PS,78654,E13,+37.25153,-121.83891,ER,F180329165,2018-02-01,2018-02-01
20180201135058PS,78658,E13,+37.25100,-121.83782,ER,F180329165,2018-02-01,2018-02-01
20180201135102PS,78662,E13,+37.25046,-121.83671,ER,F180329165,2018-02-01,2018-02-01
20180201135108PS,78668,E13,+37.24965,-121.83505,ER,F180329165,2018-02-01,2018-02-01
20180201135114PS,78674,E13,+37.24883,-121.83336,ER,F180329165,2018-02-01,2018-02-01
20180201135120PS,78680,E13,+37.24801,-121.83168,ER,F180329165,2018-02-01,2018-02-01
20180201135124PS,78684,E13,+37.24748,-121.83058,ER,F180329165,2018-02-01,2018-02-01
20180201135128PS,78688,E13,+37.24695,-121.82949,ER,F180329165,2018-02-01,2018-02-01
20180201135134PS,78694,E13,+37.24613,-121.82781,ER,F180329165,2018-02-01,2018-02-01
20180201135138PS,78698,E13,+37.24558,-121.82669,ER,F180329165,2018-02-01,2018-02-01
20180201135142PS,78702,E13,+37.24504,-121.82557,ER,F180329165,2018-02-01,2018-02-01
20180201135148PS,78708,E13,+37.24424,-121.82389,ER,F180329165,2018-02-01,2018-02-01
20180201135152PS,78712,E13,+37.24381,-121.82273,ER,F180329165,2018-02-01,2018-02-01
20180201135156PS,78716,E13,+37.24348,-121.82153,ER,F180329165,2018-02-01,2018-02-01
20180201135200PS,78720,E13,+37.24325,-121.82031,ER,F180329165,2018-02-01,2018-02-01
20180201135204PS,78724,E13,+37.24313,-121.81906,ER,F180329165,2018-02-01,2018-02-01
20180201135210PS,78730,E13,+37.24309,-121.81724,ER,F180329165,2018-02-01,2018-02-01
20180201135216PS,78736,E13,+37.24307,-121.81550,ER,F180329165,2018-02-01,2018-02-01
20180201135220PS,78740,E13,+37.24306,-121.81436,ER,F180329165,2018-02-01,2018-02-01
20180201135227PS,78746,E13,+37.24302,-121.81262,ER,F180329165,2018-02-01,2018-02-01
20180201135232PS,78752,E13,+37.24300,-121.81101,ER,F180329165,2018-02-01,2018-02-01
20180201135236PS,78756,E13,+37.24299,-121.80997,ER,F180329165,2018-02-01,2018-02-01
