datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181219212244PS,19364,B2,+37.36450,-121.83131,ER,F183539252,2018-12-19,2018-12-19
20181219212249PS,19369,B2,+37.36450,-121.83131,ER,F183539252,2018-12-19,2018-12-19
20181219212254PS,19374,B2,+37.36450,-121.83131,ER,F183539252,2018-12-19,2018-12-19
20181219212259PS,19379,B2,+37.36450,-121.83131,ER,F183539252,2018-12-19,2018-12-19
20181219212304PS,19384,B2,+37.36450,-121.83131,ER,F183539252,2018-12-19,2018-12-19
20181219212310PS,19389,B2,+37.36450,-121.83131,ER,F183539252,2018-12-19,2018-12-19
20181219212314PS,19394,B2,+37.36449,-121.83131,ER,F183539252,2018-12-19,2018-12-19
20181219212319PS,19399,B2,+37.36450,-121.83130,ER,F183539252,2018-12-19,2018-12-19
20181219212324PS,19404,B2,+37.36446,-121.83126,ER,F183539252,2018-12-19,2018-12-19
20181219212329PS,19409,B2,+37.36430,-121.83134,ER,F183539252,2018-12-19,2018-12-19
20181219212333PS,19413,B2,+37.36410,-121.83171,ER,F183539252,2018-12-19,2018-12-19
20181219212336PS,19416,B2,+37.36393,-121.83207,ER,F183539252,2018-12-19,2018-12-19
20181219212339PS,19419,B2,+37.36375,-121.83245,ER,F183539252,2018-12-19,2018-12-19
20181219212342PS,19422,B2,+37.36357,-121.83286,ER,F183539252,2018-12-19,2018-12-19
20181219212345PS,19425,B2,+37.36338,-121.83327,ER,F183539252,2018-12-19,2018-12-19
20181219212348PS,19428,B2,+37.36319,-121.83367,ER,F183539252,2018-12-19,2018-12-19
20181219212351PS,19431,B2,+37.36300,-121.83405,ER,F183539252,2018-12-19,2018-12-19
20181219212355PS,19435,B2,+37.36285,-121.83437,ER,F183539252,2018-12-19,2018-12-19
20181219212400PS,19440,B2,+37.36279,-121.83447,ER,F183539252,2018-12-19,2018-12-19
20181219212405PS,19445,B2,+37.36264,-121.83478,ER,F183539252,2018-12-19,2018-12-19
20181219212409PS,19449,B2,+37.36248,-121.83514,ER,F183539252,2018-12-19,2018-12-19
20181219212413PS,19453,B2,+37.36232,-121.83551,ER,F183539252,2018-12-19,2018-12-19
20181219212416PS,19456,B2,+37.36216,-121.83590,ER,F183539252,2018-12-19,2018-12-19
20181219212419PS,19459,B2,+37.36193,-121.83639,ER,F183539252,2018-12-19,2018-12-19
20181219212421PS,19461,B2,+37.36177,-121.83674,ER,F183539252,2018-12-19,2018-12-19
20181219212423PS,19463,B2,+37.36161,-121.83712,ER,F183539252,2018-12-19,2018-12-19
20181219212425PS,19465,B2,+37.36144,-121.83750,ER,F183539252,2018-12-19,2018-12-19
20181219212427PS,19467,B2,+37.36126,-121.83788,ER,F183539252,2018-12-19,2018-12-19
20181219212429PS,19469,B2,+37.36108,-121.83827,ER,F183539252,2018-12-19,2018-12-19
20181219212431PS,19471,B2,+37.36089,-121.83864,ER,F183539252,2018-12-19,2018-12-19
20181219212433PS,19473,B2,+37.36071,-121.83902,ER,F183539252,2018-12-19,2018-12-19
20181219212435PS,19475,B2,+37.36054,-121.83939,ER,F183539252,2018-12-19,2018-12-19
20181219212437PS,19477,B2,+37.36036,-121.83977,ER,F183539252,2018-12-19,2018-12-19
20181219212439PS,19479,B2,+37.36017,-121.84015,ER,F183539252,2018-12-19,2018-12-19
20181219212441PS,19481,B2,+37.35999,-121.84055,ER,F183539252,2018-12-19,2018-12-19
20181219212443PS,19483,B2,+37.35981,-121.84094,ER,F183539252,2018-12-19,2018-12-19
20181219212445PS,19485,B2,+37.35965,-121.84132,ER,F183539252,2018-12-19,2018-12-19
20181219212448PS,19488,B2,+37.35946,-121.84177,ER,F183539252,2018-12-19,2018-12-19
20181219212451PS,19491,B2,+37.35940,-121.84216,ER,F183539252,2018-12-19,2018-12-19
20181219212455PS,19495,B2,+37.35961,-121.84254,ER,F183539252,2018-12-19,2018-12-19
20181219212459PS,19499,B2,+37.36001,-121.84246,ER,F183539252,2018-12-19,2018-12-19
20181219212502PS,19502,B2,+37.36014,-121.84206,ER,F183539252,2018-12-19,2018-12-19
20181219212505PS,19505,B2,+37.35996,-121.84168,ER,F183539252,2018-12-19,2018-12-19
20181219212508PS,19508,B2,+37.35958,-121.84147,ER,F183539252,2018-12-19,2018-12-19
20181219212510PS,19510,B2,+37.35927,-121.84132,ER,F183539252,2018-12-19,2018-12-19
20181219212512PS,19512,B2,+37.35889,-121.84122,ER,F183539252,2018-12-19,2018-12-19
20181219212514PS,19514,B2,+37.35849,-121.84112,ER,F183539252,2018-12-19,2018-12-19
20181219212516PS,19516,B2,+37.35813,-121.84096,ER,F183539252,2018-12-19,2018-12-19
20181219212518PS,19518,B2,+37.35778,-121.84072,ER,F183539252,2018-12-19,2018-12-19
20181219212520PS,19520,B2,+37.35745,-121.84041,ER,F183539252,2018-12-19,2018-12-19
20181219212522PS,19522,B2,+37.35714,-121.84007,ER,F183539252,2018-12-19,2018-12-19
20181219212524PS,19524,B2,+37.35680,-121.83977,ER,F183539252,2018-12-19,2018-12-19
20181219212526PS,19526,B2,+37.35643,-121.83950,ER,F183539252,2018-12-19,2018-12-19
20181219212528PS,19528,B2,+37.35606,-121.83924,ER,F183539252,2018-12-19,2018-12-19
20181219212530PS,19530,B2,+37.35570,-121.83901,ER,F183539252,2018-12-19,2018-12-19
20181219212532PS,19532,B2,+37.35535,-121.83879,ER,F183539252,2018-12-19,2018-12-19
20181219212534PS,19534,B2,+37.35500,-121.83860,ER,F183539252,2018-12-19,2018-12-19
20181219015332PS,35612,E1,+37.33867,-121.89500,ER,F183539013,2018-12-19,2018-12-19
20181219015337PS,35617,E1,+37.33867,-121.89500,ER,F183539013,2018-12-19,2018-12-19
20181219015342PS,35622,E1,+37.33867,-121.89500,ER,F183539013,2018-12-19,2018-12-19
20181219015347PS,35627,E1,+37.33867,-121.89500,ER,F183539013,2018-12-19,2018-12-19
20181219015352PS,35632,E1,+37.33867,-121.89500,ER,F183539013,2018-12-19,2018-12-19
20181219015357PS,35637,E1,+37.33867,-121.89500,ER,F183539013,2018-12-19,2018-12-19
20181219015402PS,35642,E1,+37.33867,-121.89500,ER,F183539013,2018-12-19,2018-12-19
20181219015407PS,35647,E1,+37.33867,-121.89499,ER,F183539013,2018-12-19,2018-12-19
20181219015412PS,35652,E1,+37.33865,-121.89495,ER,F183539013,2018-12-19,2018-12-19
20181219015417PS,35657,E1,+37.33864,-121.89491,ER,F183539013,2018-12-19,2018-12-19
20181219015422PS,35662,E1,+37.33866,-121.89485,ER,F183539013,2018-12-19,2018-12-19
20181219015427PS,35667,E1,+37.33867,-121.89476,ER,F183539013,2018-12-19,2018-12-19
20181219015432PS,35672,E1,+37.33860,-121.89459,ER,F183539013,2018-12-19,2018-12-19
20181219015437PS,35677,E1,+37.33847,-121.89444,ER,F183539013,2018-12-19,2018-12-19
20181219015442PS,35682,E1,+37.33842,-121.89423,ER,F183539013,2018-12-19,2018-12-19
20181219015447PS,35687,E1,+37.33856,-121.89388,ER,F183539013,2018-12-19,2018-12-19
20181219015452PS,35692,E1,+37.33876,-121.89348,ER,F183539013,2018-12-19,2018-12-19
20181219015457PS,35697,E1,+37.33896,-121.89306,ER,F183539013,2018-12-19,2018-12-19
20181219015501PS,35701,E1,+37.33915,-121.89270,ER,F183539013,2018-12-19,2018-12-19
20181219015505PS,35705,E1,+37.33931,-121.89237,ER,F183539013,2018-12-19,2018-12-19
20181219015510PS,35710,E1,+37.33948,-121.89198,ER,F183539013,2018-12-19,2018-12-19
20181219015515PS,35715,E1,+37.33959,-121.89172,ER,F183539013,2018-12-19,2018-12-19
20181219015520PS,35720,E1,+37.33946,-121.89156,ER,F183539013,2018-12-19,2018-12-19
20181219015525PS,35725,E1,+37.33921,-121.89138,ER,F183539013,2018-12-19,2018-12-19
20181219015530PS,35730,E1,+37.33891,-121.89115,ER,F183539013,2018-12-19,2018-12-19
20181219015535PS,35735,E1,+37.33859,-121.89091,ER,F183539013,2018-12-19,2018-12-19
20181219015540PS,35740,E1,+37.33829,-121.89066,ER,F183539013,2018-12-19,2018-12-19
20181219015545PS,35745,E1,+37.33800,-121.89044,ER,F183539013,2018-12-19,2018-12-19
20181219015550PS,35750,E1,+37.33770,-121.89022,ER,F183539013,2018-12-19,2018-12-19
20181219015555PS,35755,E1,+37.33738,-121.88999,ER,F183539013,2018-12-19,2018-12-19
20181219015600PS,35760,E1,+37.33711,-121.88975,ER,F183539013,2018-12-19,2018-12-19
20181219015605PS,35765,E1,+37.33688,-121.88959,ER,F183539013,2018-12-19,2018-12-19
20181219015610PS,35770,E1,+37.33673,-121.88957,ER,F183539013,2018-12-19,2018-12-19
20181219015615PS,35775,E1,+37.33659,-121.88981,ER,F183539013,2018-12-19,2018-12-19
20181219015620PS,35780,E1,+37.33648,-121.89007,AR,F183539013,2018-12-19,2018-12-19
20181219052532PS,48332,E1,+37.33876,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052537PS,48337,E1,+37.33876,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052542PS,48342,E1,+37.33876,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052547PS,48347,E1,+37.33876,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052553PS,48352,E1,+37.33876,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052557PS,48357,E1,+37.33876,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052603PS,48362,E1,+37.33876,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052607PS,48367,E1,+37.33876,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052612PS,48372,E1,+37.33876,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052617PS,48377,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052622PS,48382,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052627PS,48387,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052633PS,48392,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052637PS,48397,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052642PS,48402,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052647PS,48407,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052652PS,48412,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052657PS,48417,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052702PS,48422,E1,+37.33877,-121.89495,ER,F183539033,2018-12-19,2018-12-19
20181219052707PS,48427,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052713PS,48432,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052717PS,48437,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052723PS,48442,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052728PS,48447,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052732PS,48452,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052738PS,48457,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052742PS,48462,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052748PS,48467,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052753PS,48472,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052757PS,48477,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052802PS,48482,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052808PS,48487,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052812PS,48492,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052817PS,48497,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052822PS,48502,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052828PS,48507,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052832PS,48512,E1,+37.33877,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052837PS,48517,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052842PS,48522,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052847PS,48527,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052852PS,48532,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052857PS,48537,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052902PS,48542,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052907PS,48547,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052913PS,48552,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052917PS,48557,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052922PS,48562,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052928PS,48567,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052932PS,48572,E1,+37.33876,-121.89497,ER,F183539033,2018-12-19,2018-12-19
20181219052937PS,48577,E1,+37.33877,-121.89498,ER,F183539033,2018-12-19,2018-12-19
20181219052943PS,48582,E1,+37.33876,-121.89498,ER,F183539033,2018-12-19,2018-12-19
20181219052947PS,48587,E1,+37.33877,-121.89496,ER,F183539033,2018-12-19,2018-12-19
20181219052953PS,48592,E1,+37.33877,-121.89493,ER,F183539033,2018-12-19,2018-12-19
20181219052957PS,48597,E1,+37.33877,-121.89485,ER,F183539033,2018-12-19,2018-12-19
20181219053002PS,48602,E1,+37.33881,-121.89475,ER,F183539033,2018-12-19,2018-12-19
20181219053007PS,48607,E1,+37.33878,-121.89461,ER,F183539033,2018-12-19,2018-12-19
20181219053012PS,48612,E1,+37.33860,-121.89443,ER,F183539033,2018-12-19,2018-12-19
20181219053017PS,48617,E1,+37.33846,-121.89421,ER,F183539033,2018-12-19,2018-12-19
20181219053023PS,48622,E1,+37.33856,-121.89393,ER,F183539033,2018-12-19,2018-12-19
20181219053027PS,48627,E1,+37.33873,-121.89353,ER,F183539033,2018-12-19,2018-12-19
20181219053032PS,48632,E1,+37.33894,-121.89315,ER,F183539033,2018-12-19,2018-12-19
20181219053037PS,48637,E1,+37.33908,-121.89291,ER,F183539033,2018-12-19,2018-12-19
20181219053042PS,48642,E1,+37.33919,-121.89282,ER,F183539033,2018-12-19,2018-12-19
20181219053047PS,48647,E1,+37.33936,-121.89296,ER,F183539033,2018-12-19,2018-12-19
20181219053053PS,48652,E1,+37.33962,-121.89315,ER,F183539033,2018-12-19,2018-12-19
20181219053057PS,48657,E1,+37.33993,-121.89333,ER,F183539033,2018-12-19,2018-12-19
20181219053102PS,48662,E1,+37.34022,-121.89352,ER,F183539033,2018-12-19,2018-12-19
20181219053108PS,48667,E1,+37.34055,-121.89375,ER,F183539033,2018-12-19,2018-12-19
20181219053112PS,48672,E1,+37.34088,-121.89398,ER,F183539033,2018-12-19,2018-12-19
20181219053116PS,48676,E1,+37.34116,-121.89419,ER,F183539033,2018-12-19,2018-12-19
20181219053121PS,48681,E1,+37.34146,-121.89442,ER,F183539033,2018-12-19,2018-12-19
20181219053125PS,48685,E1,+37.34159,-121.89453,ER,F183539033,2018-12-19,2018-12-19
20181219053130PS,48690,E1,+37.34178,-121.89465,ER,F183539033,2018-12-19,2018-12-19
20181219053135PS,48695,E1,+37.34206,-121.89486,ER,F183539033,2018-12-19,2018-12-19
20181219053140PS,48700,E1,+37.34234,-121.89507,ER,F183539033,2018-12-19,2018-12-19
20181219053144PS,48704,E1,+37.34262,-121.89527,ER,F183539033,2018-12-19,2018-12-19
20181219053148PS,48708,E1,+37.34292,-121.89552,ER,F183539033,2018-12-19,2018-12-19
20181219053152PS,48712,E1,+37.34321,-121.89576,ER,F183539033,2018-12-19,2018-12-19
20181219053156PS,48716,E1,+37.34353,-121.89600,ER,F183539033,2018-12-19,2018-12-19
20181219053200PS,48720,E1,+37.34385,-121.89622,ER,F183539033,2018-12-19,2018-12-19
20181219053204PS,48724,E1,+37.34416,-121.89647,ER,F183539033,2018-12-19,2018-12-19
20181219053208PS,48728,E1,+37.34449,-121.89672,ER,F183539033,2018-12-19,2018-12-19
20181219053213PS,48732,E1,+37.34482,-121.89695,ER,F183539033,2018-12-19,2018-12-19
20181219053216PS,48736,E1,+37.34513,-121.89718,ER,F183539033,2018-12-19,2018-12-19
20181219053220PS,48740,E1,+37.34543,-121.89740,ER,F183539033,2018-12-19,2018-12-19
20181219053224PS,48744,E1,+37.34574,-121.89762,ER,F183539033,2018-12-19,2018-12-19
20181219053228PS,48748,E1,+37.34604,-121.89785,ER,F183539033,2018-12-19,2018-12-19
20181219053232PS,48752,E1,+37.34635,-121.89809,ER,F183539033,2018-12-19,2018-12-19
20181219053236PS,48756,E1,+37.34667,-121.89832,ER,F183539033,2018-12-19,2018-12-19
20181219053240PS,48760,E1,+37.34699,-121.89856,ER,F183539033,2018-12-19,2018-12-19
20181219053244PS,48764,E1,+37.34728,-121.89878,ER,F183539033,2018-12-19,2018-12-19
20181219053249PS,48769,E1,+37.34756,-121.89899,ER,F183539033,2018-12-19,2018-12-19
20181219053254PS,48774,E1,+37.34773,-121.89912,ER,F183539033,2018-12-19,2018-12-19
20181219053259PS,48779,E1,+37.34780,-121.89916,AR,F183539033,2018-12-19,2018-12-19
20181219122608PS,73568,E1,+37.33868,-121.89495,ER,F183539138,2018-12-19,2018-12-19
20181219122612PS,73572,E1,+37.33868,-121.89495,ER,F183539138,2018-12-19,2018-12-19
20181219122618PS,73577,E1,+37.33868,-121.89495,ER,F183539138,2018-12-19,2018-12-19
20181219122622PS,73582,E1,+37.33868,-121.89495,ER,F183539138,2018-12-19,2018-12-19
20181219122628PS,73587,E1,+37.33868,-121.89495,ER,F183539138,2018-12-19,2018-12-19
20181219122633PS,73592,E1,+37.33868,-121.89495,ER,F183539138,2018-12-19,2018-12-19
20181219122638PS,73597,E1,+37.33868,-121.89496,ER,F183539138,2018-12-19,2018-12-19
20181219122643PS,73602,E1,+37.33868,-121.89496,ER,F183539138,2018-12-19,2018-12-19
20181219122648PS,73607,E1,+37.33867,-121.89496,ER,F183539138,2018-12-19,2018-12-19
20181219122653PS,73612,E1,+37.33867,-121.89496,ER,F183539138,2018-12-19,2018-12-19
20181219122658PS,73617,E1,+37.33868,-121.89494,ER,F183539138,2018-12-19,2018-12-19
20181219122702PS,73622,E1,+37.33871,-121.89487,ER,F183539138,2018-12-19,2018-12-19
20181219122708PS,73627,E1,+37.33876,-121.89478,ER,F183539138,2018-12-19,2018-12-19
20181219122712PS,73632,E1,+37.33879,-121.89474,ER,F183539138,2018-12-19,2018-12-19
20181219122717PS,73637,E1,+37.33890,-121.89472,ER,F183539138,2018-12-19,2018-12-19
20181219122722PS,73642,E1,+37.33920,-121.89489,ER,F183539138,2018-12-19,2018-12-19
20181219122726PS,73646,E1,+37.33948,-121.89509,ER,F183539138,2018-12-19,2018-12-19
20181219122730PS,73650,E1,+37.33965,-121.89525,ER,F183539138,2018-12-19,2018-12-19
20181219122736PS,73655,E1,+37.33986,-121.89539,ER,F183539138,2018-12-19,2018-12-19
20181219122739PS,73659,E1,+37.34015,-121.89563,ER,F183539138,2018-12-19,2018-12-19
20181219122742PS,73662,E1,+37.34041,-121.89590,ER,F183539138,2018-12-19,2018-12-19
20181219122745PS,73665,E1,+37.34069,-121.89622,ER,F183539138,2018-12-19,2018-12-19
20181219122748PS,73668,E1,+37.34097,-121.89660,ER,F183539138,2018-12-19,2018-12-19
20181219122751PS,73671,E1,+37.34124,-121.89704,ER,F183539138,2018-12-19,2018-12-19
20181219122755PS,73674,E1,+37.34153,-121.89751,ER,F183539138,2018-12-19,2018-12-19
20181219122756PS,73676,E1,+37.34173,-121.89783,ER,F183539138,2018-12-19,2018-12-19
20181219122759PS,73679,E1,+37.34201,-121.89830,ER,F183539138,2018-12-19,2018-12-19
20181219122802PS,73682,E1,+37.34222,-121.89876,ER,F183539138,2018-12-19,2018-12-19
20181219122805PS,73685,E1,+37.34231,-121.89928,ER,F183539138,2018-12-19,2018-12-19
20181219122808PS,73688,E1,+37.34228,-121.89984,ER,F183539138,2018-12-19,2018-12-19
20181219122811PS,73691,E1,+37.34213,-121.90035,ER,F183539138,2018-12-19,2018-12-19
20181219122814PS,73694,E1,+37.34194,-121.90082,ER,F183539138,2018-12-19,2018-12-19
20181219122817PS,73697,E1,+37.34173,-121.90131,ER,F183539138,2018-12-19,2018-12-19
20181219122820PS,73700,E1,+37.34153,-121.90182,ER,F183539138,2018-12-19,2018-12-19
20181219122823PS,73703,E1,+37.34137,-121.90231,ER,F183539138,2018-12-19,2018-12-19
20181219122826PS,73706,E1,+37.34123,-121.90277,ER,F183539138,2018-12-19,2018-12-19
20181219122829PS,73709,E1,+37.34112,-121.90315,ER,F183539138,2018-12-19,2018-12-19
20181219122834PS,73714,E1,+37.34104,-121.90350,ER,F183539138,2018-12-19,2018-12-19
20181219122839PS,73719,E1,+37.34115,-121.90359,ER,F183539138,2018-12-19,2018-12-19
20181219122844PS,73724,E1,+37.34133,-121.90363,ER,F183539138,2018-12-19,2018-12-19
20181219122850PS,73729,E1,+37.34155,-121.90380,ER,F183539138,2018-12-19,2018-12-19
20181219164648PS,2807,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164652PS,2812,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164658PS,2817,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164703PS,2822,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164707PS,2827,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164712PS,2832,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164717PS,2837,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164722PS,2842,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164728PS,2847,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164732PS,2852,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164738PS,2857,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164743PS,2862,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164748PS,2867,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164752PS,2872,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164757PS,2877,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164802PS,2882,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164808PS,2887,E1,+37.33858,-121.89503,ER,F183539198,2018-12-19,2018-12-19
20181219164813PS,2892,E1,+37.33858,-121.89501,ER,F183539198,2018-12-19,2018-12-19
20181219164817PS,2897,E1,+37.33857,-121.89499,ER,F183539198,2018-12-19,2018-12-19
20181219164823PS,2902,E1,+37.33859,-121.89497,ER,F183539198,2018-12-19,2018-12-19
20181219164827PS,2907,E1,+37.33864,-121.89488,ER,F183539198,2018-12-19,2018-12-19
20181219164833PS,2912,E1,+37.33870,-121.89475,ER,F183539198,2018-12-19,2018-12-19
20181219164837PS,2917,E1,+37.33851,-121.89455,ER,F183539198,2018-12-19,2018-12-19
