datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180607194423PD,9862,B1,+37.36123,-121.90410,ER,F181589220,2018-06-07,2018-06-07
20180607194425PD,9864,B1,+37.36158,-121.90374,ER,F181589220,2018-06-07,2018-06-07
20180607194427PD,9866,B1,+37.36195,-121.90337,ER,F181589220,2018-06-07,2018-06-07
20180607194429PD,9868,B1,+37.36232,-121.90299,ER,F181589220,2018-06-07,2018-06-07
20180607194430PD,9870,B1,+37.36271,-121.90264,ER,F181589220,2018-06-07,2018-06-07
20180607194432PD,9872,B1,+37.36311,-121.90233,ER,F181589220,2018-06-07,2018-06-07
20180607194434PD,9874,B1,+37.36352,-121.90205,ER,F181589220,2018-06-07,2018-06-07
20180607194436PD,9876,B1,+37.36393,-121.90180,ER,F181589220,2018-06-07,2018-06-07
20180607194438PD,9878,B1,+37.36436,-121.90158,ER,F181589220,2018-06-07,2018-06-07
20180607194440PD,9880,B1,+37.36480,-121.90139,ER,F181589220,2018-06-07,2018-06-07
20180607194442PD,9882,B1,+37.36526,-121.90123,ER,F181589220,2018-06-07,2018-06-07
20180607194444PD,9884,B1,+37.36569,-121.90111,ER,F181589220,2018-06-07,2018-06-07
20180607194446PD,9886,B1,+37.36610,-121.90104,ER,F181589220,2018-06-07,2018-06-07
20180607194448PD,9888,B1,+37.36649,-121.90100,ER,F181589220,2018-06-07,2018-06-07
20180607194451PD,9890,B1,+37.36688,-121.90098,ER,F181589220,2018-06-07,2018-06-07
20180607194453PD,9892,B1,+37.36726,-121.90098,ER,F181589220,2018-06-07,2018-06-07
20180607194454PD,9894,B1,+37.36765,-121.90099,ER,F181589220,2018-06-07,2018-06-07
20180607194456PD,9896,B1,+37.36805,-121.90102,ER,F181589220,2018-06-07,2018-06-07
20180607194458PD,9898,B1,+37.36845,-121.90106,ER,F181589220,2018-06-07,2018-06-07
20180607194500PD,9900,B1,+37.36885,-121.90113,ER,F181589220,2018-06-07,2018-06-07
20180607194502PD,9902,B1,+37.36925,-121.90122,ER,F181589220,2018-06-07,2018-06-07
20180607194504PD,9904,B1,+37.36965,-121.90131,ER,F181589220,2018-06-07,2018-06-07
20180607194506PD,9906,B1,+37.37005,-121.90140,ER,F181589220,2018-06-07,2018-06-07
20180607194508PD,9908,B1,+37.37044,-121.90149,ER,F181589220,2018-06-07,2018-06-07
20180607194510PD,9910,B1,+37.37084,-121.90157,ER,F181589220,2018-06-07,2018-06-07
20180607194512PD,9912,B1,+37.37123,-121.90166,ER,F181589220,2018-06-07,2018-06-07
20180607194515PD,9914,B1,+37.37164,-121.90175,ER,F181589220,2018-06-07,2018-06-07
20180607194516PD,9916,B1,+37.37205,-121.90184,ER,F181589220,2018-06-07,2018-06-07
20180607194518PD,9918,B1,+37.37246,-121.90193,ER,F181589220,2018-06-07,2018-06-07
20180607194520PD,9920,B1,+37.37289,-121.90203,ER,F181589220,2018-06-07,2018-06-07
20180607194522PD,9922,B1,+37.37331,-121.90213,ER,F181589220,2018-06-07,2018-06-07
20180607194524PD,9924,B1,+37.37374,-121.90223,ER,F181589220,2018-06-07,2018-06-07
20180607194526PD,9926,B1,+37.37416,-121.90234,ER,F181589220,2018-06-07,2018-06-07
20180607194528PD,9928,B1,+37.37459,-121.90244,ER,F181589220,2018-06-07,2018-06-07
20180607194531PD,9930,B1,+37.37501,-121.90254,ER,F181589220,2018-06-07,2018-06-07
20180607194533PD,9932,B1,+37.37543,-121.90264,ER,F181589220,2018-06-07,2018-06-07
20180607194535PD,9934,B1,+37.37585,-121.90274,ER,F181589220,2018-06-07,2018-06-07
20180607194536PD,9936,B1,+37.37628,-121.90284,ER,F181589220,2018-06-07,2018-06-07
20180607194538PD,9938,B1,+37.37671,-121.90294,ER,F181589220,2018-06-07,2018-06-07
20180607194540PD,9940,B1,+37.37714,-121.90304,ER,F181589220,2018-06-07,2018-06-07
20180607194542PD,9942,B1,+37.37757,-121.90313,ER,F181589220,2018-06-07,2018-06-07
20180607194544PD,9944,B1,+37.37800,-121.90323,ER,F181589220,2018-06-07,2018-06-07
20180607194546PD,9946,B1,+37.37845,-121.90331,ER,F181589220,2018-06-07,2018-06-07
20180607194548PD,9948,B1,+37.37888,-121.90338,ER,F181589220,2018-06-07,2018-06-07
20180607194550PD,9950,B1,+37.37930,-121.90343,ER,F181589220,2018-06-07,2018-06-07
20180607194552PD,9952,B1,+37.37970,-121.90346,ER,F181589220,2018-06-07,2018-06-07
20180607194554PD,9954,B1,+37.38008,-121.90339,ER,F181589220,2018-06-07,2018-06-07
20180607194556PD,9956,B1,+37.38045,-121.90322,ER,F181589220,2018-06-07,2018-06-07
20180607194558PD,9958,B1,+37.38080,-121.90301,ER,F181589220,2018-06-07,2018-06-07
20180607194600PD,9960,B1,+37.38113,-121.90285,ER,F181589220,2018-06-07,2018-06-07
20180607194603PD,9963,B1,+37.38154,-121.90275,ER,F181589220,2018-06-07,2018-06-07
20180607194608PD,9967,B1,+37.38175,-121.90267,ER,F181589220,2018-06-07,2018-06-07
20180607194612PD,9972,B1,+37.38180,-121.90239,ER,F181589220,2018-06-07,2018-06-07
20180607194616PD,9976,B1,+37.38183,-121.90187,ER,F181589220,2018-06-07,2018-06-07
20180607194620PD,9979,B1,+37.38194,-121.90135,ER,F181589220,2018-06-07,2018-06-07
20180607194622PD,9982,B1,+37.38214,-121.90082,ER,F181589220,2018-06-07,2018-06-07
20180607194625PD,9985,B1,+37.38237,-121.90034,ER,F181589220,2018-06-07,2018-06-07
20180607194629PD,9988,B1,+37.38255,-121.89993,ER,F181589220,2018-06-07,2018-06-07
20180607194631PD,9991,B1,+37.38267,-121.89950,ER,F181589220,2018-06-07,2018-06-07
20180607194635PD,9994,B1,+37.38278,-121.89903,ER,F181589220,2018-06-07,2018-06-07
20180607194637PD,9997,B1,+37.38283,-121.89854,ER,F181589220,2018-06-07,2018-06-07
20180607194640PD,10000,B1,+37.38284,-121.89799,ER,F181589220,2018-06-07,2018-06-07
20180607194643PD,10003,B1,+37.38280,-121.89743,ER,F181589220,2018-06-07,2018-06-07
20180607194647PD,10006,B1,+37.38276,-121.89688,ER,F181589220,2018-06-07,2018-06-07
20180607194650PD,10009,B1,+37.38273,-121.89645,ER,F181589220,2018-06-07,2018-06-07
20180607194654PD,10014,B1,+37.38271,-121.89619,ER,F181589220,2018-06-07,2018-06-07
20180607194659PD,10019,B1,+37.38271,-121.89616,ER,F181589220,2018-06-07,2018-06-07
20180607194704PD,10024,B1,+37.38271,-121.89616,ER,F181589220,2018-06-07,2018-06-07
20180607194709PD,10029,B1,+37.38271,-121.89616,ER,F181589220,2018-06-07,2018-06-07
20180607194715PD,10034,B1,+37.38271,-121.89616,ER,F181589220,2018-06-07,2018-06-07
20180607194719PD,10039,B1,+37.38271,-121.89617,ER,F181589220,2018-06-07,2018-06-07
20180607194724PD,10044,B1,+37.38271,-121.89617,ER,F181589220,2018-06-07,2018-06-07
20180607194729PD,10049,B1,+37.38271,-121.89617,ER,F181589220,2018-06-07,2018-06-07
20180607194734PD,10054,B1,+37.38271,-121.89617,ER,F181589220,2018-06-07,2018-06-07
20180607194739PD,10059,B1,+37.38271,-121.89617,ER,F181589220,2018-06-07,2018-06-07
20180607194744PD,10064,B1,+37.38271,-121.89617,ER,F181589220,2018-06-07,2018-06-07
20180607194749PD,10069,B1,+37.38272,-121.89615,ER,F181589220,2018-06-07,2018-06-07
20180607194754PD,10074,B1,+37.38274,-121.89606,ER,F181589220,2018-06-07,2018-06-07
20180607194759PD,10079,B1,+37.38268,-121.89572,ER,F181589220,2018-06-07,2018-06-07
20180607194802PD,10082,B1,+37.38264,-121.89517,ER,F181589220,2018-06-07,2018-06-07
20180607194805PD,10084,B1,+37.38265,-121.89470,ER,F181589220,2018-06-07,2018-06-07
20180607194806PD,10086,B1,+37.38270,-121.89422,ER,F181589220,2018-06-07,2018-06-07
20180607194808PD,10088,B1,+37.38279,-121.89378,ER,F181589220,2018-06-07,2018-06-07
20180607194810PD,10090,B1,+37.38292,-121.89338,ER,F181589220,2018-06-07,2018-06-07
20180607194813PD,10093,B1,+37.38312,-121.89292,ER,F181589220,2018-06-07,2018-06-07
20180607194817PD,10097,B1,+37.38335,-121.89256,ER,F181589220,2018-06-07,2018-06-07
20180607194821PD,10101,B1,+37.38359,-121.89217,ER,F181589220,2018-06-07,2018-06-07
20180607194824PD,10104,B1,+37.38384,-121.89176,ER,F181589220,2018-06-07,2018-06-07
20180607194827PD,10107,B1,+37.38412,-121.89130,ER,F181589220,2018-06-07,2018-06-07
20180607194830PD,10110,B1,+37.38439,-121.89088,ER,F181589220,2018-06-07,2018-06-07
20180607194833PD,10113,B1,+37.38460,-121.89054,ER,F181589220,2018-06-07,2018-06-07
20180607194836PD,10116,B1,+37.38480,-121.89020,ER,F181589220,2018-06-07,2018-06-07
20180607194840PD,10119,B1,+37.38505,-121.88979,ER,F181589220,2018-06-07,2018-06-07
20180607194842PD,10122,B1,+37.38532,-121.88934,ER,F181589220,2018-06-07,2018-06-07
20180607194845PD,10125,B1,+37.38558,-121.88891,ER,F181589220,2018-06-07,2018-06-07
20180607194848PD,10128,B1,+37.38586,-121.88846,ER,F181589220,2018-06-07,2018-06-07
20180607194850PD,10130,B1,+37.38605,-121.88813,ER,F181589220,2018-06-07,2018-06-07
20180607194852PD,10132,B1,+37.38625,-121.88781,ER,F181589220,2018-06-07,2018-06-07
20180607194855PD,10135,B1,+37.38653,-121.88734,ER,F181589220,2018-06-07,2018-06-07
20180607194858PD,10138,B1,+37.38677,-121.88689,ER,F181589220,2018-06-07,2018-06-07
20180607194901PD,10141,B1,+37.38699,-121.88650,ER,F181589220,2018-06-07,2018-06-07
20180607194905PD,10145,B1,+37.38719,-121.88618,ER,F181589220,2018-06-07,2018-06-07
20180607194909PD,10149,B1,+37.38729,-121.88603,ER,F181589220,2018-06-07,2018-06-07
20180607194913PD,10153,B1,+37.38751,-121.88561,ER,F181589220,2018-06-07,2018-06-07
20180607194916PD,10156,B1,+37.38767,-121.88505,ER,F181589220,2018-06-07,2018-06-07
20180607194918PD,10158,B1,+37.38774,-121.88465,ER,F181589220,2018-06-07,2018-06-07
20180607194922PD,10161,B1,+37.38783,-121.88420,ER,F181589220,2018-06-07,2018-06-07
20180607194925PD,10165,B1,+37.38786,-121.88369,ER,F181589220,2018-06-07,2018-06-07
20180607194928PD,10168,B1,+37.38788,-121.88326,ER,F181589220,2018-06-07,2018-06-07
20180607194931PD,10171,B1,+37.38795,-121.88285,ER,F181589220,2018-06-07,2018-06-07
20180607194935PD,10175,B1,+37.38797,-121.88252,ER,F181589220,2018-06-07,2018-06-07
20180607194940PD,10179,B1,+37.38812,-121.88201,ER,F181589220,2018-06-07,2018-06-07
20180607194941PD,10181,B1,+37.38833,-121.88170,ER,F181589220,2018-06-07,2018-06-07
20180607194943PD,10183,B1,+37.38860,-121.88137,ER,F181589220,2018-06-07,2018-06-07
20180607194945PD,10185,B1,+37.38891,-121.88107,ER,F181589220,2018-06-07,2018-06-07
20180607194947PD,10187,B1,+37.38922,-121.88078,ER,F181589220,2018-06-07,2018-06-07
20180607194949PD,10189,B1,+37.38952,-121.88049,ER,F181589220,2018-06-07,2018-06-07
20180607194951PD,10191,B1,+37.38980,-121.88022,ER,F181589220,2018-06-07,2018-06-07
20180607194955PD,10194,B1,+37.39012,-121.87990,ER,F181589220,2018-06-07,2018-06-07
20180607194958PD,10198,B1,+37.39040,-121.87964,ER,F181589220,2018-06-07,2018-06-07
20180607195002PD,10202,B1,+37.39062,-121.87950,ER,F181589220,2018-06-07,2018-06-07
20180607195007PD,10207,B1,+37.39077,-121.87936,ER,F181589220,2018-06-07,2018-06-07
20180607195012PD,10212,B1,+37.39086,-121.87933,ER,F181589220,2018-06-07,2018-06-07
20180607195017PD,10217,B1,+37.39098,-121.87923,ER,F181589220,2018-06-07,2018-06-07
20180607195021PD,10221,B1,+37.39117,-121.87892,ER,F181589220,2018-06-07,2018-06-07
20180607195024PD,10224,B1,+37.39152,-121.87858,ER,F181589220,2018-06-07,2018-06-07
20180607195026PD,10226,B1,+37.39181,-121.87830,ER,F181589220,2018-06-07,2018-06-07
20180607195028PD,10228,B1,+37.39213,-121.87800,ER,F181589220,2018-06-07,2018-06-07
20180607195031PD,10230,B1,+37.39245,-121.87769,ER,F181589220,2018-06-07,2018-06-07
20180607195032PD,10232,B1,+37.39274,-121.87737,ER,F181589220,2018-06-07,2018-06-07
20180607195034PD,10234,B1,+37.39299,-121.87703,ER,F181589220,2018-06-07,2018-06-07
20180607195036PD,10236,B1,+37.39323,-121.87667,ER,F181589220,2018-06-07,2018-06-07
20180607195038PD,10238,B1,+37.39347,-121.87632,ER,F181589220,2018-06-07,2018-06-07
20180607195040PD,10240,B1,+37.39370,-121.87599,ER,F181589220,2018-06-07,2018-06-07
20180607195042PD,10242,B1,+37.39394,-121.87565,ER,F181589220,2018-06-07,2018-06-07
20180607195045PD,10244,B1,+37.39417,-121.87531,ER,F181589220,2018-06-07,2018-06-07
20180607195046PD,10246,B1,+37.39440,-121.87498,ER,F181589220,2018-06-07,2018-06-07
20180607195048PD,10248,B1,+37.39463,-121.87465,ER,F181589220,2018-06-07,2018-06-07
20180607195050PD,10250,B1,+37.39487,-121.87432,ER,F181589220,2018-06-07,2018-06-07
20180607195052PD,10252,B1,+37.39510,-121.87398,ER,F181589220,2018-06-07,2018-06-07
20180607195054PD,10254,B1,+37.39532,-121.87367,ER,F181589220,2018-06-07,2018-06-07
20180607195058PD,10258,B1,+37.39562,-121.87333,ER,F181589220,2018-06-07,2018-06-07
20180607195101PD,10261,B1,+37.39586,-121.87307,ER,F181589220,2018-06-07,2018-06-07
20180607195105PD,10264,B1,+37.39609,-121.87274,ER,F181589220,2018-06-07,2018-06-07
20180607195107PD,10267,B1,+37.39630,-121.87242,ER,F181589220,2018-06-07,2018-06-07
20180607195111PD,10271,B1,+37.39653,-121.87208,ER,F181589220,2018-06-07,2018-06-07
20180607195115PD,10275,B1,+37.39666,-121.87182,ER,F181589220,2018-06-07,2018-06-07
20180607195118PD,10278,B1,+37.39685,-121.87145,ER,F181589220,2018-06-07,2018-06-07
20180607195120PD,10280,B1,+37.39703,-121.87112,ER,F181589220,2018-06-07,2018-06-07
20180607195122PD,10282,B1,+37.39721,-121.87072,ER,F181589220,2018-06-07,2018-06-07
20180607195124PD,10284,B1,+37.39740,-121.87033,ER,F181589220,2018-06-07,2018-06-07
20180607195126PD,10286,B1,+37.39764,-121.86997,ER,F181589220,2018-06-07,2018-06-07
20180607195128PD,10288,B1,+37.39788,-121.86961,ER,F181589220,2018-06-07,2018-06-07
20180607195130PD,10290,B1,+37.39812,-121.86927,ER,F181589220,2018-06-07,2018-06-07
20180607195132PD,10292,B1,+37.39836,-121.86893,ER,F181589220,2018-06-07,2018-06-07
20180607195134PD,10294,B1,+37.39861,-121.86861,ER,F181589220,2018-06-07,2018-06-07
20180607195136PD,10296,B1,+37.39887,-121.86829,ER,F181589220,2018-06-07,2018-06-07
20180607195138PD,10298,B1,+37.39912,-121.86791,ER,F181589220,2018-06-07,2018-06-07
20180607195140PD,10300,B1,+37.39935,-121.86749,ER,F181589220,2018-06-07,2018-06-07
20180607195142PD,10302,B1,+37.39957,-121.86704,ER,F181589220,2018-06-07,2018-06-07
20180607195145PD,10304,B1,+37.39978,-121.86659,ER,F181589220,2018-06-07,2018-06-07
20180607195146PD,10306,B1,+37.39999,-121.86615,ER,F181589220,2018-06-07,2018-06-07
20180607195148PD,10308,B1,+37.40020,-121.86572,ER,F181589220,2018-06-07,2018-06-07
20180607195150PD,10310,B1,+37.40041,-121.86531,ER,F181589220,2018-06-07,2018-06-07
20180607195152PD,10312,B1,+37.40060,-121.86496,ER,F181589220,2018-06-07,2018-06-07
20180607195155PD,10315,B1,+37.40083,-121.86459,ER,F181589220,2018-06-07,2018-06-07
20180607195159PD,10319,B1,+37.40104,-121.86430,ER,F181589220,2018-06-07,2018-06-07
20180607195202PD,10322,B1,+37.40124,-121.86398,ER,F181589220,2018-06-07,2018-06-07
20180607195205PD,10325,B1,+37.40152,-121.86352,ER,F181589220,2018-06-07,2018-06-07
20180607195207PD,10327,B1,+37.40171,-121.86315,ER,F181589220,2018-06-07,2018-06-07
20180607195209PD,10329,B1,+37.40190,-121.86278,ER,F181589220,2018-06-07,2018-06-07
20180607195211PD,10331,B1,+37.40207,-121.86243,ER,F181589220,2018-06-07,2018-06-07
20180607195214PD,10334,B1,+37.40226,-121.86203,ER,F181589220,2018-06-07,2018-06-07
20180607195219PD,10339,B1,+37.40252,-121.86184,ER,F181589220,2018-06-07,2018-06-07
20180607195225PD,10344,B1,+37.40282,-121.86209,ER,F181589220,2018-06-07,2018-06-07
20180607195229PD,10349,B1,+37.40307,-121.86240,ER,F181589220,2018-06-07,2018-06-07
20180607195235PD,10354,B1,+37.40298,-121.86269,ER,F181589220,2018-06-07,2018-06-07
20180607195239PD,10359,B1,+37.40287,-121.86282,ER,F181589220,2018-06-07,2018-06-07
20180607195244PD,10364,B1,+37.40283,-121.86289,ER,F181589220,2018-06-07,2018-06-07
20180607195249PD,10369,B1,+37.40281,-121.86292,ER,F181589220,2018-06-07,2018-06-07
20180607195254PD,10374,B1,+37.40281,-121.86293,ER,F181589220,2018-06-07,2018-06-07
20180607202435PD,12275,B1,+37.40278,-121.86274,AR,F181589220,2018-06-07,2018-06-07
20180607194146PD,9706,B10,+37.31826,-121.94358,ER,F181589222,2018-06-07,2018-06-07
20180607194151PD,9711,B10,+37.31826,-121.94357,ER,F181589222,2018-06-07,2018-06-07
20180607194156PD,9716,B10,+37.31824,-121.94359,ER,F181589222,2018-06-07,2018-06-07
20180607194202PD,9721,B10,+37.31823,-121.94359,ER,F181589222,2018-06-07,2018-06-07
20180607194206PD,9726,B10,+37.31823,-121.94351,ER,F181589222,2018-06-07,2018-06-07
20180607194211PD,9731,B10,+37.31820,-121.94347,ER,F181589222,2018-06-07,2018-06-07
20180607194216PD,9736,B10,+37.31820,-121.94347,ER,F181589222,2018-06-07,2018-06-07
20180607194221PD,9741,B10,+37.31819,-121.94347,ER,F181589222,2018-06-07,2018-06-07
20180607194226PD,9746,B10,+37.31819,-121.94347,ER,F181589222,2018-06-07,2018-06-07
20180607194232PD,9751,B10,+37.31819,-121.94348,ER,F181589222,2018-06-07,2018-06-07
20180607194236PD,9756,B10,+37.31819,-121.94349,ER,F181589222,2018-06-07,2018-06-07
20180607194241PD,9761,B10,+37.31818,-121.94349,ER,F181589222,2018-06-07,2018-06-07
20180607194246PD,9766,B10,+37.31818,-121.94349,ER,F181589222,2018-06-07,2018-06-07
20180607194251PD,9771,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194256PD,9776,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194302PD,9781,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194307PD,9786,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194312PD,9791,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194316PD,9796,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194321PD,9801,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194327PD,9806,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194331PD,9811,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194337PD,9816,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194341PD,9821,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194346PD,9826,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194352PD,9831,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194356PD,9836,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194401PD,9840,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194405PD,9845,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194410PD,9850,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194415PD,9855,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194421PD,9860,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194425PD,9865,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194430PD,9870,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194436PD,9875,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194440PD,9880,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194446PD,9885,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194451PD,9890,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194456PD,9895,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194500PD,9900,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194506PD,9905,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194510PD,9910,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194515PD,9915,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194520PD,9920,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194525PD,9925,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194531PD,9930,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194535PD,9935,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194540PD,9940,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194545PD,9945,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194550PD,9950,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194556PD,9955,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194600PD,9960,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194605PD,9965,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194610PD,9970,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194616PD,9975,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194620PD,9980,B10,+37.31818,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194625PD,9985,B10,+37.31818,-121.94351,ER,F181589222,2018-06-07,2018-06-07
20180607194631PD,9990,B10,+37.31818,-121.94351,ER,F181589222,2018-06-07,2018-06-07
20180607194635PD,9995,B10,+37.31817,-121.94351,ER,F181589222,2018-06-07,2018-06-07
20180607194640PD,9999,B10,+37.31817,-121.94350,ER,F181589222,2018-06-07,2018-06-07
20180607194643PD,10003,B10,+37.31818,-121.94345,ER,F181589222,2018-06-07,2018-06-07
20180607194648PD,10008,B10,+37.31824,-121.94333,ER,F181589222,2018-06-07,2018-06-07
20180607194653PD,10013,B10,+37.31851,-121.94328,ER,F181589222,2018-06-07,2018-06-07
20180607194657PD,10017,B10,+37.31882,-121.94328,ER,F181589222,2018-06-07,2018-06-07
20180607194701PD,10021,B10,+37.31922,-121.94327,ER,F181589222,2018-06-07,2018-06-07
20180607194705PD,10025,B10,+37.31963,-121.94328,ER,F181589222,2018-06-07,2018-06-07
20180607194708PD,10028,B10,+37.32000,-121.94328,ER,F181589222,2018-06-07,2018-06-07
20180607194711PD,10031,B10,+37.32038,-121.94328,ER,F181589222,2018-06-07,2018-06-07
20180607194715PD,10034,B10,+37.32076,-121.94328,ER,F181589222,2018-06-07,2018-06-07
20180607194717PD,10037,B10,+37.32114,-121.94328,ER,F181589222,2018-06-07,2018-06-07
20180607194720PD,10040,B10,+37.32151,-121.94329,ER,F181589222,2018-06-07,2018-06-07
20180607194724PD,10043,B10,+37.32188,-121.94329,ER,F181589222,2018-06-07,2018-06-07
