datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180827051741PD,44261,B2,+37.36117,-121.85628,ER,F182399039,2018-08-27,2018-08-27
20180827051744PD,44264,B2,+37.36092,-121.85664,ER,F182399039,2018-08-27,2018-08-27
20180827051747PD,44267,B2,+37.36071,-121.85696,ER,F182399039,2018-08-27,2018-08-27
20180827051751PD,44271,B2,+37.36044,-121.85735,ER,F182399039,2018-08-27,2018-08-27
20180827051755PD,44274,B2,+37.36023,-121.85768,ER,F182399039,2018-08-27,2018-08-27
20180827051757PD,44277,B2,+37.36003,-121.85801,ER,F182399039,2018-08-27,2018-08-27
20180827051800PD,44280,B2,+37.35983,-121.85835,ER,F182399039,2018-08-27,2018-08-27
20180827051803PD,44283,B2,+37.35962,-121.85867,ER,F182399039,2018-08-27,2018-08-27
20180827051807PD,44287,B2,+37.35936,-121.85907,ER,F182399039,2018-08-27,2018-08-27
20180827051811PD,44291,B2,+37.35913,-121.85940,ER,F182399039,2018-08-27,2018-08-27
20180827051816PD,44296,B2,+37.35892,-121.85973,ER,F182399039,2018-08-27,2018-08-27
20180827051821PD,44301,B2,+37.35881,-121.85989,ER,F182399039,2018-08-27,2018-08-27
20180827051826PD,44306,B2,+37.35880,-121.85992,ER,F182399039,2018-08-27,2018-08-27
20180827051831PD,44311,B2,+37.35880,-121.85992,ER,F182399039,2018-08-27,2018-08-27
20180827051836PD,44316,B2,+37.35880,-121.85992,ER,F182399039,2018-08-27,2018-08-27
20180827051841PD,44321,B2,+37.35880,-121.85992,ER,F182399039,2018-08-27,2018-08-27
20180827051846PD,44326,B2,+37.35880,-121.85992,ER,F182399039,2018-08-27,2018-08-27
20180827130519PD,72319,B2,+37.36445,-121.83126,ER,F182399132,2018-08-27,2018-08-27
20180827130525PD,72324,B2,+37.36445,-121.83126,ER,F182399132,2018-08-27,2018-08-27
20180827130529PD,72329,B2,+37.36445,-121.83126,ER,F182399132,2018-08-27,2018-08-27
20180827130534PD,72334,B2,+37.36445,-121.83126,ER,F182399132,2018-08-27,2018-08-27
20180827130539PD,72339,B2,+37.36445,-121.83126,ER,F182399132,2018-08-27,2018-08-27
20180827130544PD,72344,B2,+37.36445,-121.83126,ER,F182399132,2018-08-27,2018-08-27
20180827130549PD,72349,B2,+37.36445,-121.83125,ER,F182399132,2018-08-27,2018-08-27
20180827130554PD,72354,B2,+37.36439,-121.83123,ER,F182399132,2018-08-27,2018-08-27
20180827130559PD,72359,B2,+37.36435,-121.83095,ER,F182399132,2018-08-27,2018-08-27
20180827130603PD,72363,B2,+37.36454,-121.83047,ER,F182399132,2018-08-27,2018-08-27
20180827130606PD,72366,B2,+37.36475,-121.83002,ER,F182399132,2018-08-27,2018-08-27
20180827130610PD,72369,B2,+37.36500,-121.82952,ER,F182399132,2018-08-27,2018-08-27
20180827130612PD,72372,B2,+37.36523,-121.82903,ER,F182399132,2018-08-27,2018-08-27
20180827130615PD,72375,B2,+37.36540,-121.82860,ER,F182399132,2018-08-27,2018-08-27
20180827130619PD,72379,B2,+37.36558,-121.82821,ER,F182399132,2018-08-27,2018-08-27
20180827130625PD,72384,B2,+37.36556,-121.82793,ER,F182399132,2018-08-27,2018-08-27
20180827130628PD,72388,B2,+37.36525,-121.82764,ER,F182399132,2018-08-27,2018-08-27
20180827130631PD,72391,B2,+37.36494,-121.82732,ER,F182399132,2018-08-27,2018-08-27
20180827130634PD,72394,B2,+37.36462,-121.82701,ER,F182399132,2018-08-27,2018-08-27
20180827130637PD,72397,B2,+37.36426,-121.82668,ER,F182399132,2018-08-27,2018-08-27
20180827130640PD,72400,B2,+37.36390,-121.82635,ER,F182399132,2018-08-27,2018-08-27
20180827130643PD,72403,B2,+37.36354,-121.82603,ER,F182399132,2018-08-27,2018-08-27
20180827130646PD,72406,B2,+37.36320,-121.82571,ER,F182399132,2018-08-27,2018-08-27
20180827130649PD,72409,B2,+37.36291,-121.82541,ER,F182399132,2018-08-27,2018-08-27
20180827130652PD,72412,B2,+37.36263,-121.82513,ER,F182399132,2018-08-27,2018-08-27
20180827130657PD,72417,B2,+37.36237,-121.82487,ER,F182399132,2018-08-27,2018-08-27
20180827130702PD,72422,B2,+37.36213,-121.82470,ER,F182399132,2018-08-27,2018-08-27
20180827130705PD,72425,B2,+37.36186,-121.82446,ER,F182399132,2018-08-27,2018-08-27
20180827130708PD,72428,B2,+37.36151,-121.82410,ER,F182399132,2018-08-27,2018-08-27
20180827130710PD,72430,B2,+37.36124,-121.82384,ER,F182399132,2018-08-27,2018-08-27
20180827130712PD,72432,B2,+37.36096,-121.82359,ER,F182399132,2018-08-27,2018-08-27
20180827130714PD,72434,B2,+37.36066,-121.82333,ER,F182399132,2018-08-27,2018-08-27
20180827130716PD,72436,B2,+37.36036,-121.82309,ER,F182399132,2018-08-27,2018-08-27
20180827130718PD,72438,B2,+37.36007,-121.82284,ER,F182399132,2018-08-27,2018-08-27
20180827130720PD,72440,B2,+37.35978,-121.82258,ER,F182399132,2018-08-27,2018-08-27
20180827130722PD,72442,B2,+37.35950,-121.82230,ER,F182399132,2018-08-27,2018-08-27
20180827130725PD,72444,B2,+37.35920,-121.82201,ER,F182399132,2018-08-27,2018-08-27
20180827130726PD,72446,B2,+37.35889,-121.82170,ER,F182399132,2018-08-27,2018-08-27
20180827130728PD,72448,B2,+37.35857,-121.82140,ER,F182399132,2018-08-27,2018-08-27
20180827130730PD,72450,B2,+37.35825,-121.82109,ER,F182399132,2018-08-27,2018-08-27
20180827130732PD,72452,B2,+37.35794,-121.82080,ER,F182399132,2018-08-27,2018-08-27
20180827130734PD,72454,B2,+37.35762,-121.82052,ER,F182399132,2018-08-27,2018-08-27
20180827130736PD,72456,B2,+37.35732,-121.82026,ER,F182399132,2018-08-27,2018-08-27
20180827130738PD,72458,B2,+37.35703,-121.82002,ER,F182399132,2018-08-27,2018-08-27
20180827130740PD,72460,B2,+37.35677,-121.81979,ER,F182399132,2018-08-27,2018-08-27
20180827130743PD,72463,B2,+37.35644,-121.81951,ER,F182399132,2018-08-27,2018-08-27
20180827130747PD,72467,B2,+37.35622,-121.81932,ER,F182399132,2018-08-27,2018-08-27
20180827130752PD,72472,B2,+37.35614,-121.81925,ER,F182399132,2018-08-27,2018-08-27
20180827130757PD,72477,B2,+37.35594,-121.81905,ER,F182399132,2018-08-27,2018-08-27
20180827130800PD,72480,B2,+37.35566,-121.81878,ER,F182399132,2018-08-27,2018-08-27
20180827130803PD,72483,B2,+37.35530,-121.81844,ER,F182399132,2018-08-27,2018-08-27
20180827130805PD,72485,B2,+37.35502,-121.81818,ER,F182399132,2018-08-27,2018-08-27
20180827130807PD,72487,B2,+37.35472,-121.81790,ER,F182399132,2018-08-27,2018-08-27
20180827130810PD,72489,B2,+37.35440,-121.81761,ER,F182399132,2018-08-27,2018-08-27
20180827130811PD,72491,B2,+37.35407,-121.81732,ER,F182399132,2018-08-27,2018-08-27
20180827130813PD,72493,B2,+37.35374,-121.81701,ER,F182399132,2018-08-27,2018-08-27
20180827130815PD,72495,B2,+37.35340,-121.81670,ER,F182399132,2018-08-27,2018-08-27
20180827130817PD,72497,B2,+37.35307,-121.81640,ER,F182399132,2018-08-27,2018-08-27
20180827130819PD,72499,B2,+37.35274,-121.81609,ER,F182399132,2018-08-27,2018-08-27
20180827130821PD,72501,B2,+37.35241,-121.81579,ER,F182399132,2018-08-27,2018-08-27
20180827130823PD,72503,B2,+37.35207,-121.81549,ER,F182399132,2018-08-27,2018-08-27
20180827130825PD,72505,B2,+37.35174,-121.81519,ER,F182399132,2018-08-27,2018-08-27
20180827130827PD,72507,B2,+37.35140,-121.81489,ER,F182399132,2018-08-27,2018-08-27
20180827130829PD,72509,B2,+37.35108,-121.81460,ER,F182399132,2018-08-27,2018-08-27
20180827130831PD,72511,B2,+37.35076,-121.81430,ER,F182399132,2018-08-27,2018-08-27
20180827130833PD,72513,B2,+37.35045,-121.81400,ER,F182399132,2018-08-27,2018-08-27
20180827130835PD,72515,B2,+37.35013,-121.81370,ER,F182399132,2018-08-27,2018-08-27
20180827130837PD,72517,B2,+37.34981,-121.81340,ER,F182399132,2018-08-27,2018-08-27
20180827130839PD,72519,B2,+37.34947,-121.81309,ER,F182399132,2018-08-27,2018-08-27
20180827130841PD,72521,B2,+37.34911,-121.81278,ER,F182399132,2018-08-27,2018-08-27
20180827130843PD,72523,B2,+37.34878,-121.81250,ER,F182399132,2018-08-27,2018-08-27
20180827130845PD,72525,B2,+37.34848,-121.81225,ER,F182399132,2018-08-27,2018-08-27
20180827130848PD,72528,B2,+37.34810,-121.81193,ER,F182399132,2018-08-27,2018-08-27
20180827130851PD,72531,B2,+37.34774,-121.81160,ER,F182399132,2018-08-27,2018-08-27
20180827130853PD,72533,B2,+37.34748,-121.81135,ER,F182399132,2018-08-27,2018-08-27
20180827130855PD,72535,B2,+37.34720,-121.81108,ER,F182399132,2018-08-27,2018-08-27
20180827130857PD,72537,B2,+37.34692,-121.81081,ER,F182399132,2018-08-27,2018-08-27
20180827130859PD,72539,B2,+37.34664,-121.81055,ER,F182399132,2018-08-27,2018-08-27
20180827130901PD,72541,B2,+37.34636,-121.81028,ER,F182399132,2018-08-27,2018-08-27
20180827130903PD,72543,B2,+37.34605,-121.81000,ER,F182399132,2018-08-27,2018-08-27
20180827130905PD,72545,B2,+37.34575,-121.80972,ER,F182399132,2018-08-27,2018-08-27
20180827130907PD,72547,B2,+37.34545,-121.80946,ER,F182399132,2018-08-27,2018-08-27
20180827130910PD,72549,B2,+37.34519,-121.80922,ER,F182399132,2018-08-27,2018-08-27
20180827130912PD,72552,B2,+37.34488,-121.80897,ER,F182399132,2018-08-27,2018-08-27
20180827130917PD,72557,B2,+37.34455,-121.80872,ER,F182399132,2018-08-27,2018-08-27
20180827130921PD,72561,B2,+37.34420,-121.80841,ER,F182399132,2018-08-27,2018-08-27
20180827130924PD,72564,B2,+37.34383,-121.80809,ER,F182399132,2018-08-27,2018-08-27
20180827130926PD,72566,B2,+37.34354,-121.80784,ER,F182399132,2018-08-27,2018-08-27
20180827130928PD,72568,B2,+37.34321,-121.80755,ER,F182399132,2018-08-27,2018-08-27
20180827130930PD,72570,B2,+37.34286,-121.80724,ER,F182399132,2018-08-27,2018-08-27
20180827130932PD,72572,B2,+37.34251,-121.80692,ER,F182399132,2018-08-27,2018-08-27
20180827130934PD,72574,B2,+37.34215,-121.80659,ER,F182399132,2018-08-27,2018-08-27
20180827130936PD,72576,B2,+37.34180,-121.80627,ER,F182399132,2018-08-27,2018-08-27
20180827130938PD,72578,B2,+37.34145,-121.80596,ER,F182399132,2018-08-27,2018-08-27
20180827130940PD,72580,B2,+37.34112,-121.80567,ER,F182399132,2018-08-27,2018-08-27
20180827130942PD,72582,B2,+37.34079,-121.80538,ER,F182399132,2018-08-27,2018-08-27
20180827130944PD,72584,B2,+37.34046,-121.80508,ER,F182399132,2018-08-27,2018-08-27
20180827130946PD,72586,B2,+37.34013,-121.80478,ER,F182399132,2018-08-27,2018-08-27
20180827130949PD,72588,B2,+37.33979,-121.80447,ER,F182399132,2018-08-27,2018-08-27
20180827130950PD,72590,B2,+37.33945,-121.80416,ER,F182399132,2018-08-27,2018-08-27
20180827130952PD,72592,B2,+37.33911,-121.80385,ER,F182399132,2018-08-27,2018-08-27
20180827130954PD,72594,B2,+37.33877,-121.80353,ER,F182399132,2018-08-27,2018-08-27
20180827130956PD,72596,B2,+37.33841,-121.80321,ER,F182399132,2018-08-27,2018-08-27
20180827130958PD,72598,B2,+37.33804,-121.80288,ER,F182399132,2018-08-27,2018-08-27
20180827131000PD,72600,B2,+37.33768,-121.80254,ER,F182399132,2018-08-27,2018-08-27
20180827131002PD,72602,B2,+37.33732,-121.80221,ER,F182399132,2018-08-27,2018-08-27
20180827131004PD,72604,B2,+37.33696,-121.80188,ER,F182399132,2018-08-27,2018-08-27
20180827131006PD,72606,B2,+37.33660,-121.80156,ER,F182399132,2018-08-27,2018-08-27
20180827131008PD,72608,B2,+37.33629,-121.80127,ER,F182399132,2018-08-27,2018-08-27
20180827131010PD,72610,B2,+37.33603,-121.80105,ER,F182399132,2018-08-27,2018-08-27
20180827131013PD,72613,B2,+37.33573,-121.80084,ER,F182399132,2018-08-27,2018-08-27
20180827131017PD,72617,B2,+37.33550,-121.80070,ER,F182399132,2018-08-27,2018-08-27
20180827131021PD,72621,B2,+37.33513,-121.80052,ER,F182399132,2018-08-27,2018-08-27
20180827131024PD,72624,B2,+37.33470,-121.80033,ER,F182399132,2018-08-27,2018-08-27
20180827131026PD,72626,B2,+37.33437,-121.80021,ER,F182399132,2018-08-27,2018-08-27
20180827131028PD,72628,B2,+37.33400,-121.80009,ER,F182399132,2018-08-27,2018-08-27
20180827131030PD,72630,B2,+37.33362,-121.79997,ER,F182399132,2018-08-27,2018-08-27
20180827131032PD,72632,B2,+37.33324,-121.79985,ER,F182399132,2018-08-27,2018-08-27
20180827131034PD,72634,B2,+37.33285,-121.79973,ER,F182399132,2018-08-27,2018-08-27
20180827131036PD,72636,B2,+37.33246,-121.79961,ER,F182399132,2018-08-27,2018-08-27
20180827131038PD,72638,B2,+37.33207,-121.79948,ER,F182399132,2018-08-27,2018-08-27
20180827131040PD,72640,B2,+37.33165,-121.79935,ER,F182399132,2018-08-27,2018-08-27
20180827131043PD,72642,B2,+37.33124,-121.79922,ER,F182399132,2018-08-27,2018-08-27
20180827131044PD,72644,B2,+37.33082,-121.79908,ER,F182399132,2018-08-27,2018-08-27
20180827131046PD,72646,B2,+37.33040,-121.79894,ER,F182399132,2018-08-27,2018-08-27
20180827131048PD,72648,B2,+37.32997,-121.79880,ER,F182399132,2018-08-27,2018-08-27
20180827131050PD,72650,B2,+37.32955,-121.79867,ER,F182399132,2018-08-27,2018-08-27
20180827131052PD,72652,B2,+37.32913,-121.79853,ER,F182399132,2018-08-27,2018-08-27
20180827131054PD,72654,B2,+37.32872,-121.79840,ER,F182399132,2018-08-27,2018-08-27
20180827131056PD,72656,B2,+37.32833,-121.79823,ER,F182399132,2018-08-27,2018-08-27
20180827131058PD,72658,B2,+37.32793,-121.79806,ER,F182399132,2018-08-27,2018-08-27
20180827131100PD,72660,B2,+37.32752,-121.79789,ER,F182399132,2018-08-27,2018-08-27
20180827131102PD,72662,B2,+37.32711,-121.79775,ER,F182399132,2018-08-27,2018-08-27
20180827131104PD,72664,B2,+37.32670,-121.79761,ER,F182399132,2018-08-27,2018-08-27
20180827131106PD,72666,B2,+37.32629,-121.79749,ER,F182399132,2018-08-27,2018-08-27
20180827131108PD,72668,B2,+37.32590,-121.79737,ER,F182399132,2018-08-27,2018-08-27
20180827131110PD,72670,B2,+37.32557,-121.79726,ER,F182399132,2018-08-27,2018-08-27
20180827131113PD,72673,B2,+37.32520,-121.79714,ER,F182399132,2018-08-27,2018-08-27
20180827131117PD,72677,B2,+37.32489,-121.79704,ER,F182399132,2018-08-27,2018-08-27
20180827131120PD,72680,B2,+37.32455,-121.79693,ER,F182399132,2018-08-27,2018-08-27
20180827131123PD,72683,B2,+37.32410,-121.79677,ER,F182399132,2018-08-27,2018-08-27
20180827131125PD,72685,B2,+37.32376,-121.79666,ER,F182399132,2018-08-27,2018-08-27
20180827131127PD,72687,B2,+37.32339,-121.79655,ER,F182399132,2018-08-27,2018-08-27
20180827131129PD,72689,B2,+37.32300,-121.79643,ER,F182399132,2018-08-27,2018-08-27
20180827131131PD,72691,B2,+37.32262,-121.79631,ER,F182399132,2018-08-27,2018-08-27
20180827131133PD,72693,B2,+37.32223,-121.79618,ER,F182399132,2018-08-27,2018-08-27
20180827131135PD,72695,B2,+37.32186,-121.79606,ER,F182399132,2018-08-27,2018-08-27
20180827131137PD,72697,B2,+37.32148,-121.79592,ER,F182399132,2018-08-27,2018-08-27
20180827131139PD,72699,B2,+37.32110,-121.79579,ER,F182399132,2018-08-27,2018-08-27
20180827131141PD,72701,B2,+37.32073,-121.79565,ER,F182399132,2018-08-27,2018-08-27
20180827131143PD,72703,B2,+37.32036,-121.79552,ER,F182399132,2018-08-27,2018-08-27
20180827131145PD,72705,B2,+37.32000,-121.79536,ER,F182399132,2018-08-27,2018-08-27
20180827131147PD,72707,B2,+37.31964,-121.79515,ER,F182399132,2018-08-27,2018-08-27
20180827131149PD,72709,B2,+37.31930,-121.79493,ER,F182399132,2018-08-27,2018-08-27
20180827131151PD,72711,B2,+37.31895,-121.79471,ER,F182399132,2018-08-27,2018-08-27
20180827131153PD,72713,B2,+37.31860,-121.79449,ER,F182399132,2018-08-27,2018-08-27
20180827131155PD,72715,B2,+37.31825,-121.79427,ER,F182399132,2018-08-27,2018-08-27
20180827131157PD,72717,B2,+37.31792,-121.79406,ER,F182399132,2018-08-27,2018-08-27
20180827131159PD,72719,B2,+37.31759,-121.79385,ER,F182399132,2018-08-27,2018-08-27
20180827131201PD,72721,B2,+37.31728,-121.79366,ER,F182399132,2018-08-27,2018-08-27
20180827131203PD,72723,B2,+37.31697,-121.79347,ER,F182399132,2018-08-27,2018-08-27
20180827131205PD,72725,B2,+37.31668,-121.79329,ER,F182399132,2018-08-27,2018-08-27
20180827131208PD,72728,B2,+37.31636,-121.79307,ER,F182399132,2018-08-27,2018-08-27
20180827131212PD,72732,B2,+37.31613,-121.79290,ER,F182399132,2018-08-27,2018-08-27
20180827131218PD,72737,B2,+37.31600,-121.79266,ER,F182399132,2018-08-27,2018-08-27
20180827131222PD,72742,B2,+37.31613,-121.79227,ER,F182399132,2018-08-27,2018-08-27
20180827131227PD,72747,B2,+37.31633,-121.79202,ER,F182399132,2018-08-27,2018-08-27
20180827131232PD,72752,B2,+37.31669,-121.79211,ER,F182399132,2018-08-27,2018-08-27
20180827030423PD,36262,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030428PD,36267,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030432PD,36272,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030438PD,36277,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030442PD,36282,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030447PD,36287,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030453PD,36292,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030458PD,36297,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030502PD,36302,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030508PD,36307,E1,+37.33867,-121.89492,ER,F182399027,2018-08-27,2018-08-27
20180827030512PD,36312,E1,+37.33867,-121.89492,ER,F182399027,2018-08-27,2018-08-27
20180827030518PD,36317,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030522PD,36322,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030527PD,36327,E1,+37.33867,-121.89493,ER,F182399027,2018-08-27,2018-08-27
20180827030533PD,36332,E1,+37.33867,-121.89492,ER,F182399027,2018-08-27,2018-08-27
20180827030537PD,36337,E1,+37.33867,-121.89487,ER,F182399027,2018-08-27,2018-08-27
20180827030543PD,36342,E1,+37.33871,-121.89479,ER,F182399027,2018-08-27,2018-08-27
20180827030548PD,36347,E1,+37.33876,-121.89470,ER,F182399027,2018-08-27,2018-08-27
20180827030552PD,36352,E1,+37.33877,-121.89463,ER,F182399027,2018-08-27,2018-08-27
20180827030557PD,36357,E1,+37.33865,-121.89453,ER,F182399027,2018-08-27,2018-08-27
20180827030603PD,36362,E1,+37.33846,-121.89440,ER,F182399027,2018-08-27,2018-08-27
20180827030608PD,36367,E1,+37.33834,-121.89439,ER,F182399027,2018-08-27,2018-08-27
20180827030618PD,36372,E1,+37.33818,-121.89464,ER,F182399027,2018-08-27,2018-08-27
20180827030618PD,36376,E1,+37.33802,-121.89498,ER,F182399027,2018-08-27,2018-08-27
20180827030620PD,36380,E1,+37.33783,-121.89536,ER,F182399027,2018-08-27,2018-08-27
20180827030624PD,36384,E1,+37.33765,-121.89577,ER,F182399027,2018-08-27,2018-08-27
20180827030628PD,36388,E1,+37.33750,-121.89619,ER,F182399027,2018-08-27,2018-08-27
20180827030632PD,36392,E1,+37.33742,-121.89664,ER,F182399027,2018-08-27,2018-08-27
20180827030636PD,36396,E1,+37.33730,-121.89709,ER,F182399027,2018-08-27,2018-08-27
20180827030640PD,36400,E1,+37.33710,-121.89753,ER,F182399027,2018-08-27,2018-08-27
20180827030644PD,36404,E1,+37.33688,-121.89794,ER,F182399027,2018-08-27,2018-08-27
20180827030647PD,36407,E1,+37.33675,-121.89831,ER,F182399027,2018-08-27,2018-08-27
20180827030652PD,36411,E1,+37.33657,-121.89870,ER,F182399027,2018-08-27,2018-08-27
20180827030655PD,36415,E1,+37.33642,-121.89904,ER,F182399027,2018-08-27,2018-08-27
20180827030700PD,36420,E1,+37.33631,-121.89942,ER,F182399027,2018-08-27,2018-08-27
20180827030706PD,36425,E1,+37.33624,-121.89982,ER,F182399027,2018-08-27,2018-08-27
20180827030710PD,36430,E1,+37.33616,-121.90023,ER,F182399027,2018-08-27,2018-08-27
20180827030715PD,36435,E1,+37.33609,-121.90064,AR,F182399027,2018-08-27,2018-08-27
20180827052319PD,44599,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052323PD,44603,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052327PD,44607,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052333PD,44612,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052337PD,44617,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052342PD,44622,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052348PD,44627,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052352PD,44632,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052357PD,44637,E1,+37.33864,-121.89510,ER,F182399042,2018-08-27,2018-08-27
20180827052403PD,44642,E1,+37.33865,-121.89509,ER,F182399042,2018-08-27,2018-08-27
20180827052407PD,44647,E1,+37.33866,-121.89503,ER,F182399042,2018-08-27,2018-08-27
20180827052413PD,44652,E1,+37.33871,-121.89492,ER,F182399042,2018-08-27,2018-08-27
20180827052417PD,44657,E1,+37.33874,-121.89484,ER,F182399042,2018-08-27,2018-08-27
20180827052423PD,44662,E1,+37.33879,-121.89474,ER,F182399042,2018-08-27,2018-08-27
20180827052428PD,44667,E1,+37.33900,-121.89474,ER,F182399042,2018-08-27,2018-08-27
20180827052433PD,44672,E1,+37.33934,-121.89497,ER,F182399042,2018-08-27,2018-08-27
20180827052436PD,44676,E1,+37.33970,-121.89523,ER,F182399042,2018-08-27,2018-08-27
20180827052439PD,44679,E1,+37.33999,-121.89549,ER,F182399042,2018-08-27,2018-08-27
20180827052443PD,44682,E1,+37.34030,-121.89579,ER,F182399042,2018-08-27,2018-08-27
20180827052445PD,44685,E1,+37.34063,-121.89612,ER,F182399042,2018-08-27,2018-08-27
20180827052448PD,44688,E1,+37.34093,-121.89651,ER,F182399042,2018-08-27,2018-08-27
20180827052451PD,44691,E1,+37.34121,-121.89694,ER,F182399042,2018-08-27,2018-08-27
20180827052454PD,44694,E1,+37.34149,-121.89741,ER,F182399042,2018-08-27,2018-08-27
20180827052456PD,44696,E1,+37.34168,-121.89772,ER,F182399042,2018-08-27,2018-08-27
20180827052459PD,44699,E1,+37.34197,-121.89818,ER,F182399042,2018-08-27,2018-08-27
20180827052502PD,44702,E1,+37.34221,-121.89867,ER,F182399042,2018-08-27,2018-08-27
20180827052505PD,44705,E1,+37.34232,-121.89919,ER,F182399042,2018-08-27,2018-08-27
20180827052508PD,44708,E1,+37.34231,-121.89966,ER,F182399042,2018-08-27,2018-08-27
20180827052512PD,44712,E1,+37.34224,-121.90012,ER,F182399042,2018-08-27,2018-08-27
