datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180302184629PS,9989,E10,+37.32258,-121.94330,ER,F180619171,2018-03-02,2018-03-02
20180302184633PS,9993,E10,+37.32293,-121.94330,ER,F180619171,2018-03-02,2018-03-02
20180302184637PS,9997,E10,+37.32313,-121.94328,ER,F180619171,2018-03-02,2018-03-02
20180302184642PS,10002,E10,+37.32335,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184647PS,10007,E10,+37.32368,-121.94324,ER,F180619171,2018-03-02,2018-03-02
20180302184651PS,10011,E10,+37.32381,-121.94303,ER,F180619171,2018-03-02,2018-03-02
20180302184655PS,10015,E10,+37.32382,-121.94264,ER,F180619171,2018-03-02,2018-03-02
20180302184703PS,10023,E10,+37.32422,-121.94192,ER,F180619171,2018-03-02,2018-03-02
20180302184712PS,10032,E10,+37.32479,-121.94128,ER,F180619171,2018-03-02,2018-03-02
20180302184716PS,10036,E10,+37.32507,-121.94124,ER,F180619171,2018-03-02,2018-03-02
20180302184720PS,10040,E10,+37.32541,-121.94123,ER,F180619171,2018-03-02,2018-03-02
20180302184726PS,10046,E10,+37.32610,-121.94119,ER,F180619171,2018-03-02,2018-03-02
20180302184733PS,10053,E10,+37.32683,-121.94128,ER,F180619171,2018-03-02,2018-03-02
20180302184737PS,10057,E10,+37.32706,-121.94160,ER,F180619171,2018-03-02,2018-03-02
20180302184741PS,10061,E10,+37.32709,-121.94190,ER,F180619171,2018-03-02,2018-03-02
20180302184745PS,10065,E10,+37.32710,-121.94228,ER,F180619171,2018-03-02,2018-03-02
20180302184749PS,10069,E10,+37.32703,-121.94267,ER,F180619171,2018-03-02,2018-03-02
20180302184753PS,10073,E10,+37.32687,-121.94293,ER,F180619171,2018-03-02,2018-03-02
20180302184757PS,10077,E10,+37.32677,-121.94314,ER,F180619171,2018-03-02,2018-03-02
20180302184801PS,10081,E10,+37.32676,-121.94318,ER,F180619171,2018-03-02,2018-03-02
20180302184805PS,10085,E10,+37.32671,-121.94322,ER,F180619171,2018-03-02,2018-03-02
20180302184809PS,10089,E10,+37.32667,-121.94322,ER,F180619171,2018-03-02,2018-03-02
20180302184813PS,10093,E10,+37.32663,-121.94322,ER,F180619171,2018-03-02,2018-03-02
20180302184817PS,10097,E10,+37.32654,-121.94326,ER,F180619171,2018-03-02,2018-03-02
20180302184821PS,10101,E10,+37.32645,-121.94336,ER,F180619171,2018-03-02,2018-03-02
20180302184825PS,10105,E10,+37.32638,-121.94339,ER,F180619171,2018-03-02,2018-03-02
20180302184829PS,10109,E10,+37.32636,-121.94336,ER,F180619171,2018-03-02,2018-03-02
20180302184833PS,10113,E10,+37.32636,-121.94333,ER,F180619171,2018-03-02,2018-03-02
20180302184837PS,10117,E10,+37.32631,-121.94330,ER,F180619171,2018-03-02,2018-03-02
20180302184841PS,10121,E10,+37.32625,-121.94328,ER,F180619171,2018-03-02,2018-03-02
20180302184845PS,10125,E10,+37.32625,-121.94328,ER,F180619171,2018-03-02,2018-03-02
20180302184849PS,10129,E10,+37.32625,-121.94328,ER,F180619171,2018-03-02,2018-03-02
20180302184853PS,10133,E10,+37.32625,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184857PS,10137,E10,+37.32624,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184901PS,10141,E10,+37.32624,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184905PS,10145,E10,+37.32624,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184909PS,10149,E10,+37.32624,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184913PS,10153,E10,+37.32624,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184917PS,10157,E10,+37.32623,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184921PS,10161,E10,+37.32623,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184925PS,10165,E10,+37.32623,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184929PS,10169,E10,+37.32623,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184933PS,10173,E10,+37.32623,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184937PS,10177,E10,+37.32623,-121.94327,ER,F180619171,2018-03-02,2018-03-02
20180302184941PS,10181,E10,+37.32621,-121.94326,ER,F180619171,2018-03-02,2018-03-02
20180302184945PS,10185,E10,+37.32621,-121.94326,ER,F180619171,2018-03-02,2018-03-02
20180302184953PS,10193,E10,+37.32621,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302184957PS,10197,E10,+37.32621,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185001PS,10201,E10,+37.32621,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185005PS,10205,E10,+37.32620,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185009PS,10209,E10,+37.32620,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185013PS,10213,E10,+37.32620,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185017PS,10217,E10,+37.32620,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185021PS,10221,E10,+37.32620,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185025PS,10225,E10,+37.32619,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185029PS,10229,E10,+37.32619,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185033PS,10233,E10,+37.32618,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185037PS,10237,E10,+37.32618,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185041PS,10241,E10,+37.32618,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185045PS,10245,E10,+37.32616,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185049PS,10249,E10,+37.32616,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185053PS,10253,E10,+37.32615,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185057PS,10257,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185101PS,10261,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185105PS,10265,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185109PS,10269,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185113PS,10273,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185117PS,10277,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185121PS,10281,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185125PS,10285,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185129PS,10289,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185133PS,10293,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185137PS,10297,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185141PS,10301,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185145PS,10305,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185149PS,10309,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185153PS,10313,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185157PS,10317,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185201PS,10321,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185205PS,10325,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185209PS,10329,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185213PS,10333,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185217PS,10337,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185221PS,10341,E10,+37.32614,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185225PS,10345,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185229PS,10349,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185233PS,10353,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185237PS,10357,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185241PS,10361,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185245PS,10365,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185249PS,10369,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185253PS,10373,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185257PS,10377,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185301PS,10381,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185305PS,10385,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185309PS,10389,E10,+37.32613,-121.94325,ER,F180619171,2018-03-02,2018-03-02
20180302185809PS,10689,E10,+37.32610,-121.94328,AR,F180619171,2018-03-02,2018-03-02
20180302192112PS,12072,E10,+37.31821,-121.94359,ER,F180619177,2018-03-02,2018-03-02
20180302192116PS,12076,E10,+37.31819,-121.94349,ER,F180619177,2018-03-02,2018-03-02
20180302192121PS,12081,E10,+37.31820,-121.94341,ER,F180619177,2018-03-02,2018-03-02
20180302192129PS,12089,E10,+37.31836,-121.94326,ER,F180619177,2018-03-02,2018-03-02
20180302192133PS,12093,E10,+37.31862,-121.94327,ER,F180619177,2018-03-02,2018-03-02
20180302192141PS,12101,E10,+37.31938,-121.94326,ER,F180619177,2018-03-02,2018-03-02
20180302192147PS,12107,E10,+37.32004,-121.94328,ER,F180619177,2018-03-02,2018-03-02
20180302192153PS,12113,E10,+37.32079,-121.94327,ER,F180619177,2018-03-02,2018-03-02
20180302192159PS,12119,E10,+37.32164,-121.94328,ER,F180619177,2018-03-02,2018-03-02
20180302192205PS,12125,E10,+37.32247,-121.94330,ER,F180619177,2018-03-02,2018-03-02
20180302192214PS,12134,E10,+37.32314,-121.94335,ER,F180619177,2018-03-02,2018-03-02
20180302192218PS,12138,E10,+37.32335,-121.94336,ER,F180619177,2018-03-02,2018-03-02
20180302192222PS,12142,E10,+37.32350,-121.94358,ER,F180619177,2018-03-02,2018-03-02
20180302192226PS,12146,E10,+37.32350,-121.94400,ER,F180619177,2018-03-02,2018-03-02
20180302192232PS,12152,E10,+37.32348,-121.94490,ER,F180619177,2018-03-02,2018-03-02
20180302192238PS,12158,E10,+37.32348,-121.94590,ER,F180619177,2018-03-02,2018-03-02
20180302192244PS,12164,E10,+37.32346,-121.94686,ER,F180619177,2018-03-02,2018-03-02
20180302192248PS,12168,E10,+37.32345,-121.94734,ER,F180619177,2018-03-02,2018-03-02
20180302192252PS,12172,E10,+37.32345,-121.94763,ER,F180619177,2018-03-02,2018-03-02
20180302192256PS,12176,E10,+37.32344,-121.94801,ER,F180619177,2018-03-02,2018-03-02
20180302192300PS,12180,E10,+37.32344,-121.94855,ER,F180619177,2018-03-02,2018-03-02
20180302192306PS,12186,E10,+37.32343,-121.94950,ER,F180619177,2018-03-02,2018-03-02
20180302192312PS,12192,E10,+37.32340,-121.95045,ER,F180619177,2018-03-02,2018-03-02
20180302192318PS,12198,E10,+37.32338,-121.95145,ER,F180619177,2018-03-02,2018-03-02
20180302192324PS,12204,E10,+37.32336,-121.95254,ER,F180619177,2018-03-02,2018-03-02
20180302192330PS,12210,E10,+37.32335,-121.95370,ER,F180619177,2018-03-02,2018-03-02
20180302192336PS,12216,E10,+37.32335,-121.95486,ER,F180619177,2018-03-02,2018-03-02
20180302192342PS,12222,E10,+37.32334,-121.95599,ER,F180619177,2018-03-02,2018-03-02
20180302192348PS,12228,E10,+37.32334,-121.95718,ER,F180619177,2018-03-02,2018-03-02
20180302192354PS,12234,E10,+37.32334,-121.95830,ER,F180619177,2018-03-02,2018-03-02
20180302192402PS,12242,E10,+37.32338,-121.95905,ER,F180619177,2018-03-02,2018-03-02
20180302192406PS,12246,E10,+37.32339,-121.95926,ER,F180619177,2018-03-02,2018-03-02
20180302192410PS,12250,E10,+37.32339,-121.95950,AR,F180619177,2018-03-02,2018-03-02
20180302195919PS,14359,E10,+37.31821,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195923PS,14363,E10,+37.31821,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195927PS,14367,E10,+37.31821,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195932PS,14372,E10,+37.31821,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195936PS,14376,E10,+37.31821,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195940PS,14380,E10,+37.31821,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195944PS,14384,E10,+37.31821,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195949PS,14389,E10,+37.31822,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195954PS,14394,E10,+37.31822,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302195958PS,14398,E10,+37.31822,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302200003PS,14403,E10,+37.31822,-121.94363,ER,F180619191,2018-03-02,2018-03-02
20180302200007PS,14407,E10,+37.31822,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200011PS,14411,E10,+37.31822,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200015PS,14415,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200019PS,14419,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200024PS,14424,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200028PS,14428,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200032PS,14432,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200036PS,14436,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200044PS,14444,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200048PS,14448,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200052PS,14452,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200056PS,14456,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200100PS,14460,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200104PS,14464,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200108PS,14468,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200112PS,14472,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200116PS,14476,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200120PS,14480,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200128PS,14488,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200132PS,14492,E10,+37.31823,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200136PS,14496,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200140PS,14500,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200144PS,14504,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200148PS,14508,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200152PS,14512,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200156PS,14516,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200200PS,14520,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200204PS,14524,E10,+37.31823,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200208PS,14528,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200212PS,14532,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200216PS,14536,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200220PS,14540,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200224PS,14544,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200228PS,14548,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200233PS,14553,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200237PS,14557,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200245PS,14565,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200249PS,14569,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200253PS,14573,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200257PS,14577,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200301PS,14581,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200305PS,14585,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200309PS,14589,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200314PS,14594,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200318PS,14598,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200326PS,14606,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200330PS,14610,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200335PS,14615,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200339PS,14619,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200343PS,14623,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200347PS,14627,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200351PS,14631,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200355PS,14635,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200359PS,14639,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200403PS,14643,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200407PS,14647,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200411PS,14651,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200415PS,14655,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200419PS,14659,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200427PS,14667,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200431PS,14671,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200435PS,14675,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200439PS,14679,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200443PS,14683,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200447PS,14687,E10,+37.31824,-121.94365,ER,F180619191,2018-03-02,2018-03-02
20180302200451PS,14691,E10,+37.31824,-121.94366,ER,F180619191,2018-03-02,2018-03-02
20180302200455PS,14695,E10,+37.31824,-121.94364,ER,F180619191,2018-03-02,2018-03-02
20180302200459PS,14699,E10,+37.31824,-121.94353,ER,F180619191,2018-03-02,2018-03-02
20180302200503PS,14703,E10,+37.31824,-121.94346,ER,F180619191,2018-03-02,2018-03-02
20180302200507PS,14707,E10,+37.31823,-121.94342,ER,F180619191,2018-03-02,2018-03-02
20180302200511PS,14711,E10,+37.31824,-121.94336,ER,F180619191,2018-03-02,2018-03-02
20180302200515PS,14715,E10,+37.31839,-121.94328,ER,F180619191,2018-03-02,2018-03-02
20180302200519PS,14719,E10,+37.31869,-121.94328,ER,F180619191,2018-03-02,2018-03-02
20180302200523PS,14723,E10,+37.31906,-121.94327,ER,F180619191,2018-03-02,2018-03-02
20180302200531PS,14731,E10,+37.31961,-121.94327,ER,F180619191,2018-03-02,2018-03-02
20180302200535PS,14735,E10,+37.31973,-121.94327,ER,F180619191,2018-03-02,2018-03-02
20180302200539PS,14739,E10,+37.31994,-121.94327,ER,F180619191,2018-03-02,2018-03-02
20180302200543PS,14743,E10,+37.32025,-121.94327,ER,F180619191,2018-03-02,2018-03-02
20180302200547PS,14747,E10,+37.32065,-121.94327,ER,F180619191,2018-03-02,2018-03-02
20180302200831PS,14911,E10,+37.32709,-121.94198,ER,F180619191,2018-03-02,2018-03-02
20180302200836PS,14916,E10,+37.32709,-121.94243,ER,F180619191,2018-03-02,2018-03-02
20180302200845PS,14925,E10,+37.32680,-121.94312,ER,F180619191,2018-03-02,2018-03-02
20180302200850PS,14930,E10,+37.32692,-121.94327,ER,F180619191,2018-03-02,2018-03-02
20180302200854PS,14934,E10,+37.32698,-121.94324,ER,F180619191,2018-03-02,2018-03-02
20180302200859PS,14939,E10,+37.32708,-121.94298,ER,F180619191,2018-03-02,2018-03-02
20180302200903PS,14943,E10,+37.32715,-121.94253,ER,F180619191,2018-03-02,2018-03-02
20180302200909PS,14949,E10,+37.32718,-121.94165,ER,F180619191,2018-03-02,2018-03-02
20180302200915PS,14955,E10,+37.32715,-121.94054,ER,F180619191,2018-03-02,2018-03-02
20180302200922PS,14962,E10,+37.32706,-121.93915,ER,F180619191,2018-03-02,2018-03-02
20180302200928PS,14968,E10,+37.32702,-121.93819,ER,F180619191,2018-03-02,2018-03-02
20180302200936PS,14976,E10,+37.32702,-121.93750,ER,F180619191,2018-03-02,2018-03-02
20180302200941PS,14981,E10,+37.32702,-121.93729,ER,F180619191,2018-03-02,2018-03-02
20180302200945PS,14985,E10,+37.32702,-121.93728,ER,F180619191,2018-03-02,2018-03-02
20180302200950PS,14990,E10,+37.32702,-121.93728,ER,F180619191,2018-03-02,2018-03-02
20180302200954PS,14994,E10,+37.32702,-121.93717,ER,F180619191,2018-03-02,2018-03-02
20180302200959PS,14999,E10,+37.32703,-121.93675,ER,F180619191,2018-03-02,2018-03-02
20180302201003PS,15003,E10,+37.32705,-121.93631,ER,F180619191,2018-03-02,2018-03-02
20180302201008PS,15008,E10,+37.32706,-121.93584,ER,F180619191,2018-03-02,2018-03-02
20180302201012PS,15012,E10,+37.32706,-121.93541,ER,F180619191,2018-03-02,2018-03-02
20180302201020PS,15020,E10,+37.32706,-121.93449,ER,F180619191,2018-03-02,2018-03-02
20180302201024PS,15024,E10,+37.32707,-121.93417,ER,F180619191,2018-03-02,2018-03-02
20180302201029PS,15029,E10,+37.32708,-121.93399,ER,F180619191,2018-03-02,2018-03-02
20180302201033PS,15033,E10,+37.32706,-121.93382,ER,F180619191,2018-03-02,2018-03-02
20180302201038PS,15038,E10,+37.32710,-121.93366,ER,F180619191,2018-03-02,2018-03-02
20180302201042PS,15042,E10,+37.32717,-121.93368,ER,F180619191,2018-03-02,2018-03-02
