datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180626171646PD,1006,B1,+37.33523,-121.89193,ER,F181779166,2018-06-26,2018-06-26
20180626171649PD,1009,B1,+37.33490,-121.89174,ER,F181779166,2018-06-26,2018-06-26
20180626171652PD,1012,B1,+37.33459,-121.89147,ER,F181779166,2018-06-26,2018-06-26
20180626171655PD,1015,B1,+37.33425,-121.89121,ER,F181779166,2018-06-26,2018-06-26
20180626171659PD,1018,B1,+37.33391,-121.89093,ER,F181779166,2018-06-26,2018-06-26
20180626171701PD,1021,B1,+37.33364,-121.89072,ER,F181779166,2018-06-26,2018-06-26
20180626171705PD,1025,B1,+37.33328,-121.89048,ER,F181779166,2018-06-26,2018-06-26
20180626171709PD,1029,B1,+37.33292,-121.89049,ER,F181779166,2018-06-26,2018-06-26
20180626171714PD,1033,B1,+37.33256,-121.89045,ER,F181779166,2018-06-26,2018-06-26
20180626171717PD,1037,B1,+37.33226,-121.89024,ER,F181779166,2018-06-26,2018-06-26
20180626171720PD,1040,B1,+37.33197,-121.89000,ER,F181779166,2018-06-26,2018-06-26
20180626171723PD,1043,B1,+37.33167,-121.88977,ER,F181779166,2018-06-26,2018-06-26
20180626171727PD,1047,B1,+37.33133,-121.88951,ER,F181779166,2018-06-26,2018-06-26
20180626171732PD,1052,B1,+37.33118,-121.88920,ER,F181779166,2018-06-26,2018-06-26
20180626171737PD,1057,B1,+37.33117,-121.88917,ER,F181779166,2018-06-26,2018-06-26
20180626171742PD,1062,B1,+37.33117,-121.88917,ER,F181779166,2018-06-26,2018-06-26
20180626171747PD,1067,B1,+37.33117,-121.88917,ER,F181779166,2018-06-26,2018-06-26
20180626171752PD,1072,B1,+37.33117,-121.88917,ER,F181779166,2018-06-26,2018-06-26
20180626171757PD,1077,B1,+37.33118,-121.88917,ER,F181779166,2018-06-26,2018-06-26
20180626171802PD,1082,B1,+37.33117,-121.88915,ER,F181779166,2018-06-26,2018-06-26
20180626171807PD,1087,B1,+37.33103,-121.88882,ER,F181779166,2018-06-26,2018-06-26
20180626171813PD,1092,B1,+37.33083,-121.88848,ER,F181779166,2018-06-26,2018-06-26
20180626171816PD,1096,B1,+37.33061,-121.88814,ER,F181779166,2018-06-26,2018-06-26
20180626171819PD,1099,B1,+37.33034,-121.88785,ER,F181779166,2018-06-26,2018-06-26
20180626171822PD,1102,B1,+37.33004,-121.88748,ER,F181779166,2018-06-26,2018-06-26
20180626171824PD,1104,B1,+37.32983,-121.88718,ER,F181779166,2018-06-26,2018-06-26
20180626171826PD,1106,B1,+37.32960,-121.88686,ER,F181779166,2018-06-26,2018-06-26
20180626171828PD,1108,B1,+37.32936,-121.88656,ER,F181779166,2018-06-26,2018-06-26
20180626171831PD,1111,B1,+37.32908,-121.88624,ER,F181779166,2018-06-26,2018-06-26
20180626171835PD,1115,B1,+37.32880,-121.88592,ER,F181779166,2018-06-26,2018-06-26
20180626171838PD,1118,B1,+37.32856,-121.88559,ER,F181779166,2018-06-26,2018-06-26
20180626171841PD,1121,B1,+37.32824,-121.88519,ER,F181779166,2018-06-26,2018-06-26
20180626171843PD,1123,B1,+37.32799,-121.88489,ER,F181779166,2018-06-26,2018-06-26
20180626171845PD,1125,B1,+37.32773,-121.88459,ER,F181779166,2018-06-26,2018-06-26
20180626171847PD,1127,B1,+37.32750,-121.88430,ER,F181779166,2018-06-26,2018-06-26
20180626171850PD,1130,B1,+37.32725,-121.88398,ER,F181779166,2018-06-26,2018-06-26
20180626171855PD,1135,B1,+37.32704,-121.88382,ER,F181779166,2018-06-26,2018-06-26
20180626171859PD,1139,B1,+37.32674,-121.88364,ER,F181779166,2018-06-26,2018-06-26
20180626171902PD,1142,B1,+37.32643,-121.88339,ER,F181779166,2018-06-26,2018-06-26
20180626171905PD,1145,B1,+37.32604,-121.88307,ER,F181779166,2018-06-26,2018-06-26
20180626171907PD,1147,B1,+37.32571,-121.88281,ER,F181779166,2018-06-26,2018-06-26
20180626171909PD,1149,B1,+37.32537,-121.88257,ER,F181779166,2018-06-26,2018-06-26
20180626171911PD,1151,B1,+37.32503,-121.88232,ER,F181779166,2018-06-26,2018-06-26
20180626171913PD,1153,B1,+37.32469,-121.88207,ER,F181779166,2018-06-26,2018-06-26
20180626171915PD,1155,B1,+37.32437,-121.88182,ER,F181779166,2018-06-26,2018-06-26
20180626171917PD,1157,B1,+37.32406,-121.88159,ER,F181779166,2018-06-26,2018-06-26
20180626171919PD,1159,B1,+37.32376,-121.88136,ER,F181779166,2018-06-26,2018-06-26
20180626171921PD,1161,B1,+37.32348,-121.88112,ER,F181779166,2018-06-26,2018-06-26
20180626171923PD,1163,B1,+37.32322,-121.88085,ER,F181779166,2018-06-26,2018-06-26
20180626171925PD,1165,B1,+37.32297,-121.88059,ER,F181779166,2018-06-26,2018-06-26
20180626171927PD,1167,B1,+37.32272,-121.88033,ER,F181779166,2018-06-26,2018-06-26
20180626171929PD,1169,B1,+37.32247,-121.88008,ER,F181779166,2018-06-26,2018-06-26
20180626171932PD,1172,B1,+37.32213,-121.87975,ER,F181779166,2018-06-26,2018-06-26
20180626171935PD,1175,B1,+37.32185,-121.87946,ER,F181779166,2018-06-26,2018-06-26
20180626171938PD,1178,B1,+37.32152,-121.87914,ER,F181779166,2018-06-26,2018-06-26
20180626171941PD,1181,B1,+37.32118,-121.87881,ER,F181779166,2018-06-26,2018-06-26
20180626171944PD,1184,B1,+37.32085,-121.87849,ER,F181779166,2018-06-26,2018-06-26
20180626171947PD,1187,B1,+37.32050,-121.87817,ER,F181779166,2018-06-26,2018-06-26
20180626171950PD,1190,B1,+37.32019,-121.87787,ER,F181779166,2018-06-26,2018-06-26
20180626171953PD,1193,B1,+37.31993,-121.87761,ER,F181779166,2018-06-26,2018-06-26
20180626171956PD,1196,B1,+37.31964,-121.87731,ER,F181779166,2018-06-26,2018-06-26
20180626171959PD,1199,B1,+37.31931,-121.87696,ER,F181779166,2018-06-26,2018-06-26
20180626172003PD,1202,B1,+37.31895,-121.87660,ER,F181779166,2018-06-26,2018-06-26
20180626172005PD,1205,B1,+37.31860,-121.87626,ER,F181779166,2018-06-26,2018-06-26
20180626172007PD,1207,B1,+37.31835,-121.87601,ER,F181779166,2018-06-26,2018-06-26
20180626172009PD,1209,B1,+37.31810,-121.87575,ER,F181779166,2018-06-26,2018-06-26
20180626172011PD,1211,B1,+37.31785,-121.87550,ER,F181779166,2018-06-26,2018-06-26
20180626172014PD,1214,B1,+37.31754,-121.87518,ER,F181779166,2018-06-26,2018-06-26
20180626172018PD,1218,B1,+37.31726,-121.87488,ER,F181779166,2018-06-26,2018-06-26
20180626172022PD,1222,B1,+37.31711,-121.87471,ER,F181779166,2018-06-26,2018-06-26
20180626172027PD,1227,B1,+37.31698,-121.87455,ER,F181779166,2018-06-26,2018-06-26
20180626172032PD,1232,B1,+37.31675,-121.87432,ER,F181779166,2018-06-26,2018-06-26
20180626172037PD,1237,B1,+37.31669,-121.87426,ER,F181779166,2018-06-26,2018-06-26
20180626172042PD,1242,B1,+37.31669,-121.87426,ER,F181779166,2018-06-26,2018-06-26
20180626172048PD,1247,B1,+37.31669,-121.87426,ER,F181779166,2018-06-26,2018-06-26
20180626172052PD,1252,B1,+37.31669,-121.87426,ER,F181779166,2018-06-26,2018-06-26
20180626172057PD,1257,B1,+37.31669,-121.87426,ER,F181779166,2018-06-26,2018-06-26
20180626172102PD,1262,B1,+37.31659,-121.87416,ER,F181779166,2018-06-26,2018-06-26
20180626172107PD,1267,B1,+37.31633,-121.87394,ER,F181779166,2018-06-26,2018-06-26
20180626172110PD,1270,B1,+37.31603,-121.87365,ER,F181779166,2018-06-26,2018-06-26
20180626172113PD,1273,B1,+37.31566,-121.87328,ER,F181779166,2018-06-26,2018-06-26
20180626172115PD,1275,B1,+37.31541,-121.87303,ER,F181779166,2018-06-26,2018-06-26
20180626172118PD,1278,B1,+37.31508,-121.87269,ER,F181779166,2018-06-26,2018-06-26
20180626172122PD,1282,B1,+37.31482,-121.87240,ER,F181779166,2018-06-26,2018-06-26
20180626172128PD,1287,B1,+37.31467,-121.87223,ER,F181779166,2018-06-26,2018-06-26
20180626172131PD,1291,B1,+37.31440,-121.87200,ER,F181779166,2018-06-26,2018-06-26
20180626172134PD,1294,B1,+37.31405,-121.87168,ER,F181779166,2018-06-26,2018-06-26
20180626172136PD,1296,B1,+37.31377,-121.87140,ER,F181779166,2018-06-26,2018-06-26
20180626172138PD,1298,B1,+37.31347,-121.87109,ER,F181779166,2018-06-26,2018-06-26
20180626172140PD,1300,B1,+37.31317,-121.87080,ER,F181779166,2018-06-26,2018-06-26
20180626172142PD,1302,B1,+37.31291,-121.87055,ER,F181779166,2018-06-26,2018-06-26
20180626172145PD,1305,B1,+37.31261,-121.87024,ER,F181779166,2018-06-26,2018-06-26
20180626172148PD,1308,B1,+37.31227,-121.86991,ER,F181779166,2018-06-26,2018-06-26
20180626172150PD,1310,B1,+37.31202,-121.86966,ER,F181779166,2018-06-26,2018-06-26
20180626172152PD,1312,B1,+37.31174,-121.86938,ER,F181779166,2018-06-26,2018-06-26
20180626172154PD,1314,B1,+37.31143,-121.86908,ER,F181779166,2018-06-26,2018-06-26
20180626172156PD,1316,B1,+37.31110,-121.86876,ER,F181779166,2018-06-26,2018-06-26
20180626172158PD,1318,B1,+37.31077,-121.86842,ER,F181779166,2018-06-26,2018-06-26
20180626172200PD,1320,B1,+37.31043,-121.86809,ER,F181779166,2018-06-26,2018-06-26
20180626172202PD,1322,B1,+37.31009,-121.86775,ER,F181779166,2018-06-26,2018-06-26
20180626172204PD,1324,B1,+37.30976,-121.86742,ER,F181779166,2018-06-26,2018-06-26
20180626172206PD,1326,B1,+37.30944,-121.86710,ER,F181779166,2018-06-26,2018-06-26
20180626172208PD,1328,B1,+37.30914,-121.86680,ER,F181779166,2018-06-26,2018-06-26
20180626172210PD,1330,B1,+37.30886,-121.86653,ER,F181779166,2018-06-26,2018-06-26
20180626172214PD,1333,B1,+37.30854,-121.86619,ER,F181779166,2018-06-26,2018-06-26
20180626172217PD,1337,B1,+37.30821,-121.86616,ER,F181779166,2018-06-26,2018-06-26
20180626172220PD,1340,B1,+37.30801,-121.86649,ER,F181779166,2018-06-26,2018-06-26
20180626172223PD,1343,B1,+37.30774,-121.86695,ER,F181779166,2018-06-26,2018-06-26
20180626172225PD,1345,B1,+37.30753,-121.86728,ER,F181779166,2018-06-26,2018-06-26
20180626172227PD,1347,B1,+37.30732,-121.86761,ER,F181779166,2018-06-26,2018-06-26
20180626172229PD,1349,B1,+37.30711,-121.86794,ER,F181779166,2018-06-26,2018-06-26
20180626172231PD,1351,B1,+37.30689,-121.86828,ER,F181779166,2018-06-26,2018-06-26
20180626172233PD,1353,B1,+37.30666,-121.86862,ER,F181779166,2018-06-26,2018-06-26
20180626172236PD,1355,B1,+37.30643,-121.86895,ER,F181779166,2018-06-26,2018-06-26
20180626172237PD,1357,B1,+37.30621,-121.86926,ER,F181779166,2018-06-26,2018-06-26
20180626172239PD,1359,B1,+37.30599,-121.86956,ER,F181779166,2018-06-26,2018-06-26
20180626172241PD,1361,B1,+37.30581,-121.86989,ER,F181779166,2018-06-26,2018-06-26
20180626172243PD,1363,B1,+37.30563,-121.87022,ER,F181779166,2018-06-26,2018-06-26
20180626172245PD,1365,B1,+37.30543,-121.87053,ER,F181779166,2018-06-26,2018-06-26
20180626172248PD,1368,B1,+37.30517,-121.87091,ER,F181779166,2018-06-26,2018-06-26
20180626172252PD,1372,B1,+37.30495,-121.87123,ER,F181779166,2018-06-26,2018-06-26
20180626172257PD,1377,B1,+37.30477,-121.87129,ER,F181779166,2018-06-26,2018-06-26
20180626172301PD,1381,B1,+37.30447,-121.87107,ER,F181779166,2018-06-26,2018-06-26
20180626172304PD,1384,B1,+37.30415,-121.87076,ER,F181779166,2018-06-26,2018-06-26
20180626172308PD,1387,B1,+37.30384,-121.87043,ER,F181779166,2018-06-26,2018-06-26
20180626172310PD,1390,B1,+37.30356,-121.87016,ER,F181779166,2018-06-26,2018-06-26
20180626172314PD,1394,B1,+37.30325,-121.86986,ER,F181779166,2018-06-26,2018-06-26
20180626172317PD,1397,B1,+37.30300,-121.86960,ER,F181779166,2018-06-26,2018-06-26
20180626172320PD,1400,B1,+37.30268,-121.86928,ER,F181779166,2018-06-26,2018-06-26
20180626172323PD,1403,B1,+37.30233,-121.86893,ER,F181779166,2018-06-26,2018-06-26
20180626172326PD,1406,B1,+37.30200,-121.86860,ER,F181779166,2018-06-26,2018-06-26
20180626172329PD,1409,B1,+37.30170,-121.86829,ER,F181779166,2018-06-26,2018-06-26
20180626172332PD,1412,B1,+37.30143,-121.86803,ER,F181779166,2018-06-26,2018-06-26
20180626172337PD,1417,B1,+37.30117,-121.86801,ER,F181779166,2018-06-26,2018-06-26
20180626172341PD,1421,B1,+37.30099,-121.86835,ER,F181779166,2018-06-26,2018-06-26
20180626172345PD,1425,B1,+37.30083,-121.86884,ER,F181779166,2018-06-26,2018-06-26
20180626172348PD,1428,B1,+37.30080,-121.86926,ER,F181779166,2018-06-26,2018-06-26
20180626172351PD,1431,B1,+37.30062,-121.86962,ER,F181779166,2018-06-26,2018-06-26
20180626172354PD,1434,B1,+37.30037,-121.86999,ER,F181779166,2018-06-26,2018-06-26
20180626172357PD,1437,B1,+37.30014,-121.87033,ER,F181779166,2018-06-26,2018-06-26
20180626172402PD,1442,B1,+37.29995,-121.87061,ER,F181779166,2018-06-26,2018-06-26
20180626172407PD,1447,B1,+37.29994,-121.87063,ER,F181779166,2018-06-26,2018-06-26
20180626172412PD,1452,B1,+37.29989,-121.87066,ER,F181779166,2018-06-26,2018-06-26
20180626172417PD,1457,B1,+37.29964,-121.87077,ER,F181779166,2018-06-26,2018-06-26
20180626172421PD,1461,B1,+37.29943,-121.87108,ER,F181779166,2018-06-26,2018-06-26
20180626172425PD,1465,B1,+37.29919,-121.87143,ER,F181779166,2018-06-26,2018-06-26
20180626172429PD,1469,B1,+37.29895,-121.87178,ER,F181779166,2018-06-26,2018-06-26
20180626172434PD,1474,B1,+37.29879,-121.87205,ER,F181779166,2018-06-26,2018-06-26
20180626172438PD,1478,B1,+37.29878,-121.87207,ER,F181779166,2018-06-26,2018-06-26
20180626172442PD,1482,B1,+37.29878,-121.87207,ER,F181779166,2018-06-26,2018-06-26
20180626172447PD,1487,B1,+37.29878,-121.87208,ER,F181779166,2018-06-26,2018-06-26
20180626172452PD,1492,B1,+37.29877,-121.87211,ER,F181779166,2018-06-26,2018-06-26
20180626172457PD,1497,B1,+37.29872,-121.87227,ER,F181779166,2018-06-26,2018-06-26
20180626172502PD,1502,B1,+37.29866,-121.87217,ER,F181779166,2018-06-26,2018-06-26
20180626172507PD,1507,B1,+37.29882,-121.87191,ER,F181779166,2018-06-26,2018-06-26
20180626172512PD,1512,B1,+37.29904,-121.87156,ER,F181779166,2018-06-26,2018-06-26
20180626172517PD,1517,B1,+37.29924,-121.87127,ER,F181779166,2018-06-26,2018-06-26
20180626172535PD,1535,B1,+37.30000,-121.87065,AR,F181779166,2018-06-26,2018-06-26
20180626042036PD,40836,B10,+37.31818,-121.94354,ER,F181779016,2018-06-26,2018-06-26
20180626042041PD,40841,B10,+37.31818,-121.94354,ER,F181779016,2018-06-26,2018-06-26
20180626042046PD,40846,B10,+37.31818,-121.94354,ER,F181779016,2018-06-26,2018-06-26
20180626042051PD,40851,B10,+37.31818,-121.94354,ER,F181779016,2018-06-26,2018-06-26
20180626042056PD,40856,B10,+37.31818,-121.94354,ER,F181779016,2018-06-26,2018-06-26
20180626042101PD,40861,B10,+37.31817,-121.94347,ER,F181779016,2018-06-26,2018-06-26
20180626042106PD,40866,B10,+37.31817,-121.94344,ER,F181779016,2018-06-26,2018-06-26
20180626042111PD,40871,B10,+37.31817,-121.94344,ER,F181779016,2018-06-26,2018-06-26
20180626042116PD,40876,B10,+37.31817,-121.94344,ER,F181779016,2018-06-26,2018-06-26
20180626042121PD,40881,B10,+37.31817,-121.94344,ER,F181779016,2018-06-26,2018-06-26
20180626042126PD,40886,B10,+37.31817,-121.94345,ER,F181779016,2018-06-26,2018-06-26
20180626042131PD,40891,B10,+37.31816,-121.94345,ER,F181779016,2018-06-26,2018-06-26
20180626042137PD,40896,B10,+37.31816,-121.94345,ER,F181779016,2018-06-26,2018-06-26
20180626042141PD,40901,B10,+37.31816,-121.94345,ER,F181779016,2018-06-26,2018-06-26
20180626042146PD,40906,B10,+37.31816,-121.94345,ER,F181779016,2018-06-26,2018-06-26
20180626042151PD,40911,B10,+37.31816,-121.94339,ER,F181779016,2018-06-26,2018-06-26
20180626042156PD,40916,B10,+37.31791,-121.94330,ER,F181779016,2018-06-26,2018-06-26
20180626042201PD,40921,B10,+37.31759,-121.94340,ER,F181779016,2018-06-26,2018-06-26
20180626042206PD,40926,B10,+37.31746,-121.94381,ER,F181779016,2018-06-26,2018-06-26
20180626042209PD,40929,B10,+37.31742,-121.94421,ER,F181779016,2018-06-26,2018-06-26
20180626042212PD,40932,B10,+37.31736,-121.94465,ER,F181779016,2018-06-26,2018-06-26
20180626042215PD,40935,B10,+37.31731,-121.94513,ER,F181779016,2018-06-26,2018-06-26
20180626042218PD,40938,B10,+37.31725,-121.94565,ER,F181779016,2018-06-26,2018-06-26
20180626042221PD,40941,B10,+37.31720,-121.94618,ER,F181779016,2018-06-26,2018-06-26
20180626042224PD,40944,B10,+37.31715,-121.94672,ER,F181779016,2018-06-26,2018-06-26
20180626042227PD,40947,B10,+37.31716,-121.94729,ER,F181779016,2018-06-26,2018-06-26
20180626042229PD,40949,B10,+37.31718,-121.94769,ER,F181779016,2018-06-26,2018-06-26
20180626042231PD,40951,B10,+37.31719,-121.94810,ER,F181779016,2018-06-26,2018-06-26
20180626042233PD,40953,B10,+37.31721,-121.94850,ER,F181779016,2018-06-26,2018-06-26
20180626042236PD,40956,B10,+37.31725,-121.94909,ER,F181779016,2018-06-26,2018-06-26
20180626042238PD,40958,B10,+37.31727,-121.94949,ER,F181779016,2018-06-26,2018-06-26
20180626042241PD,40961,B10,+37.31730,-121.94996,ER,F181779016,2018-06-26,2018-06-26
20180626042246PD,40966,B10,+37.31711,-121.95025,ER,F181779016,2018-06-26,2018-06-26
20180626042250PD,40970,B10,+37.31670,-121.95023,ER,F181779016,2018-06-26,2018-06-26
20180626042254PD,40973,B10,+37.31636,-121.95022,ER,F181779016,2018-06-26,2018-06-26
20180626042258PD,40978,B10,+37.31605,-121.95003,ER,F181779016,2018-06-26,2018-06-26
20180626042302PD,40982,B10,+37.31599,-121.94956,ER,F181779016,2018-06-26,2018-06-26
20180626042305PD,40985,B10,+37.31599,-121.94907,ER,F181779016,2018-06-26,2018-06-26
20180626042309PD,40988,B10,+37.31599,-121.94849,ER,F181779016,2018-06-26,2018-06-26
20180626042310PD,40990,B10,+37.31600,-121.94807,ER,F181779016,2018-06-26,2018-06-26
20180626042312PD,40992,B10,+37.31600,-121.94764,ER,F181779016,2018-06-26,2018-06-26
20180626042314PD,40994,B10,+37.31601,-121.94719,ER,F181779016,2018-06-26,2018-06-26
20180626042316PD,40996,B10,+37.31601,-121.94675,ER,F181779016,2018-06-26,2018-06-26
20180626042318PD,40998,B10,+37.31601,-121.94632,ER,F181779016,2018-06-26,2018-06-26
20180626042321PD,41001,B10,+37.31602,-121.94574,ER,F181779016,2018-06-26,2018-06-26
20180626042324PD,41004,B10,+37.31602,-121.94523,ER,F181779016,2018-06-26,2018-06-26
20180626042329PD,41008,B10,+37.31601,-121.94483,ER,F181779016,2018-06-26,2018-06-26
20180626042333PD,41013,B10,+37.31589,-121.94465,ER,F181779016,2018-06-26,2018-06-26
20180626042338PD,41018,B10,+37.31563,-121.94464,ER,F181779016,2018-06-26,2018-06-26
20180626042343PD,41023,B10,+37.31533,-121.94465,ER,F181779016,2018-06-26,2018-06-26
20180626042348PD,41028,B10,+37.31507,-121.94466,ER,F181779016,2018-06-26,2018-06-26
20180626042353PD,41033,B10,+37.31478,-121.94465,ER,F181779016,2018-06-26,2018-06-26
20180626042357PD,41037,B10,+37.31441,-121.94465,ER,F181779016,2018-06-26,2018-06-26
20180626042401PD,41041,B10,+37.31403,-121.94459,ER,F181779016,2018-06-26,2018-06-26
20180626042405PD,41045,B10,+37.31370,-121.94451,ER,F181779016,2018-06-26,2018-06-26
20180626042409PD,41048,B10,+37.31338,-121.94451,ER,F181779016,2018-06-26,2018-06-26
20180626042411PD,41051,B10,+37.31302,-121.94450,ER,F181779016,2018-06-26,2018-06-26
20180626042414PD,41054,B10,+37.31266,-121.94450,ER,F181779016,2018-06-26,2018-06-26
20180626042417PD,41057,B10,+37.31229,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042420PD,41060,B10,+37.31192,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042423PD,41063,B10,+37.31155,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042426PD,41066,B10,+37.31120,-121.94448,ER,F181779016,2018-06-26,2018-06-26
20180626042429PD,41069,B10,+37.31085,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042433PD,41073,B10,+37.31050,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042439PD,41078,B10,+37.31042,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042443PD,41083,B10,+37.31029,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042448PD,41088,B10,+37.31019,-121.94449,ER,F181779016,2018-06-26,2018-06-26
20180626042453PD,41093,B10,+37.31015,-121.94448,ER,F181779016,2018-06-26,2018-06-26
20180626042459PD,41098,B10,+37.30995,-121.94444,AR,F181779016,2018-06-26,2018-06-26
20180626090516PD,57916,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090521PD,57921,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090526PD,57926,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090531PD,57931,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090536PD,57936,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090541PD,57941,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090546PD,57946,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090551PD,57951,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090555PD,57955,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090600PD,57960,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090605PD,57965,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090609PD,57969,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090614PD,57973,B10,+37.31821,-121.94359,ER,F181779054,2018-06-26,2018-06-26
20180626090619PD,57978,B10,+37.31823,-121.94357,ER,F181779054,2018-06-26,2018-06-26
20180626090624PD,57983,B10,+37.31819,-121.94344,ER,F181779054,2018-06-26,2018-06-26
20180626090628PD,57988,B10,+37.31832,-121.94328,ER,F181779054,2018-06-26,2018-06-26
20180626090631PD,57991,B10,+37.31864,-121.94326,ER,F181779054,2018-06-26,2018-06-26
20180626090635PD,57994,B10,+37.31906,-121.94327,ER,F181779054,2018-06-26,2018-06-26
20180626090637PD,57997,B10,+37.31950,-121.94328,ER,F181779054,2018-06-26,2018-06-26
20180626090640PD,58000,B10,+37.31994,-121.94328,ER,F181779054,2018-06-26,2018-06-26
20180626090642PD,58002,B10,+37.32027,-121.94328,ER,F181779054,2018-06-26,2018-06-26
20180626090644PD,58004,B10,+37.32061,-121.94328,ER,F181779054,2018-06-26,2018-06-26
20180626090646PD,58006,B10,+37.32095,-121.94329,ER,F181779054,2018-06-26,2018-06-26
20180626090648PD,58008,B10,+37.32130,-121.94329,ER,F181779054,2018-06-26,2018-06-26
20180626090651PD,58010,B10,+37.32167,-121.94329,ER,F181779054,2018-06-26,2018-06-26
20180626090652PD,58012,B10,+37.32204,-121.94330,ER,F181779054,2018-06-26,2018-06-26
