datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181202133508PS,77708,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133513PS,77713,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133518PS,77718,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133523PS,77723,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133528PS,77728,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133533PS,77733,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133537PS,77737,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133541PS,77741,E16,+37.32791,-121.83180,ER,F183369131,2018-12-02,2018-12-02
20181202133546PS,77746,E16,+37.32793,-121.83177,ER,F183369131,2018-12-02,2018-12-02
20181202133551PS,77751,E16,+37.32798,-121.83167,ER,F183369131,2018-12-02,2018-12-02
20181202133556PS,77756,E16,+37.32800,-121.83155,ER,F183369131,2018-12-02,2018-12-02
20181202133601PS,77761,E16,+37.32780,-121.83129,ER,F183369131,2018-12-02,2018-12-02
20181202133605PS,77765,E16,+37.32746,-121.83096,ER,F183369131,2018-12-02,2018-12-02
20181202133608PS,77768,E16,+37.32715,-121.83066,ER,F183369131,2018-12-02,2018-12-02
20181202133611PS,77771,E16,+37.32681,-121.83034,ER,F183369131,2018-12-02,2018-12-02
20181202133614PS,77774,E16,+37.32647,-121.83000,ER,F183369131,2018-12-02,2018-12-02
20181202133617PS,77777,E16,+37.32612,-121.82965,ER,F183369131,2018-12-02,2018-12-02
20181202133620PS,77780,E16,+37.32576,-121.82931,ER,F183369131,2018-12-02,2018-12-02
20181202133623PS,77783,E16,+37.32541,-121.82896,ER,F183369131,2018-12-02,2018-12-02
20181202133626PS,77786,E16,+37.32506,-121.82860,ER,F183369131,2018-12-02,2018-12-02
20181202133629PS,77789,E16,+37.32470,-121.82823,ER,F183369131,2018-12-02,2018-12-02
20181202133632PS,77792,E16,+37.32433,-121.82786,ER,F183369131,2018-12-02,2018-12-02
20181202133635PS,77795,E16,+37.32397,-121.82750,ER,F183369131,2018-12-02,2018-12-02
20181202133638PS,77798,E16,+37.32363,-121.82713,ER,F183369131,2018-12-02,2018-12-02
20181202133641PS,77801,E16,+37.32330,-121.82678,ER,F183369131,2018-12-02,2018-12-02
20181202133644PS,77804,E16,+37.32298,-121.82647,ER,F183369131,2018-12-02,2018-12-02
20181202133647PS,77807,E16,+37.32267,-121.82618,ER,F183369131,2018-12-02,2018-12-02
20181202133652PS,77811,E16,+37.32241,-121.82584,ER,F183369131,2018-12-02,2018-12-02
20181202133655PS,77815,E16,+37.32250,-121.82545,ER,F183369131,2018-12-02,2018-12-02
20181202133658PS,77818,E16,+37.32273,-121.82513,ER,F183369131,2018-12-02,2018-12-02
20181202133701PS,77821,E16,+37.32302,-121.82475,ER,F183369131,2018-12-02,2018-12-02
20181202133704PS,77824,E16,+37.32333,-121.82432,ER,F183369131,2018-12-02,2018-12-02
20181202133707PS,77827,E16,+37.32364,-121.82388,ER,F183369131,2018-12-02,2018-12-02
20181202133710PS,77830,E16,+37.32395,-121.82343,ER,F183369131,2018-12-02,2018-12-02
20181202133712PS,77832,E16,+37.32416,-121.82312,ER,F183369131,2018-12-02,2018-12-02
20181202133714PS,77834,E16,+37.32437,-121.82281,ER,F183369131,2018-12-02,2018-12-02
20181202133716PS,77836,E16,+37.32457,-121.82250,ER,F183369131,2018-12-02,2018-12-02
20181202133719PS,77839,E16,+37.32486,-121.82206,ER,F183369131,2018-12-02,2018-12-02
20181202133722PS,77842,E16,+37.32510,-121.82168,ER,F183369131,2018-12-02,2018-12-02
20181202133726PS,77846,E16,+37.32532,-121.82132,ER,F183369131,2018-12-02,2018-12-02
20181202133731PS,77851,E16,+37.32528,-121.82108,ER,F183369131,2018-12-02,2018-12-02
20181202133736PS,77856,E16,+37.32503,-121.82086,ER,F183369131,2018-12-02,2018-12-02
20181202133741PS,77861,E16,+37.32472,-121.82080,ER,F183369131,2018-12-02,2018-12-02
20181202133746PS,77866,E16,+37.32436,-121.82090,ER,F183369131,2018-12-02,2018-12-02
20181202134827PS,78507,E16,+37.32478,-121.81989,AR,F183369131,2018-12-02,2018-12-02
20181202142646PS,80806,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142651PS,80811,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142656PS,80816,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142701PS,80821,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142706PS,80826,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142711PS,80831,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142716PS,80836,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142721PS,80841,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142726PS,80846,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142731PS,80851,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142736PS,80856,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142741PS,80861,E16,+37.32777,-121.83201,ER,F183369141,2018-12-02,2018-12-02
20181202142746PS,80866,E16,+37.32778,-121.83199,ER,F183369141,2018-12-02,2018-12-02
20181202142751PS,80871,E16,+37.32784,-121.83191,ER,F183369141,2018-12-02,2018-12-02
20181202142756PS,80876,E16,+37.32792,-121.83180,ER,F183369141,2018-12-02,2018-12-02
20181202142801PS,80881,E16,+37.32800,-121.83166,ER,F183369141,2018-12-02,2018-12-02
20181202142806PS,80886,E16,+37.32812,-121.83164,ER,F183369141,2018-12-02,2018-12-02
20181202142811PS,80891,E16,+37.32824,-121.83174,ER,F183369141,2018-12-02,2018-12-02
20181202142816PS,80896,E16,+37.32850,-121.83188,ER,F183369141,2018-12-02,2018-12-02
20181202142820PS,80900,E16,+37.32879,-121.83219,ER,F183369141,2018-12-02,2018-12-02
20181202142823PS,80903,E16,+37.32905,-121.83246,ER,F183369141,2018-12-02,2018-12-02
20181202142826PS,80906,E16,+37.32934,-121.83275,ER,F183369141,2018-12-02,2018-12-02
20181202142829PS,80909,E16,+37.32965,-121.83306,ER,F183369141,2018-12-02,2018-12-02
20181202142832PS,80912,E16,+37.32997,-121.83338,ER,F183369141,2018-12-02,2018-12-02
20181202142835PS,80915,E16,+37.33030,-121.83370,ER,F183369141,2018-12-02,2018-12-02
20181202142838PS,80918,E16,+37.33063,-121.83402,ER,F183369141,2018-12-02,2018-12-02
20181202142842PS,80921,E16,+37.33096,-121.83433,ER,F183369141,2018-12-02,2018-12-02
20181202142844PS,80924,E16,+37.33128,-121.83464,ER,F183369141,2018-12-02,2018-12-02
20181202142847PS,80927,E16,+37.33159,-121.83497,ER,F183369141,2018-12-02,2018-12-02
20181202142850PS,80930,E16,+37.33192,-121.83530,ER,F183369141,2018-12-02,2018-12-02
20181202142853PS,80933,E16,+37.33226,-121.83563,ER,F183369141,2018-12-02,2018-12-02
20181202142856PS,80936,E16,+37.33259,-121.83596,ER,F183369141,2018-12-02,2018-12-02
20181202142859PS,80939,E16,+37.33292,-121.83628,ER,F183369141,2018-12-02,2018-12-02
20181202142902PS,80942,E16,+37.33321,-121.83657,ER,F183369141,2018-12-02,2018-12-02
20181202142906PS,80946,E16,+37.33350,-121.83686,ER,F183369141,2018-12-02,2018-12-02
20181202142911PS,80951,E16,+37.33359,-121.83713,ER,F183369141,2018-12-02,2018-12-02
20181202142916PS,80956,E16,+37.33348,-121.83729,ER,F183369141,2018-12-02,2018-12-02
20181202142921PS,80961,E16,+37.33330,-121.83754,ER,F183369141,2018-12-02,2018-12-02
20181202142926PS,80966,E16,+37.33307,-121.83790,ER,F183369141,2018-12-02,2018-12-02
20181202142931PS,80971,E16,+37.33284,-121.83828,ER,F183369141,2018-12-02,2018-12-02
20181202142936PS,80976,E16,+37.33269,-121.83852,ER,F183369141,2018-12-02,2018-12-02
20181202142941PS,80981,E16,+37.33251,-121.83882,ER,F183369141,2018-12-02,2018-12-02
20181202142946PS,80986,E16,+37.33235,-121.83916,ER,F183369141,2018-12-02,2018-12-02
20181202142951PS,80991,E16,+37.33238,-121.83936,ER,F183369141,2018-12-02,2018-12-02
20181202142956PS,80996,E16,+37.33254,-121.83952,ER,F183369141,2018-12-02,2018-12-02
20181202143002PS,81001,E16,+37.33271,-121.83967,AR,F183369141,2018-12-02,2018-12-02
20181202164648PS,2808,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164653PS,2813,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164657PS,2817,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164701PS,2821,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164706PS,2826,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164711PS,2831,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164716PS,2836,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164721PS,2841,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164726PS,2846,E16,+37.32790,-121.83179,ER,F183369180,2018-12-02,2018-12-02
20181202164731PS,2851,E16,+37.32793,-121.83176,ER,F183369180,2018-12-02,2018-12-02
20181202164737PS,2856,E16,+37.32799,-121.83167,ER,F183369180,2018-12-02,2018-12-02
20181202164741PS,2861,E16,+37.32799,-121.83153,ER,F183369180,2018-12-02,2018-12-02
20181202164746PS,2866,E16,+37.32773,-121.83123,ER,F183369180,2018-12-02,2018-12-02
20181202164749PS,2869,E16,+37.32746,-121.83098,ER,F183369180,2018-12-02,2018-12-02
20181202164752PS,2872,E16,+37.32717,-121.83069,ER,F183369180,2018-12-02,2018-12-02
20181202164755PS,2875,E16,+37.32685,-121.83038,ER,F183369180,2018-12-02,2018-12-02
20181202164758PS,2878,E16,+37.32653,-121.83005,ER,F183369180,2018-12-02,2018-12-02
20181202164802PS,2881,E16,+37.32620,-121.82973,ER,F183369180,2018-12-02,2018-12-02
20181202164805PS,2884,E16,+37.32588,-121.82943,ER,F183369180,2018-12-02,2018-12-02
20181202164807PS,2887,E16,+37.32556,-121.82913,ER,F183369180,2018-12-02,2018-12-02
20181202164810PS,2890,E16,+37.32524,-121.82881,ER,F183369180,2018-12-02,2018-12-02
20181202164813PS,2893,E16,+37.32491,-121.82846,ER,F183369180,2018-12-02,2018-12-02
20181202164816PS,2896,E16,+37.32457,-121.82812,ER,F183369180,2018-12-02,2018-12-02
20181202164819PS,2899,E16,+37.32424,-121.82780,ER,F183369180,2018-12-02,2018-12-02
20181202164822PS,2902,E16,+37.32394,-121.82750,ER,F183369180,2018-12-02,2018-12-02
20181202164825PS,2905,E16,+37.32366,-121.82723,ER,F183369180,2018-12-02,2018-12-02
20181202164829PS,2909,E16,+37.32337,-121.82698,ER,F183369180,2018-12-02,2018-12-02
20181202164834PS,2914,E16,+37.32326,-121.82696,ER,F183369180,2018-12-02,2018-12-02
20181202164839PS,2919,E16,+37.32322,-121.82701,ER,F183369180,2018-12-02,2018-12-02
20181202164844PS,2924,E16,+37.32311,-121.82722,ER,F183369180,2018-12-02,2018-12-02
20181202164849PS,2929,E16,+37.32302,-121.82741,ER,F183369180,2018-12-02,2018-12-02
20181202164854PS,2934,E16,+37.32296,-121.82753,ER,F183369180,2018-12-02,2018-12-02
20181202164859PS,2939,E16,+37.32289,-121.82765,AR,F183369180,2018-12-02,2018-12-02
20181202174839PS,6519,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174844PS,6524,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174849PS,6529,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174854PS,6534,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174859PS,6539,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174905PS,6544,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174909PS,6549,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174914PS,6554,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174919PS,6559,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174924PS,6564,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174929PS,6569,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174933PS,6573,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174938PS,6578,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174943PS,6583,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174948PS,6588,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174953PS,6593,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202174958PS,6598,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202175003PS,6603,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202175008PS,6608,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202175013PS,6613,E16,+37.32790,-121.83182,ER,F183369202,2018-12-02,2018-12-02
20181202175018PS,6618,E16,+37.32793,-121.83179,ER,F183369202,2018-12-02,2018-12-02
20181202175023PS,6623,E16,+37.32799,-121.83169,ER,F183369202,2018-12-02,2018-12-02
20181202175028PS,6628,E16,+37.32800,-121.83157,ER,F183369202,2018-12-02,2018-12-02
20181202175033PS,6633,E16,+37.32788,-121.83141,ER,F183369202,2018-12-02,2018-12-02
20181202175038PS,6638,E16,+37.32763,-121.83118,ER,F183369202,2018-12-02,2018-12-02
20181202175043PS,6643,E16,+37.32731,-121.83088,ER,F183369202,2018-12-02,2018-12-02
20181202175047PS,6647,E16,+37.32704,-121.83062,ER,F183369202,2018-12-02,2018-12-02
20181202175051PS,6651,E16,+37.32674,-121.83033,ER,F183369202,2018-12-02,2018-12-02
20181202175055PS,6655,E16,+37.32644,-121.83003,ER,F183369202,2018-12-02,2018-12-02
20181202175059PS,6659,E16,+37.32611,-121.82971,ER,F183369202,2018-12-02,2018-12-02
20181202175102PS,6662,E16,+37.32586,-121.82947,ER,F183369202,2018-12-02,2018-12-02
20181202175105PS,6665,E16,+37.32561,-121.82921,ER,F183369202,2018-12-02,2018-12-02
20181202175108PS,6668,E16,+37.32535,-121.82896,ER,F183369202,2018-12-02,2018-12-02
20181202175111PS,6671,E16,+37.32510,-121.82869,ER,F183369202,2018-12-02,2018-12-02
20181202175114PS,6674,E16,+37.32484,-121.82844,ER,F183369202,2018-12-02,2018-12-02
20181202175117PS,6677,E16,+37.32459,-121.82818,ER,F183369202,2018-12-02,2018-12-02
20181202175122PS,6681,E16,+37.32426,-121.82786,ER,F183369202,2018-12-02,2018-12-02
20181202175125PS,6685,E16,+37.32395,-121.82756,ER,F183369202,2018-12-02,2018-12-02
20181202175129PS,6689,E16,+37.32366,-121.82729,ER,F183369202,2018-12-02,2018-12-02
20181202175133PS,6693,E16,+37.32338,-121.82702,ER,F183369202,2018-12-02,2018-12-02
20181202175137PS,6697,E16,+37.32311,-121.82675,ER,F183369202,2018-12-02,2018-12-02
20181202175141PS,6701,E16,+37.32288,-121.82652,ER,F183369202,2018-12-02,2018-12-02
20181202175146PS,6706,E16,+37.32269,-121.82634,ER,F183369202,2018-12-02,2018-12-02
20181202175151PS,6711,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175156PS,6716,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175201PS,6721,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175207PS,6726,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175212PS,6731,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175216PS,6736,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175221PS,6741,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175226PS,6746,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175231PS,6751,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175236PS,6756,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175241PS,6761,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175246PS,6766,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175251PS,6771,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175256PS,6776,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175301PS,6781,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175306PS,6786,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175311PS,6791,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175317PS,6796,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175321PS,6801,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175326PS,6806,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175332PS,6811,E16,+37.32267,-121.82632,ER,F183369202,2018-12-02,2018-12-02
20181202175336PS,6816,E16,+37.32266,-121.82631,ER,F183369202,2018-12-02,2018-12-02
20181202175342PS,6821,E16,+37.32251,-121.82617,ER,F183369202,2018-12-02,2018-12-02
20181202175346PS,6826,E16,+37.32226,-121.82595,ER,F183369202,2018-12-02,2018-12-02
20181202175352PS,6831,E16,+37.32199,-121.82570,ER,F183369202,2018-12-02,2018-12-02
20181202175356PS,6836,E16,+37.32174,-121.82545,ER,F183369202,2018-12-02,2018-12-02
20181202175401PS,6841,E16,+37.32148,-121.82517,ER,F183369202,2018-12-02,2018-12-02
20181202175406PS,6846,E16,+37.32119,-121.82491,ER,F183369202,2018-12-02,2018-12-02
20181202175411PS,6851,E16,+37.32093,-121.82466,ER,F183369202,2018-12-02,2018-12-02
20181202175416PS,6856,E16,+37.32076,-121.82454,AR,F183369202,2018-12-02,2018-12-02
20181202180722PS,7641,E16,+37.31326,-121.83958,ER,F183369207,2018-12-02,2018-12-02
20181202180727PS,7646,E16,+37.31318,-121.83972,ER,F183369207,2018-12-02,2018-12-02
20181202180731PS,7651,E16,+37.31299,-121.83999,ER,F183369207,2018-12-02,2018-12-02
20181202180736PS,7656,E16,+37.31281,-121.84026,ER,F183369207,2018-12-02,2018-12-02
20181202180742PS,7661,E16,+37.31269,-121.84020,ER,F183369207,2018-12-02,2018-12-02
20181202180746PS,7666,E16,+37.31287,-121.83991,ER,F183369207,2018-12-02,2018-12-02
20181202180749PS,7669,E16,+37.31308,-121.83961,ER,F183369207,2018-12-02,2018-12-02
20181202180752PS,7672,E16,+37.31334,-121.83922,ER,F183369207,2018-12-02,2018-12-02
20181202180755PS,7675,E16,+37.31362,-121.83879,ER,F183369207,2018-12-02,2018-12-02
20181202180758PS,7678,E16,+37.31390,-121.83836,ER,F183369207,2018-12-02,2018-12-02
20181202180801PS,7681,E16,+37.31418,-121.83795,ER,F183369207,2018-12-02,2018-12-02
20181202180804PS,7684,E16,+37.31443,-121.83758,ER,F183369207,2018-12-02,2018-12-02
20181202180807PS,7687,E16,+37.31467,-121.83725,ER,F183369207,2018-12-02,2018-12-02
20181202180810PS,7690,E16,+37.31490,-121.83688,ER,F183369207,2018-12-02,2018-12-02
20181202180813PS,7693,E16,+37.31512,-121.83651,ER,F183369207,2018-12-02,2018-12-02
20181202180817PS,7696,E16,+37.31536,-121.83612,ER,F183369207,2018-12-02,2018-12-02
20181202180819PS,7699,E16,+37.31562,-121.83573,ER,F183369207,2018-12-02,2018-12-02
20181202180822PS,7702,E16,+37.31591,-121.83532,ER,F183369207,2018-12-02,2018-12-02
20181202180825PS,7705,E16,+37.31620,-121.83491,ER,F183369207,2018-12-02,2018-12-02
20181202180828PS,7708,E16,+37.31650,-121.83448,ER,F183369207,2018-12-02,2018-12-02
20181202180831PS,7711,E16,+37.31679,-121.83403,ER,F183369207,2018-12-02,2018-12-02
20181202180833PS,7713,E16,+37.31699,-121.83372,ER,F183369207,2018-12-02,2018-12-02
20181202180836PS,7716,E16,+37.31727,-121.83324,ER,F183369207,2018-12-02,2018-12-02
20181202180839PS,7719,E16,+37.31754,-121.83278,ER,F183369207,2018-12-02,2018-12-02
20181202180842PS,7722,E16,+37.31780,-121.83234,ER,F183369207,2018-12-02,2018-12-02
20181202180845PS,7725,E16,+37.31804,-121.83195,ER,F183369207,2018-12-02,2018-12-02
20181202180848PS,7728,E16,+37.31828,-121.83157,ER,F183369207,2018-12-02,2018-12-02
20181202180851PS,7731,E16,+37.31851,-121.83119,ER,F183369207,2018-12-02,2018-12-02
20181202180854PS,7734,E16,+37.31873,-121.83086,ER,F183369207,2018-12-02,2018-12-02
20181202180858PS,7738,E16,+37.31893,-121.83053,ER,F183369207,2018-12-02,2018-12-02
20181202180903PS,7743,E16,+37.31888,-121.83022,ER,F183369207,2018-12-02,2018-12-02
20181202180907PS,7747,E16,+37.31857,-121.83007,ER,F183369207,2018-12-02,2018-12-02
20181202180911PS,7751,E16,+37.31826,-121.83034,ER,F183369207,2018-12-02,2018-12-02
20181202180915PS,7755,E16,+37.31830,-121.83083,ER,F183369207,2018-12-02,2018-12-02
20181202180918PS,7758,E16,+37.31855,-121.83116,ER,F183369207,2018-12-02,2018-12-02
20181202180921PS,7761,E16,+37.31890,-121.83153,ER,F183369207,2018-12-02,2018-12-02
20181202180923PS,7763,E16,+37.31916,-121.83182,ER,F183369207,2018-12-02,2018-12-02
20181202180925PS,7765,E16,+37.31944,-121.83212,ER,F183369207,2018-12-02,2018-12-02
20181202180927PS,7767,E16,+37.31973,-121.83242,ER,F183369207,2018-12-02,2018-12-02
20181202180929PS,7769,E16,+37.32004,-121.83274,ER,F183369207,2018-12-02,2018-12-02
20181202180931PS,7771,E16,+37.32035,-121.83305,ER,F183369207,2018-12-02,2018-12-02
20181202180933PS,7773,E16,+37.32067,-121.83338,ER,F183369207,2018-12-02,2018-12-02
20181202180935PS,7775,E16,+37.32099,-121.83370,ER,F183369207,2018-12-02,2018-12-02
20181202180937PS,7777,E16,+37.32133,-121.83403,ER,F183369207,2018-12-02,2018-12-02
20181202180939PS,7779,E16,+37.32167,-121.83436,ER,F183369207,2018-12-02,2018-12-02
20181202180941PS,7781,E16,+37.32202,-121.83470,ER,F183369207,2018-12-02,2018-12-02
20181202180943PS,7783,E16,+37.32236,-121.83504,ER,F183369207,2018-12-02,2018-12-02
20181202180945PS,7785,E16,+37.32270,-121.83537,ER,F183369207,2018-12-02,2018-12-02
20181202180947PS,7787,E16,+37.32304,-121.83570,ER,F183369207,2018-12-02,2018-12-02
20181202180949PS,7789,E16,+37.32338,-121.83602,ER,F183369207,2018-12-02,2018-12-02
