datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180413190853PD,7733,B2,+37.34117,-121.80459,ER,F181039208,2018-04-13,2018-04-13
20180413190857PD,7737,B2,+37.34116,-121.80459,ER,F181039208,2018-04-13,2018-04-13
20180413190901PD,7741,B2,+37.34116,-121.80459,ER,F181039208,2018-04-13,2018-04-13
20180413190905PD,7745,B2,+37.34115,-121.80458,ER,F181039208,2018-04-13,2018-04-13
20180413190909PD,7749,B2,+37.34111,-121.80456,ER,F181039208,2018-04-13,2018-04-13
20180413190913PD,7753,B2,+37.34107,-121.80454,ER,F181039208,2018-04-13,2018-04-13
20180413190917PD,7757,B2,+37.34106,-121.80454,ER,F181039208,2018-04-13,2018-04-13
20180413190921PD,7761,B2,+37.34106,-121.80454,ER,F181039208,2018-04-13,2018-04-13
20180413190925PD,7765,B2,+37.34105,-121.80454,ER,F181039208,2018-04-13,2018-04-13
20180413190929PD,7769,B2,+37.34105,-121.80454,ER,F181039208,2018-04-13,2018-04-13
20180413190933PD,7773,B2,+37.34097,-121.80453,ER,F181039208,2018-04-13,2018-04-13
20180413190937PD,7777,B2,+37.34082,-121.80475,ER,F181039208,2018-04-13,2018-04-13
20180413190945PD,7785,B2,+37.34076,-121.80505,ER,F181039208,2018-04-13,2018-04-13
20180413190949PD,7789,B2,+37.34097,-121.80537,ER,F181039208,2018-04-13,2018-04-13
20180413190955PD,7795,B2,+37.34150,-121.80587,ER,F181039208,2018-04-13,2018-04-13
20180413191001PD,7801,B2,+37.34217,-121.80642,ER,F181039208,2018-04-13,2018-04-13
20180413191005PD,7805,B2,+37.34271,-121.80691,ER,F181039208,2018-04-13,2018-04-13
20180413191009PD,7809,B2,+37.34326,-121.80741,ER,F181039208,2018-04-13,2018-04-13
20180413191014PD,7814,B2,+37.34389,-121.80796,ER,F181039208,2018-04-13,2018-04-13
20180413191021PD,7821,B2,+37.34446,-121.80843,ER,F181039208,2018-04-13,2018-04-13
20180413191025PD,7825,B2,+37.34452,-121.80847,ER,F181039208,2018-04-13,2018-04-13
20180413191029PD,7829,B2,+37.34465,-121.80859,ER,F181039208,2018-04-13,2018-04-13
20180413191033PD,7833,B2,+37.34498,-121.80888,ER,F181039208,2018-04-13,2018-04-13
20180413191039PD,7839,B2,+37.34564,-121.80952,ER,F181039208,2018-04-13,2018-04-13
20180413191043PD,7843,B2,+37.34616,-121.81000,ER,F181039208,2018-04-13,2018-04-13
20180413191047PD,7847,B2,+37.34669,-121.81049,ER,F181039208,2018-04-13,2018-04-13
20180413191051PD,7851,B2,+37.34722,-121.81098,ER,F181039208,2018-04-13,2018-04-13
20180413191055PD,7855,B2,+37.34775,-121.81147,ER,F181039208,2018-04-13,2018-04-13
20180413191059PD,7859,B2,+37.34830,-121.81196,ER,F181039208,2018-04-13,2018-04-13
20180413191103PD,7863,B2,+37.34886,-121.81246,ER,F181039208,2018-04-13,2018-04-13
20180413191107PD,7867,B2,+37.34940,-121.81296,ER,F181039208,2018-04-13,2018-04-13
20180413191111PD,7871,B2,+37.34996,-121.81346,ER,F181039208,2018-04-13,2018-04-13
20180413191115PD,7875,B2,+37.35050,-121.81395,ER,F181039208,2018-04-13,2018-04-13
20180413191121PD,7881,B2,+37.35130,-121.81469,ER,F181039208,2018-04-13,2018-04-13
20180413191125PD,7885,B2,+37.35190,-121.81522,ER,F181039208,2018-04-13,2018-04-13
20180413191129PD,7889,B2,+37.35250,-121.81577,ER,F181039208,2018-04-13,2018-04-13
20180413191133PD,7893,B2,+37.35309,-121.81630,ER,F181039208,2018-04-13,2018-04-13
20180413191137PD,7897,B2,+37.35366,-121.81682,ER,F181039208,2018-04-13,2018-04-13
20180413191141PD,7901,B2,+37.35419,-121.81731,ER,F181039208,2018-04-13,2018-04-13
20180413191145PD,7905,B2,+37.35472,-121.81779,ER,F181039208,2018-04-13,2018-04-13
20180413191150PD,7910,B2,+37.35535,-121.81837,ER,F181039208,2018-04-13,2018-04-13
20180413191157PD,7917,B2,+37.35596,-121.81891,ER,F181039208,2018-04-13,2018-04-13
20180413191201PD,7921,B2,+37.35611,-121.81905,ER,F181039208,2018-04-13,2018-04-13
20180413191205PD,7925,B2,+37.35611,-121.81933,ER,F181039208,2018-04-13,2018-04-13
20180413191209PD,7929,B2,+37.35586,-121.81974,ER,F181039208,2018-04-13,2018-04-13
20180413191215PD,7935,B2,+37.35528,-121.82057,ER,F181039208,2018-04-13,2018-04-13
20180413191221PD,7941,B2,+37.35469,-121.82142,ER,F181039208,2018-04-13,2018-04-13
20180413191227PD,7947,B2,+37.35420,-121.82215,ER,F181039208,2018-04-13,2018-04-13
20180413191233PD,7953,B2,+37.35367,-121.82293,ER,F181039208,2018-04-13,2018-04-13
20180413191237PD,7957,B2,+37.35343,-121.82329,ER,F181039208,2018-04-13,2018-04-13
20180413191241PD,7961,B2,+37.35320,-121.82362,ER,F181039208,2018-04-13,2018-04-13
20180413191245PD,7965,B2,+37.35300,-121.82390,ER,F181039208,2018-04-13,2018-04-13
20180413191249PD,7969,B2,+37.35288,-121.82402,ER,F181039208,2018-04-13,2018-04-13
20180413191253PD,7973,B2,+37.35280,-121.82414,ER,F181039208,2018-04-13,2018-04-13
20180413191257PD,7977,B2,+37.35274,-121.82423,ER,F181039208,2018-04-13,2018-04-13
20180413191322PD,8002,B2,+37.35320,-121.82530,AR,F181039208,2018-04-13,2018-04-13
20180413195755PD,10675,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195800PD,10680,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195805PD,10685,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195809PD,10689,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195814PD,10694,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195818PD,10698,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195823PD,10703,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195827PD,10707,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195832PD,10712,B2,+37.33039,-121.77263,ER,F181039220,2018-04-13,2018-04-13
20180413195836PD,10716,B2,+37.33034,-121.77279,ER,F181039220,2018-04-13,2018-04-13
20180413195844PD,10724,B2,+37.33016,-121.77368,ER,F181039220,2018-04-13,2018-04-13
20180413195850PD,10730,B2,+37.33001,-121.77448,ER,F181039220,2018-04-13,2018-04-13
20180413195854PD,10734,B2,+37.32993,-121.77485,ER,F181039220,2018-04-13,2018-04-13
20180413195859PD,10739,B2,+37.33005,-121.77508,ER,F181039220,2018-04-13,2018-04-13
20180413195903PD,10743,B2,+37.33037,-121.77517,ER,F181039220,2018-04-13,2018-04-13
20180413195908PD,10748,B2,+37.33063,-121.77532,ER,F181039220,2018-04-13,2018-04-13
20180413195912PD,10752,B2,+37.33060,-121.77577,ER,F181039220,2018-04-13,2018-04-13
20180413195918PD,10758,B2,+37.33044,-121.77668,ER,F181039220,2018-04-13,2018-04-13
20180413195925PD,10764,B2,+37.33037,-121.77770,ER,F181039220,2018-04-13,2018-04-13
20180413195930PD,10770,B2,+37.33072,-121.77865,ER,F181039220,2018-04-13,2018-04-13
20180413195936PD,10776,B2,+37.33144,-121.77913,ER,F181039220,2018-04-13,2018-04-13
20180413195947PD,10783,B2,+37.33219,-121.77932,ER,F181039220,2018-04-13,2018-04-13
20180413195948PD,10788,B2,+37.33240,-121.77942,ER,F181039220,2018-04-13,2018-04-13
20180413195953PD,10793,B2,+37.33239,-121.77990,ER,F181039220,2018-04-13,2018-04-13
20180413195959PD,10799,B2,+37.33217,-121.78091,ER,F181039220,2018-04-13,2018-04-13
20180413200005PD,10805,B2,+37.33193,-121.78202,ER,F181039220,2018-04-13,2018-04-13
20180413200013PD,10813,B2,+37.33178,-121.78279,ER,F181039220,2018-04-13,2018-04-13
20180413200017PD,10817,B2,+37.33170,-121.78320,ER,F181039220,2018-04-13,2018-04-13
20180413200023PD,10823,B2,+37.33149,-121.78427,ER,F181039220,2018-04-13,2018-04-13
20180413200030PD,10829,B2,+37.33123,-121.78551,ER,F181039220,2018-04-13,2018-04-13
20180413200035PD,10835,B2,+37.33098,-121.78680,ER,F181039220,2018-04-13,2018-04-13
20180413200041PD,10841,B2,+37.33070,-121.78809,ER,F181039220,2018-04-13,2018-04-13
20180413200046PD,10846,B2,+37.33052,-121.78897,ER,F181039220,2018-04-13,2018-04-13
20180413200053PD,10853,B2,+37.33036,-121.78995,ER,F181039220,2018-04-13,2018-04-13
20180413200059PD,10858,B2,+37.33016,-121.79096,ER,F181039220,2018-04-13,2018-04-13
20180413200104PD,10864,B2,+37.32990,-121.79231,ER,F181039220,2018-04-13,2018-04-13
20180413200110PD,10870,B2,+37.32963,-121.79363,ER,F181039220,2018-04-13,2018-04-13
20180413200116PD,10876,B2,+37.32937,-121.79497,ER,F181039220,2018-04-13,2018-04-13
20180413200122PD,10882,B2,+37.32910,-121.79632,ER,F181039220,2018-04-13,2018-04-13
20180413200128PD,10888,B2,+37.32885,-121.79761,ER,F181039220,2018-04-13,2018-04-13
20180413200136PD,10896,B2,+37.32885,-121.79834,ER,F181039220,2018-04-13,2018-04-13
20180413200140PD,10900,B2,+37.32927,-121.79848,ER,F181039220,2018-04-13,2018-04-13
20180413200147PD,10906,B2,+37.33011,-121.79870,ER,F181039220,2018-04-13,2018-04-13
20180413200151PD,10911,B2,+37.33047,-121.79882,ER,F181039220,2018-04-13,2018-04-13
20180413200156PD,10915,B2,+37.33089,-121.79898,ER,F181039220,2018-04-13,2018-04-13
20180413200200PD,10920,B2,+37.33167,-121.79924,ER,F181039220,2018-04-13,2018-04-13
20180413200204PD,10924,B2,+37.33239,-121.79948,ER,F181039220,2018-04-13,2018-04-13
20180413200211PD,10930,B2,+37.33350,-121.79984,ER,F181039220,2018-04-13,2018-04-13
20180413200217PD,10936,B2,+37.33457,-121.80019,ER,F181039220,2018-04-13,2018-04-13
20180413200221PD,10941,B2,+37.33528,-121.80048,ER,F181039220,2018-04-13,2018-04-13
20180413200225PD,10945,B2,+37.33553,-121.80066,ER,F181039220,2018-04-13,2018-04-13
20180413200233PD,10952,B2,+37.33539,-121.80166,ER,F181039220,2018-04-13,2018-04-13
20180413200238PD,10958,B2,+37.33476,-121.80272,ER,F181039220,2018-04-13,2018-04-13
20180413200244PD,10964,B2,+37.33394,-121.80373,ER,F181039220,2018-04-13,2018-04-13
20180413200248PD,10968,B2,+37.33347,-121.80443,ER,F181039220,2018-04-13,2018-04-13
20180413200252PD,10972,B2,+37.33317,-121.80526,ER,F181039220,2018-04-13,2018-04-13
20180413200259PD,10978,B2,+37.33307,-121.80667,ER,F181039220,2018-04-13,2018-04-13
20180413200304PD,10984,B2,+37.33332,-121.80804,ER,F181039220,2018-04-13,2018-04-13
20180413200310PD,10990,B2,+37.33324,-121.80946,ER,F181039220,2018-04-13,2018-04-13
20180413200317PD,10997,B2,+37.33274,-121.81073,ER,F181039220,2018-04-13,2018-04-13
20180413200323PD,11002,B2,+37.33224,-121.81147,ER,F181039220,2018-04-13,2018-04-13
20180413200329PD,11009,B2,+37.33157,-121.81247,ER,F181039220,2018-04-13,2018-04-13
20180413200334PD,11014,B2,+37.33140,-121.81270,ER,F181039220,2018-04-13,2018-04-13
20180413200339PD,11019,B2,+37.33114,-121.81307,ER,F181039220,2018-04-13,2018-04-13
20180413200344PD,11024,B2,+37.33066,-121.81378,ER,F181039220,2018-04-13,2018-04-13
20180413200350PD,11030,B2,+37.32995,-121.81485,ER,F181039220,2018-04-13,2018-04-13
20180413200357PD,11036,B2,+37.32917,-121.81601,ER,F181039220,2018-04-13,2018-04-13
20180413200402PD,11042,B2,+37.32839,-121.81711,ER,F181039220,2018-04-13,2018-04-13
20180413200408PD,11048,B2,+37.32771,-121.81811,ER,F181039220,2018-04-13,2018-04-13
20180413200414PD,11054,B2,+37.32719,-121.81889,ER,F181039220,2018-04-13,2018-04-13
20180413200420PD,11059,B2,+37.32702,-121.81912,ER,F181039220,2018-04-13,2018-04-13
20180413200425PD,11064,B2,+37.32688,-121.81934,ER,F181039220,2018-04-13,2018-04-13
20180413200428PD,11068,B2,+37.32673,-121.81957,ER,F181039220,2018-04-13,2018-04-13
20180413200433PD,11073,B2,+37.32667,-121.81968,ER,F181039220,2018-04-13,2018-04-13
20180413200437PD,11077,B2,+37.32659,-121.81978,ER,F181039220,2018-04-13,2018-04-13
20180413200442PD,11082,B2,+37.32636,-121.82012,ER,F181039220,2018-04-13,2018-04-13
20180413200446PD,11086,B2,+37.32608,-121.82054,ER,F181039220,2018-04-13,2018-04-13
20180413200452PD,11092,B2,+37.32557,-121.82129,ER,F181039220,2018-04-13,2018-04-13
20180413200458PD,11098,B2,+37.32506,-121.82207,ER,F181039220,2018-04-13,2018-04-13
20180413200504PD,11104,B2,+37.32445,-121.82294,ER,F181039220,2018-04-13,2018-04-13
20180413200511PD,11110,B2,+37.32389,-121.82376,ER,F181039220,2018-04-13,2018-04-13
20180413022429PD,33869,E1,+37.33870,-121.89519,ER,F181039018,2018-04-13,2018-04-13
20180413022433PD,33873,E1,+37.33870,-121.89519,ER,F181039018,2018-04-13,2018-04-13
20180413022438PD,33878,E1,+37.33870,-121.89519,ER,F181039018,2018-04-13,2018-04-13
20180413022442PD,33882,E1,+37.33870,-121.89519,ER,F181039018,2018-04-13,2018-04-13
20180413022447PD,33887,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022451PD,33891,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022456PD,33896,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022500PD,33900,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022505PD,33905,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022509PD,33909,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022514PD,33914,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022518PD,33918,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022523PD,33923,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022527PD,33927,E1,+37.33870,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022532PD,33932,E1,+37.33871,-121.89520,ER,F181039018,2018-04-13,2018-04-13
20180413022536PD,33936,E1,+37.33872,-121.89513,ER,F181039018,2018-04-13,2018-04-13
20180413022541PD,33941,E1,+37.33875,-121.89500,ER,F181039018,2018-04-13,2018-04-13
20180413022545PD,33945,E1,+37.33877,-121.89490,ER,F181039018,2018-04-13,2018-04-13
20180413022550PD,33950,E1,+37.33873,-121.89471,ER,F181039018,2018-04-13,2018-04-13
20180413022554PD,33954,E1,+37.33860,-121.89455,ER,F181039018,2018-04-13,2018-04-13
20180413022559PD,33959,E1,+37.33843,-121.89432,ER,F181039018,2018-04-13,2018-04-13
20180413022603PD,33963,E1,+37.33846,-121.89406,ER,F181039018,2018-04-13,2018-04-13
20180413022608PD,33968,E1,+37.33864,-121.89370,ER,F181039018,2018-04-13,2018-04-13
20180413022620PD,33980,E1,+37.33913,-121.89275,AR,F181039018,2018-04-13,2018-04-13
20180413040315PD,39795,E1,+37.33875,-121.89488,ER,F181039024,2018-04-13,2018-04-13
20180413040320PD,39800,E1,+37.33875,-121.89488,ER,F181039024,2018-04-13,2018-04-13
20180413040324PD,39804,E1,+37.33875,-121.89488,ER,F181039024,2018-04-13,2018-04-13
20180413040329PD,39809,E1,+37.33875,-121.89488,ER,F181039024,2018-04-13,2018-04-13
20180413040333PD,39813,E1,+37.33874,-121.89488,ER,F181039024,2018-04-13,2018-04-13
20180413040338PD,39818,E1,+37.33874,-121.89483,ER,F181039024,2018-04-13,2018-04-13
20180413040342PD,39822,E1,+37.33876,-121.89477,ER,F181039024,2018-04-13,2018-04-13
20180413040347PD,39827,E1,+37.33879,-121.89467,ER,F181039024,2018-04-13,2018-04-13
20180413040351PD,39831,E1,+37.33873,-121.89452,ER,F181039024,2018-04-13,2018-04-13
20180413040356PD,39836,E1,+37.33852,-121.89432,ER,F181039024,2018-04-13,2018-04-13
20180413040400PD,39840,E1,+37.33849,-121.89402,ER,F181039024,2018-04-13,2018-04-13
20180413040405PD,39845,E1,+37.33869,-121.89361,ER,F181039024,2018-04-13,2018-04-13
20180413040409PD,39849,E1,+37.33889,-121.89327,ER,F181039024,2018-04-13,2018-04-13
20180413040422PD,39862,E1,+37.33934,-121.89227,AR,F181039024,2018-04-13,2018-04-13
20180413101410PD,62050,E1,+37.33872,-121.89492,ER,F181039063,2018-04-13,2018-04-13
20180413101415PD,62055,E1,+37.33872,-121.89486,ER,F181039063,2018-04-13,2018-04-13
20180413101419PD,62059,E1,+37.33877,-121.89480,ER,F181039063,2018-04-13,2018-04-13
20180413101424PD,62064,E1,+37.33878,-121.89474,ER,F181039063,2018-04-13,2018-04-13
20180413101428PD,62068,E1,+37.33878,-121.89473,ER,F181039063,2018-04-13,2018-04-13
20180413101433PD,62073,E1,+37.33878,-121.89473,ER,F181039063,2018-04-13,2018-04-13
20180413101437PD,62077,E1,+37.33877,-121.89473,ER,F181039063,2018-04-13,2018-04-13
20180413101442PD,62082,E1,+37.33877,-121.89471,ER,F181039063,2018-04-13,2018-04-13
20180413101446PD,62086,E1,+37.33874,-121.89463,ER,F181039063,2018-04-13,2018-04-13
20180413101451PD,62091,E1,+37.33863,-121.89454,ER,F181039063,2018-04-13,2018-04-13
20180413101455PD,62095,E1,+37.33852,-121.89440,ER,F181039063,2018-04-13,2018-04-13
20180413101500PD,62100,E1,+37.33838,-121.89430,ER,F181039063,2018-04-13,2018-04-13
20180413101504PD,62104,E1,+37.33838,-121.89408,ER,F181039063,2018-04-13,2018-04-13
20180413101509PD,62109,E1,+37.33858,-121.89378,ER,F181039063,2018-04-13,2018-04-13
20180413101513PD,62113,E1,+37.33880,-121.89341,ER,F181039063,2018-04-13,2018-04-13
20180413101522PD,62122,E1,+37.33905,-121.89282,ER,F181039063,2018-04-13,2018-04-13
20180413101527PD,62127,E1,+37.33922,-121.89248,ER,F181039063,2018-04-13,2018-04-13
20180413101531PD,62131,E1,+37.33942,-121.89207,ER,F181039063,2018-04-13,2018-04-13
20180413101536PD,62136,E1,+37.33959,-121.89174,ER,F181039063,2018-04-13,2018-04-13
20180413101540PD,62140,E1,+37.33974,-121.89143,ER,F181039063,2018-04-13,2018-04-13
20180413101547PD,62147,E1,+37.34011,-121.89064,ER,F181039063,2018-04-13,2018-04-13
20180413101554PD,62154,E1,+37.34045,-121.88989,ER,F181039063,2018-04-13,2018-04-13
20180413101558PD,62158,E1,+37.34066,-121.88945,ER,F181039063,2018-04-13,2018-04-13
20180413101606PD,62166,E1,+37.34106,-121.88864,ER,F181039063,2018-04-13,2018-04-13
20180413101610PD,62170,E1,+37.34116,-121.88837,ER,F181039063,2018-04-13,2018-04-13
20180413101615PD,62175,E1,+37.34137,-121.88794,ER,F181039063,2018-04-13,2018-04-13
20180413101619PD,62179,E1,+37.34152,-121.88761,ER,F181039063,2018-04-13,2018-04-13
20180413101624PD,62184,E1,+37.34166,-121.88742,ER,F181039063,2018-04-13,2018-04-13
20180413101628PD,62188,E1,+37.34185,-121.88751,ER,F181039063,2018-04-13,2018-04-13
20180413101633PD,62193,E1,+37.34218,-121.88777,ER,F181039063,2018-04-13,2018-04-13
20180413101637PD,62197,E1,+37.34254,-121.88804,ER,F181039063,2018-04-13,2018-04-13
20180413101646PD,62206,E1,+37.34313,-121.88849,ER,F181039063,2018-04-13,2018-04-13
20180413101653PD,62213,E1,+37.34370,-121.88894,ER,F181039063,2018-04-13,2018-04-13
20180413101659PD,62219,E1,+37.34437,-121.88943,ER,F181039063,2018-04-13,2018-04-13
20180413101706PD,62226,E1,+37.34502,-121.88992,ER,F181039063,2018-04-13,2018-04-13
20180413101710PD,62230,E1,+37.34523,-121.89007,ER,F181039063,2018-04-13,2018-04-13
20180413101717PD,62237,E1,+37.34582,-121.89051,ER,F181039063,2018-04-13,2018-04-13
20180413101723PD,62243,E1,+37.34646,-121.89100,ER,F181039063,2018-04-13,2018-04-13
20180413101730PD,62250,E1,+37.34709,-121.89146,ER,F181039063,2018-04-13,2018-04-13
20180413101739PD,62259,E1,+37.34743,-121.89170,ER,F181039063,2018-04-13,2018-04-13
20180413101743PD,62263,E1,+37.34772,-121.89193,ER,F181039063,2018-04-13,2018-04-13
20180413101749PD,62269,E1,+37.34840,-121.89244,ER,F181039063,2018-04-13,2018-04-13
20180413101755PD,62275,E1,+37.34901,-121.89290,ER,F181039063,2018-04-13,2018-04-13
20180413101804PD,62284,E1,+37.34950,-121.89327,ER,F181039063,2018-04-13,2018-04-13
20180413101809PD,62289,E1,+37.34985,-121.89353,ER,F181039063,2018-04-13,2018-04-13
20180413101815PD,62295,E1,+37.35052,-121.89403,ER,F181039063,2018-04-13,2018-04-13
20180413101822PD,62302,E1,+37.35117,-121.89452,ER,F181039063,2018-04-13,2018-04-13
20180413101831PD,62311,E1,+37.35163,-121.89485,ER,F181039063,2018-04-13,2018-04-13
20180413101836PD,62316,E1,+37.35188,-121.89504,ER,F181039063,2018-04-13,2018-04-13
20180413101840PD,62320,E1,+37.35212,-121.89522,ER,F181039063,2018-04-13,2018-04-13
20180413101845PD,62325,E1,+37.35236,-121.89540,ER,F181039063,2018-04-13,2018-04-13
20180413102346PD,62626,E1,+37.35249,-121.89554,AR,F181039063,2018-04-13,2018-04-13
20180413110706PD,65226,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110711PD,65231,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110715PD,65235,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110720PD,65240,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110724PD,65244,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110729PD,65249,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110733PD,65253,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110738PD,65258,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110742PD,65262,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110747PD,65267,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110751PD,65271,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110756PD,65276,E1,+37.33716,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110800PD,65280,E1,+37.33717,-121.88307,ER,F181039075,2018-04-13,2018-04-13
20180413110805PD,65285,E1,+37.33724,-121.88301,ER,F181039075,2018-04-13,2018-04-13
20180413110809PD,65289,E1,+37.33732,-121.88293,ER,F181039075,2018-04-13,2018-04-13
20180413110814PD,65294,E1,+37.33751,-121.88290,ER,F181039075,2018-04-13,2018-04-13
20180413110818PD,65298,E1,+37.33769,-121.88304,ER,F181039075,2018-04-13,2018-04-13
20180413110823PD,65303,E1,+37.33800,-121.88326,ER,F181039075,2018-04-13,2018-04-13
20180413110827PD,65307,E1,+37.33827,-121.88345,ER,F181039075,2018-04-13,2018-04-13
20180413110832PD,65312,E1,+37.33852,-121.88364,ER,F181039075,2018-04-13,2018-04-13
20180413110836PD,65316,E1,+37.33873,-121.88380,ER,F181039075,2018-04-13,2018-04-13
20180413110841PD,65321,E1,+37.33898,-121.88400,ER,F181039075,2018-04-13,2018-04-13
20180413110845PD,65325,E1,+37.33910,-121.88408,ER,F181039075,2018-04-13,2018-04-13
20180413110850PD,65330,E1,+37.33910,-121.88408,ER,F181039075,2018-04-13,2018-04-13
