datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180306043113PS,45073,E13,+37.25295,-121.86757,ER,F180659023,2018-03-06,2018-03-06
20180306043117PS,45077,E13,+37.25296,-121.86792,ER,F180659023,2018-03-06,2018-03-06
20180306043133PS,45093,E13,+37.25303,-121.86905,AR,F180659023,2018-03-06,2018-03-06
20180306085829PS,61109,E13,+37.26715,-121.86643,ER,F180659060,2018-03-06,2018-03-06
20180306085837PS,61117,E13,+37.26717,-121.86646,ER,F180659060,2018-03-06,2018-03-06
20180306085841PS,61121,E13,+37.26719,-121.86646,ER,F180659060,2018-03-06,2018-03-06
20180306085845PS,61125,E13,+37.26720,-121.86647,ER,F180659060,2018-03-06,2018-03-06
20180306085849PS,61129,E13,+37.26722,-121.86649,ER,F180659060,2018-03-06,2018-03-06
20180306085853PS,61133,E13,+37.26723,-121.86649,ER,F180659060,2018-03-06,2018-03-06
20180306085857PS,61137,E13,+37.26724,-121.86649,ER,F180659060,2018-03-06,2018-03-06
20180306085901PS,61141,E13,+37.26726,-121.86650,ER,F180659060,2018-03-06,2018-03-06
20180306085909PS,61149,E13,+37.26731,-121.86653,ER,F180659060,2018-03-06,2018-03-06
20180306085913PS,61153,E13,+37.26729,-121.86657,ER,F180659060,2018-03-06,2018-03-06
20180306085917PS,61157,E13,+37.26729,-121.86662,ER,F180659060,2018-03-06,2018-03-06
20180306085925PS,61165,E13,+37.26726,-121.86665,ER,F180659060,2018-03-06,2018-03-06
20180306085929PS,61169,E13,+37.26715,-121.86673,ER,F180659060,2018-03-06,2018-03-06
20180306085933PS,61173,E13,+37.26697,-121.86663,ER,F180659060,2018-03-06,2018-03-06
20180306085937PS,61177,E13,+37.26666,-121.86646,ER,F180659060,2018-03-06,2018-03-06
20180306085941PS,61181,E13,+37.26628,-121.86627,ER,F180659060,2018-03-06,2018-03-06
20180306085947PS,61185,E13,+37.26593,-121.86610,ER,F180659060,2018-03-06,2018-03-06
20180306085949PS,61189,E13,+37.26571,-121.86602,ER,F180659060,2018-03-06,2018-03-06
20180306085954PS,61193,E13,+37.26549,-121.86599,ER,F180659060,2018-03-06,2018-03-06
20180306090000PS,61200,E13,+37.26481,-121.86571,ER,F180659060,2018-03-06,2018-03-06
20180306090006PS,61206,E13,+37.26398,-121.86533,ER,F180659060,2018-03-06,2018-03-06
20180306090012PS,61212,E13,+37.26303,-121.86489,ER,F180659060,2018-03-06,2018-03-06
20180306090018PS,61218,E13,+37.26206,-121.86443,ER,F180659060,2018-03-06,2018-03-06
20180306090024PS,61224,E13,+37.26109,-121.86399,ER,F180659060,2018-03-06,2018-03-06
20180306090030PS,61230,E13,+37.26015,-121.86354,ER,F180659060,2018-03-06,2018-03-06
20180306090036PS,61236,E13,+37.25922,-121.86315,ER,F180659060,2018-03-06,2018-03-06
20180306090043PS,61243,E13,+37.25854,-121.86301,ER,F180659060,2018-03-06,2018-03-06
20180306090047PS,61247,E13,+37.25843,-121.86324,ER,F180659060,2018-03-06,2018-03-06
20180306090055PS,61255,E13,+37.25838,-121.86417,ER,F180659060,2018-03-06,2018-03-06
20180306090059PS,61259,E13,+37.25833,-121.86466,ER,F180659060,2018-03-06,2018-03-06
20180306090107PS,61267,E13,+37.25786,-121.86509,ER,F180659060,2018-03-06,2018-03-06
20180306090113PS,61273,E13,+37.25723,-121.86544,ER,F180659060,2018-03-06,2018-03-06
20180306090119PS,61279,E13,+37.25642,-121.86575,ER,F180659060,2018-03-06,2018-03-06
20180306090125PS,61285,E13,+37.25556,-121.86604,ER,F180659060,2018-03-06,2018-03-06
20180306090130PS,61290,E13,+37.25481,-121.86627,ER,F180659060,2018-03-06,2018-03-06
20180306090136PS,61296,E13,+37.25394,-121.86652,ER,F180659060,2018-03-06,2018-03-06
20180306090142PS,61302,E13,+37.25324,-121.86674,ER,F180659060,2018-03-06,2018-03-06
20180306090146PS,61306,E13,+37.25300,-121.86687,ER,F180659060,2018-03-06,2018-03-06
20180306090150PS,61310,E13,+37.25295,-121.86715,ER,F180659060,2018-03-06,2018-03-06
20180306090155PS,61315,E13,+37.25294,-121.86757,ER,F180659060,2018-03-06,2018-03-06
20180306090159PS,61319,E13,+37.25296,-121.86791,ER,F180659060,2018-03-06,2018-03-06
20180306090204PS,61324,E13,+37.25301,-121.86821,ER,F180659060,2018-03-06,2018-03-06
20180306090209PS,61329,E13,+37.25311,-121.86822,ER,F180659060,2018-03-06,2018-03-06
20180306090213PS,61333,E13,+37.25321,-121.86819,ER,F180659060,2018-03-06,2018-03-06
20180306090217PS,61337,E13,+37.25326,-121.86819,ER,F180659060,2018-03-06,2018-03-06
20180306090221PS,61341,E13,+37.25333,-121.86824,ER,F180659060,2018-03-06,2018-03-06
20180306090225PS,61345,E13,+37.25338,-121.86837,ER,F180659060,2018-03-06,2018-03-06
20180306090229PS,61349,E13,+37.25339,-121.86848,ER,F180659060,2018-03-06,2018-03-06
20180306090233PS,61353,E13,+37.25340,-121.86849,ER,F180659060,2018-03-06,2018-03-06
20180306090237PS,61357,E13,+37.25340,-121.86849,ER,F180659060,2018-03-06,2018-03-06
20180306090241PS,61361,E13,+37.25339,-121.86850,ER,F180659060,2018-03-06,2018-03-06
20180306090245PS,61365,E13,+37.25334,-121.86857,ER,F180659060,2018-03-06,2018-03-06
20180306090249PS,61369,E13,+37.25327,-121.86860,ER,F180659060,2018-03-06,2018-03-06
20180306090253PS,61373,E13,+37.25321,-121.86862,ER,F180659060,2018-03-06,2018-03-06
20180306090257PS,61377,E13,+37.25309,-121.86865,ER,F180659060,2018-03-06,2018-03-06
20180306090301PS,61381,E13,+37.25301,-121.86868,ER,F180659060,2018-03-06,2018-03-06
20180306090305PS,61385,E13,+37.25298,-121.86877,ER,F180659060,2018-03-06,2018-03-06
20180306090309PS,61389,E13,+37.25300,-121.86896,ER,F180659060,2018-03-06,2018-03-06
20180306090313PS,61393,E13,+37.25303,-121.86918,ER,F180659060,2018-03-06,2018-03-06
20180306090317PS,61397,E13,+37.25311,-121.86931,ER,F180659060,2018-03-06,2018-03-06
20180306090321PS,61401,E13,+37.25329,-121.86935,ER,F180659060,2018-03-06,2018-03-06
20180306090326PS,61406,E13,+37.25367,-121.86938,ER,F180659060,2018-03-06,2018-03-06
20180306090330PS,61410,E13,+37.25402,-121.86935,ER,F180659060,2018-03-06,2018-03-06
20180306090338PS,61418,E13,+37.25455,-121.86919,ER,F180659060,2018-03-06,2018-03-06
20180306090342PS,61422,E13,+37.25463,-121.86905,ER,F180659060,2018-03-06,2018-03-06
20180306090347PS,61427,E13,+37.25462,-121.86895,ER,F180659060,2018-03-06,2018-03-06
20180306090351PS,61431,E13,+37.25459,-121.86883,ER,F180659060,2018-03-06,2018-03-06
20180306090355PS,61435,E13,+37.25455,-121.86861,ER,F180659060,2018-03-06,2018-03-06
20180306090359PS,61439,E13,+37.25451,-121.86838,ER,F180659060,2018-03-06,2018-03-06
20180306090403PS,61443,E13,+37.25450,-121.86828,ER,F180659060,2018-03-06,2018-03-06
20180306090407PS,61447,E13,+37.25448,-121.86818,ER,F180659060,2018-03-06,2018-03-06
20180306090411PS,61451,E13,+37.25445,-121.86801,ER,F180659060,2018-03-06,2018-03-06
20180306090415PS,61455,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090419PS,61459,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090423PS,61463,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090427PS,61467,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090431PS,61471,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090435PS,61475,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090439PS,61479,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090443PS,61483,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090447PS,61487,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090451PS,61491,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090455PS,61495,E13,+37.25443,-121.86794,ER,F180659060,2018-03-06,2018-03-06
20180306090459PS,61499,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090503PS,61503,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090507PS,61507,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090511PS,61511,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090515PS,61515,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090519PS,61519,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090523PS,61523,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090527PS,61527,E13,+37.25443,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090531PS,61531,E13,+37.25444,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090535PS,61535,E13,+37.25444,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090539PS,61539,E13,+37.25444,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090543PS,61543,E13,+37.25444,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090547PS,61547,E13,+37.25444,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090551PS,61551,E13,+37.25444,-121.86793,ER,F180659060,2018-03-06,2018-03-06
20180306090555PS,61555,E13,+37.25444,-121.86793,AR,F180659060,2018-03-06,2018-03-06
20180306112722PS,70042,E13,+37.26735,-121.86639,ER,F180659105,2018-03-06,2018-03-06
20180306112726PS,70046,E13,+37.26735,-121.86639,ER,F180659105,2018-03-06,2018-03-06
20180306112730PS,70050,E13,+37.26735,-121.86639,ER,F180659105,2018-03-06,2018-03-06
20180306112738PS,70058,E13,+37.26734,-121.86639,ER,F180659105,2018-03-06,2018-03-06
20180306112743PS,70063,E13,+37.26734,-121.86639,ER,F180659105,2018-03-06,2018-03-06
20180306112751PS,70071,E13,+37.26735,-121.86641,ER,F180659105,2018-03-06,2018-03-06
20180306112759PS,70079,E13,+37.26732,-121.86655,ER,F180659105,2018-03-06,2018-03-06
20180306112804PS,70084,E13,+37.26731,-121.86661,ER,F180659105,2018-03-06,2018-03-06
20180306112809PS,70089,E13,+37.26739,-121.86671,ER,F180659105,2018-03-06,2018-03-06
20180306112814PS,70094,E13,+37.26762,-121.86681,ER,F180659105,2018-03-06,2018-03-06
20180306112821PS,70101,E13,+37.26824,-121.86710,ER,F180659105,2018-03-06,2018-03-06
20180306112827PS,70107,E13,+37.26893,-121.86741,ER,F180659105,2018-03-06,2018-03-06
20180306112833PS,70113,E13,+37.26966,-121.86775,ER,F180659105,2018-03-06,2018-03-06
20180306112839PS,70119,E13,+37.27042,-121.86810,ER,F180659105,2018-03-06,2018-03-06
20180306112845PS,70125,E13,+37.27120,-121.86846,ER,F180659105,2018-03-06,2018-03-06
20180306112851PS,70131,E13,+37.27201,-121.86883,ER,F180659105,2018-03-06,2018-03-06
20180306112857PS,70137,E13,+37.27282,-121.86920,ER,F180659105,2018-03-06,2018-03-06
20180306112903PS,70143,E13,+37.27362,-121.86956,ER,F180659105,2018-03-06,2018-03-06
20180306112909PS,70149,E13,+37.27436,-121.86989,ER,F180659105,2018-03-06,2018-03-06
20180306112916PS,70156,E13,+37.27497,-121.87009,ER,F180659105,2018-03-06,2018-03-06
20180306112920PS,70160,E13,+37.27512,-121.86989,ER,F180659105,2018-03-06,2018-03-06
20180306112924PS,70164,E13,+37.27514,-121.86947,ER,F180659105,2018-03-06,2018-03-06
20180306112930PS,70170,E13,+37.27505,-121.86856,ER,F180659105,2018-03-06,2018-03-06
20180306112936PS,70176,E13,+37.27494,-121.86755,ER,F180659105,2018-03-06,2018-03-06
20180306112942PS,70182,E13,+37.27488,-121.86662,ER,F180659105,2018-03-06,2018-03-06
20180306112946PS,70186,E13,+37.27484,-121.86622,ER,F180659105,2018-03-06,2018-03-06
20180306112950PS,70190,E13,+37.27482,-121.86602,ER,F180659105,2018-03-06,2018-03-06
20180306112954PS,70194,E13,+37.27481,-121.86595,ER,F180659105,2018-03-06,2018-03-06
20180306112958PS,70198,E13,+37.27481,-121.86594,ER,F180659105,2018-03-06,2018-03-06
20180306113002PS,70202,E13,+37.27481,-121.86594,AR,F180659105,2018-03-06,2018-03-06
20180306115822PS,71902,E13,+37.26747,-121.86646,ER,F180659116,2018-03-06,2018-03-06
20180306115827PS,71907,E13,+37.26747,-121.86646,ER,F180659116,2018-03-06,2018-03-06
20180306115831PS,71911,E13,+37.26746,-121.86647,ER,F180659116,2018-03-06,2018-03-06
20180306115836PS,71916,E13,+37.26743,-121.86648,ER,F180659116,2018-03-06,2018-03-06
20180306115841PS,71921,E13,+37.26740,-121.86649,ER,F180659116,2018-03-06,2018-03-06
20180306115845PS,71925,E13,+37.26742,-121.86647,ER,F180659116,2018-03-06,2018-03-06
20180306115850PS,71930,E13,+37.26742,-121.86645,ER,F180659116,2018-03-06,2018-03-06
20180306115854PS,71934,E13,+37.26742,-121.86645,ER,F180659116,2018-03-06,2018-03-06
20180306115859PS,71939,E13,+37.26744,-121.86643,ER,F180659116,2018-03-06,2018-03-06
20180306115903PS,71943,E13,+37.26743,-121.86642,ER,F180659116,2018-03-06,2018-03-06
20180306115908PS,71948,E13,+37.26743,-121.86643,ER,F180659116,2018-03-06,2018-03-06
20180306115912PS,71952,E13,+37.26741,-121.86645,ER,F180659116,2018-03-06,2018-03-06
20180306115917PS,71957,E13,+37.26740,-121.86645,ER,F180659116,2018-03-06,2018-03-06
20180306115922PS,71962,E13,+37.26739,-121.86645,ER,F180659116,2018-03-06,2018-03-06
20180306115926PS,71966,E13,+37.26737,-121.86646,ER,F180659116,2018-03-06,2018-03-06
20180306115930PS,71970,E13,+37.26734,-121.86647,ER,F180659116,2018-03-06,2018-03-06
20180306115935PS,71975,E13,+37.26731,-121.86647,ER,F180659116,2018-03-06,2018-03-06
20180306115939PS,71979,E13,+37.26731,-121.86647,ER,F180659116,2018-03-06,2018-03-06
20180306115944PS,71984,E13,+37.26731,-121.86649,ER,F180659116,2018-03-06,2018-03-06
20180306115949PS,71989,E13,+37.26729,-121.86655,ER,F180659116,2018-03-06,2018-03-06
20180306115953PS,71993,E13,+37.26728,-121.86658,ER,F180659116,2018-03-06,2018-03-06
20180306115958PS,71998,E13,+37.26729,-121.86659,ER,F180659116,2018-03-06,2018-03-06
20180306120002PS,72002,E13,+37.26729,-121.86661,ER,F180659116,2018-03-06,2018-03-06
20180306120007PS,72007,E13,+37.26738,-121.86671,ER,F180659116,2018-03-06,2018-03-06
20180306120011PS,72011,E13,+37.26758,-121.86679,ER,F180659116,2018-03-06,2018-03-06
20180306120015PS,72015,E13,+37.26788,-121.86692,ER,F180659116,2018-03-06,2018-03-06
20180306120021PS,72021,E13,+37.26853,-121.86722,ER,F180659116,2018-03-06,2018-03-06
20180306120027PS,72027,E13,+37.26934,-121.86759,ER,F180659116,2018-03-06,2018-03-06
20180306120032PS,72032,E13,+37.27009,-121.86794,ER,F180659116,2018-03-06,2018-03-06
20180306120036PS,72036,E13,+37.27073,-121.86823,ER,F180659116,2018-03-06,2018-03-06
20180306120040PS,72040,E13,+37.27138,-121.86853,ER,F180659116,2018-03-06,2018-03-06
20180306120044PS,72044,E13,+37.27205,-121.86883,ER,F180659116,2018-03-06,2018-03-06
20180306120049PS,72049,E13,+37.27276,-121.86916,ER,F180659116,2018-03-06,2018-03-06
20180306120055PS,72055,E13,+37.27346,-121.86947,ER,F180659116,2018-03-06,2018-03-06
20180306120101PS,72061,E13,+37.27428,-121.86984,ER,F180659116,2018-03-06,2018-03-06
20180306120108PS,72068,E13,+37.27498,-121.87008,ER,F180659116,2018-03-06,2018-03-06
20180306120112PS,72072,E13,+37.27510,-121.86998,ER,F180659116,2018-03-06,2018-03-06
20180306120116PS,72076,E13,+37.27511,-121.86989,ER,F180659116,2018-03-06,2018-03-06
20180306120120PS,72080,E13,+37.27510,-121.86967,ER,F180659116,2018-03-06,2018-03-06
20180306120124PS,72084,E13,+37.27506,-121.86926,ER,F180659116,2018-03-06,2018-03-06
20180306120130PS,72090,E13,+37.27496,-121.86833,ER,F180659116,2018-03-06,2018-03-06
20180306120135PS,72095,E13,+37.27485,-121.86734,ER,F180659116,2018-03-06,2018-03-06
20180306120139PS,72099,E13,+37.27477,-121.86649,ER,F180659116,2018-03-06,2018-03-06
20180306120145PS,72105,E13,+37.27463,-121.86527,ER,F180659116,2018-03-06,2018-03-06
20180306120149PS,72109,E13,+37.27454,-121.86448,ER,F180659116,2018-03-06,2018-03-06
20180306120154PS,72114,E13,+37.27444,-121.86352,ER,F180659116,2018-03-06,2018-03-06
20180306120200PS,72120,E13,+37.27433,-121.86245,ER,F180659116,2018-03-06,2018-03-06
20180306120206PS,72126,E13,+37.27432,-121.86136,ER,F180659116,2018-03-06,2018-03-06
20180306120213PS,72133,E13,+37.27443,-121.86043,ER,F180659116,2018-03-06,2018-03-06
20180306120217PS,72137,E13,+37.27469,-121.86028,ER,F180659116,2018-03-06,2018-03-06
20180306120221PS,72141,E13,+37.27494,-121.86045,ER,F180659116,2018-03-06,2018-03-06
20180306120225PS,72145,E13,+37.27513,-121.86074,ER,F180659116,2018-03-06,2018-03-06
20180306120229PS,72149,E13,+37.27537,-121.86114,ER,F180659116,2018-03-06,2018-03-06
20180306120233PS,72153,E13,+37.27560,-121.86157,ER,F180659116,2018-03-06,2018-03-06
20180306120237PS,72157,E13,+37.27585,-121.86193,ER,F180659116,2018-03-06,2018-03-06
20180306120241PS,72161,E13,+37.27605,-121.86222,ER,F180659116,2018-03-06,2018-03-06
20180306120303PS,72183,E13,+37.27651,-121.86320,AR,F180659116,2018-03-06,2018-03-06
20180306150325PS,83005,E13,+37.26733,-121.86637,ER,F180659163,2018-03-06,2018-03-06
20180306152835PS,84515,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152839PS,84519,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152847PS,84527,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152851PS,84531,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152855PS,84535,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152859PS,84539,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152903PS,84543,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152908PS,84548,E13,+37.26743,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152912PS,84552,E13,+37.26741,-121.86655,ER,F180659176,2018-03-06,2018-03-06
20180306152917PS,84557,E13,+37.26739,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306152921PS,84561,E13,+37.26739,-121.86656,ER,F180659176,2018-03-06,2018-03-06
20180306152925PS,84565,E13,+37.26738,-121.86655,ER,F180659176,2018-03-06,2018-03-06
20180306152929PS,84569,E13,+37.26735,-121.86651,ER,F180659176,2018-03-06,2018-03-06
20180306152933PS,84573,E13,+37.26732,-121.86653,ER,F180659176,2018-03-06,2018-03-06
20180306152937PS,84577,E13,+37.26729,-121.86660,ER,F180659176,2018-03-06,2018-03-06
20180306152941PS,84581,E13,+37.26728,-121.86664,ER,F180659176,2018-03-06,2018-03-06
20180306152945PS,84585,E13,+37.26728,-121.86664,ER,F180659176,2018-03-06,2018-03-06
20180306152949PS,84589,E13,+37.26729,-121.86660,ER,F180659176,2018-03-06,2018-03-06
20180306152953PS,84593,E13,+37.26730,-121.86655,ER,F180659176,2018-03-06,2018-03-06
20180306152957PS,84597,E13,+37.26731,-121.86651,ER,F180659176,2018-03-06,2018-03-06
20180306153001PS,84601,E13,+37.26731,-121.86650,ER,F180659176,2018-03-06,2018-03-06
20180306153005PS,84605,E13,+37.26731,-121.86652,ER,F180659176,2018-03-06,2018-03-06
20180306153009PS,84609,E13,+37.26731,-121.86654,ER,F180659176,2018-03-06,2018-03-06
20180306190253PS,10973,E13,+37.26740,-121.86642,ER,F180659231,2018-03-06,2018-03-06
20180306190257PS,10977,E13,+37.26739,-121.86639,ER,F180659231,2018-03-06,2018-03-06
20180306190302PS,10982,E13,+37.26736,-121.86639,ER,F180659231,2018-03-06,2018-03-06
20180306190306PS,10986,E13,+37.26736,-121.86640,ER,F180659231,2018-03-06,2018-03-06
20180306190310PS,10990,E13,+37.26735,-121.86639,ER,F180659231,2018-03-06,2018-03-06
20180306190315PS,10995,E13,+37.26734,-121.86636,ER,F180659231,2018-03-06,2018-03-06
20180306190319PS,10999,E13,+37.26731,-121.86635,ER,F180659231,2018-03-06,2018-03-06
20180306190323PS,11003,E13,+37.26731,-121.86635,ER,F180659231,2018-03-06,2018-03-06
20180306190327PS,11007,E13,+37.26731,-121.86634,ER,F180659231,2018-03-06,2018-03-06
20180306190331PS,11011,E13,+37.26731,-121.86634,ER,F180659231,2018-03-06,2018-03-06
20180306190335PS,11015,E13,+37.26731,-121.86634,ER,F180659231,2018-03-06,2018-03-06
20180306190339PS,11019,E13,+37.26730,-121.86633,ER,F180659231,2018-03-06,2018-03-06
20180306190343PS,11023,E13,+37.26731,-121.86633,ER,F180659231,2018-03-06,2018-03-06
20180306190347PS,11027,E13,+37.26731,-121.86633,ER,F180659231,2018-03-06,2018-03-06
20180306190351PS,11031,E13,+37.26731,-121.86634,ER,F180659231,2018-03-06,2018-03-06
20180306190359PS,11039,E13,+37.26732,-121.86638,ER,F180659231,2018-03-06,2018-03-06
20180306190403PS,11043,E13,+37.26733,-121.86641,ER,F180659231,2018-03-06,2018-03-06
20180306190407PS,11047,E13,+37.26732,-121.86653,ER,F180659231,2018-03-06,2018-03-06
20180306190411PS,11051,E13,+37.26728,-121.86662,ER,F180659231,2018-03-06,2018-03-06
20180306190415PS,11055,E13,+37.26726,-121.86668,ER,F180659231,2018-03-06,2018-03-06
20180306190419PS,11059,E13,+37.26723,-121.86673,ER,F180659231,2018-03-06,2018-03-06
20180306190423PS,11063,E13,+37.26718,-121.86677,ER,F180659231,2018-03-06,2018-03-06
20180306190427PS,11067,E13,+37.26703,-121.86675,ER,F180659231,2018-03-06,2018-03-06
20180306190433PS,11071,E13,+37.26679,-121.86664,ER,F180659231,2018-03-06,2018-03-06
20180306190435PS,11075,E13,+37.26646,-121.86649,ER,F180659231,2018-03-06,2018-03-06
20180306190441PS,11081,E13,+37.26577,-121.86617,ER,F180659231,2018-03-06,2018-03-06
20180306190447PS,11087,E13,+37.26491,-121.86578,ER,F180659231,2018-03-06,2018-03-06
20180306190451PS,11091,E13,+37.26431,-121.86550,ER,F180659231,2018-03-06,2018-03-06
20180306190455PS,11095,E13,+37.26371,-121.86522,ER,F180659231,2018-03-06,2018-03-06
20180306190459PS,11099,E13,+37.26312,-121.86494,ER,F180659231,2018-03-06,2018-03-06
20180306190503PS,11103,E13,+37.26253,-121.86467,ER,F180659231,2018-03-06,2018-03-06
20180306190507PS,11107,E13,+37.26193,-121.86439,ER,F180659231,2018-03-06,2018-03-06
20180306190511PS,11111,E13,+37.26133,-121.86411,ER,F180659231,2018-03-06,2018-03-06
