datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180105034905PS,42545,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034909PS,42549,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034913PS,42553,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034917PS,42557,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034921PS,42561,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034925PS,42565,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034929PS,42569,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034933PS,42573,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034937PS,42577,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034941PS,42581,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034945PS,42585,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034949PS,42589,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034953PS,42593,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105034957PS,42597,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105035001PS,42601,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105035005PS,42605,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105035009PS,42609,B2,+37.36455,-121.83136,ER,F180059035,2018-01-05,2018-01-05
20180105035013PS,42613,B2,+37.36454,-121.83135,ER,F180059035,2018-01-05,2018-01-05
20180105035017PS,42617,B2,+37.36451,-121.83131,ER,F180059035,2018-01-05,2018-01-05
20180105035021PS,42621,B2,+37.36450,-121.83126,ER,F180059035,2018-01-05,2018-01-05
20180105035025PS,42625,B2,+37.36450,-121.83123,ER,F180059035,2018-01-05,2018-01-05
20180105035029PS,42629,B2,+37.36442,-121.83122,ER,F180059035,2018-01-05,2018-01-05
20180105035033PS,42633,B2,+37.36431,-121.83137,ER,F180059035,2018-01-05,2018-01-05
20180105035037PS,42637,B2,+37.36416,-121.83168,ER,F180059035,2018-01-05,2018-01-05
20180105035041PS,42641,B2,+37.36399,-121.83206,ER,F180059035,2018-01-05,2018-01-05
20180105035045PS,42645,B2,+37.36379,-121.83248,ER,F180059035,2018-01-05,2018-01-05
20180105035049PS,42649,B2,+37.36359,-121.83290,ER,F180059035,2018-01-05,2018-01-05
20180105035053PS,42653,B2,+37.36338,-121.83335,ER,F180059035,2018-01-05,2018-01-05
20180105035057PS,42657,B2,+37.36317,-121.83379,ER,F180059035,2018-01-05,2018-01-05
20180105035101PS,42661,B2,+37.36297,-121.83422,ER,F180059035,2018-01-05,2018-01-05
20180105035106PS,42665,B2,+37.36278,-121.83462,ER,F180059035,2018-01-05,2018-01-05
20180105035109PS,42669,B2,+37.36259,-121.83502,ER,F180059035,2018-01-05,2018-01-05
20180105035113PS,42673,B2,+37.36239,-121.83544,ER,F180059035,2018-01-05,2018-01-05
20180105035117PS,42677,B2,+37.36220,-121.83585,ER,F180059035,2018-01-05,2018-01-05
20180105035121PS,42681,B2,+37.36200,-121.83628,ER,F180059035,2018-01-05,2018-01-05
20180105035125PS,42685,B2,+37.36179,-121.83672,ER,F180059035,2018-01-05,2018-01-05
20180105035129PS,42689,B2,+37.36160,-121.83717,ER,F180059035,2018-01-05,2018-01-05
20180105035133PS,42693,B2,+37.36141,-121.83759,ER,F180059035,2018-01-05,2018-01-05
20180105035137PS,42697,B2,+37.36128,-121.83787,ER,F180059035,2018-01-05,2018-01-05
20180105035141PS,42701,B2,+37.36115,-121.83812,ER,F180059035,2018-01-05,2018-01-05
20180105035145PS,42705,B2,+37.36097,-121.83848,ER,F180059035,2018-01-05,2018-01-05
20180105035149PS,42709,B2,+37.36078,-121.83889,ER,F180059035,2018-01-05,2018-01-05
20180105035153PS,42713,B2,+37.36059,-121.83929,ER,F180059035,2018-01-05,2018-01-05
20180105035157PS,42717,B2,+37.36042,-121.83965,ER,F180059035,2018-01-05,2018-01-05
20180105035201PS,42721,B2,+37.36030,-121.83990,ER,F180059035,2018-01-05,2018-01-05
20180105035205PS,42725,B2,+37.36019,-121.83992,ER,F180059035,2018-01-05,2018-01-05
20180105035209PS,42729,B2,+37.36022,-121.83974,ER,F180059035,2018-01-05,2018-01-05
20180105035213PS,42733,B2,+37.36032,-121.83954,ER,F180059035,2018-01-05,2018-01-05
20180105035217PS,42737,B2,+37.36041,-121.83934,ER,F180059035,2018-01-05,2018-01-05
20180105113555PS,70555,B2,+37.36446,-121.83141,ER,F180059144,2018-01-05,2018-01-05
20180105113604PS,70564,B2,+37.36446,-121.83141,ER,F180059144,2018-01-05,2018-01-05
20180105113608PS,70568,B2,+37.36446,-121.83141,ER,F180059144,2018-01-05,2018-01-05
20180105113612PS,70572,B2,+37.36445,-121.83141,ER,F180059144,2018-01-05,2018-01-05
20180105113616PS,70576,B2,+37.36445,-121.83141,ER,F180059144,2018-01-05,2018-01-05
20180105113620PS,70580,B2,+37.36444,-121.83141,ER,F180059144,2018-01-05,2018-01-05
20180105113628PS,70588,B2,+37.36439,-121.83136,ER,F180059144,2018-01-05,2018-01-05
20180105113632PS,70592,B2,+37.36438,-121.83129,ER,F180059144,2018-01-05,2018-01-05
20180105113636PS,70596,B2,+37.36426,-121.83144,ER,F180059144,2018-01-05,2018-01-05
20180105113641PS,70601,B2,+37.36392,-121.83220,ER,F180059144,2018-01-05,2018-01-05
20180105113645PS,70605,B2,+37.36357,-121.83297,ER,F180059144,2018-01-05,2018-01-05
20180105113651PS,70611,B2,+37.36303,-121.83413,ER,F180059144,2018-01-05,2018-01-05
20180105113657PS,70617,B2,+37.36264,-121.83501,ER,F180059144,2018-01-05,2018-01-05
20180105113701PS,70621,B2,+37.36253,-121.83524,ER,F180059144,2018-01-05,2018-01-05
20180105113705PS,70625,B2,+37.36243,-121.83541,ER,F180059144,2018-01-05,2018-01-05
20180105113710PS,70630,B2,+37.36205,-121.83615,ER,F180059144,2018-01-05,2018-01-05
20180105113714PS,70634,B2,+37.36162,-121.83696,ER,F180059144,2018-01-05,2018-01-05
20180105113718PS,70638,B2,+37.36117,-121.83789,ER,F180059144,2018-01-05,2018-01-05
20180105113722PS,70642,B2,+37.36072,-121.83883,ER,F180059144,2018-01-05,2018-01-05
20180105113726PS,70646,B2,+37.36037,-121.83963,ER,F180059144,2018-01-05,2018-01-05
20180105113730PS,70650,B2,+37.36018,-121.84009,ER,F180059144,2018-01-05,2018-01-05
20180105113735PS,70655,B2,+37.35983,-121.84088,ER,F180059144,2018-01-05,2018-01-05
20180105113739PS,70659,B2,+37.35949,-121.84161,ER,F180059144,2018-01-05,2018-01-05
20180105113746PS,70666,B2,+37.35954,-121.84245,ER,F180059144,2018-01-05,2018-01-05
20180105113752PS,70672,B2,+37.36008,-121.84220,ER,F180059144,2018-01-05,2018-01-05
20180105113758PS,70678,B2,+37.35954,-121.84151,ER,F180059144,2018-01-05,2018-01-05
20180105113802PS,70682,B2,+37.35881,-121.84121,ER,F180059144,2018-01-05,2018-01-05
20180105113806PS,70686,B2,+37.35801,-121.84090,ER,F180059144,2018-01-05,2018-01-05
20180105113810PS,70690,B2,+37.35731,-121.84026,ER,F180059144,2018-01-05,2018-01-05
20180105113814PS,70694,B2,+37.35653,-121.83957,ER,F180059144,2018-01-05,2018-01-05
20180105113818PS,70698,B2,+37.35562,-121.83895,ER,F180059144,2018-01-05,2018-01-05
20180105113822PS,70702,B2,+37.35462,-121.83842,ER,F180059144,2018-01-05,2018-01-05
20180105113826PS,70706,B2,+37.35353,-121.83811,ER,F180059144,2018-01-05,2018-01-05
20180105113830PS,70710,B2,+37.35241,-121.83807,ER,F180059144,2018-01-05,2018-01-05
20180105113834PS,70714,B2,+37.35128,-121.83828,ER,F180059144,2018-01-05,2018-01-05
20180105113838PS,70718,B2,+37.35017,-121.83874,ER,F180059144,2018-01-05,2018-01-05
20180105113842PS,70722,B2,+37.34911,-121.83948,ER,F180059144,2018-01-05,2018-01-05
20180105113846PS,70726,B2,+37.34819,-121.84044,ER,F180059144,2018-01-05,2018-01-05
20180105113850PS,70730,B2,+37.34733,-121.84153,ER,F180059144,2018-01-05,2018-01-05
20180105113854PS,70734,B2,+37.34649,-121.84261,ER,F180059144,2018-01-05,2018-01-05
20180105113858PS,70738,B2,+37.34565,-121.84369,ER,F180059144,2018-01-05,2018-01-05
20180105113902PS,70742,B2,+37.34482,-121.84476,ER,F180059144,2018-01-05,2018-01-05
20180105113906PS,70746,B2,+37.34401,-121.84586,ER,F180059144,2018-01-05,2018-01-05
20180105113910PS,70750,B2,+37.34321,-121.84698,ER,F180059144,2018-01-05,2018-01-05
20180105113914PS,70754,B2,+37.34249,-121.84814,ER,F180059144,2018-01-05,2018-01-05
20180105113918PS,70758,B2,+37.34181,-121.84930,ER,F180059144,2018-01-05,2018-01-05
20180105113922PS,70762,B2,+37.34116,-121.85039,ER,F180059144,2018-01-05,2018-01-05
20180105113926PS,70766,B2,+37.34055,-121.85134,ER,F180059144,2018-01-05,2018-01-05
20180105113930PS,70770,B2,+37.33984,-121.85196,ER,F180059144,2018-01-05,2018-01-05
20180105113934PS,70774,B2,+37.33901,-121.85217,ER,F180059144,2018-01-05,2018-01-05
20180105113940PS,70780,B2,+37.33777,-121.85171,ER,F180059144,2018-01-05,2018-01-05
20180105113944PS,70784,B2,+37.33708,-121.85097,ER,F180059144,2018-01-05,2018-01-05
20180105113950PS,70790,B2,+37.33597,-121.84966,ER,F180059144,2018-01-05,2018-01-05
20180105113954PS,70794,B2,+37.33519,-121.84875,ER,F180059144,2018-01-05,2018-01-05
20180105113958PS,70798,B2,+37.33438,-121.84781,ER,F180059144,2018-01-05,2018-01-05
20180105114004PS,70804,B2,+37.33314,-121.84638,ER,F180059144,2018-01-05,2018-01-05
20180105114008PS,70808,B2,+37.33230,-121.84543,ER,F180059144,2018-01-05,2018-01-05
20180105114014PS,70814,B2,+37.33114,-121.84413,ER,F180059144,2018-01-05,2018-01-05
20180105114018PS,70818,B2,+37.33044,-121.84334,ER,F180059144,2018-01-05,2018-01-05
20180105114022PS,70822,B2,+37.32979,-121.84259,ER,F180059144,2018-01-05,2018-01-05
20180105114027PS,70826,B2,+37.32910,-121.84192,ER,F180059144,2018-01-05,2018-01-05
20180105114030PS,70830,B2,+37.32843,-121.84130,ER,F180059144,2018-01-05,2018-01-05
20180105114034PS,70834,B2,+37.32771,-121.84064,ER,F180059144,2018-01-05,2018-01-05
20180105114038PS,70838,B2,+37.32688,-121.83985,ER,F180059144,2018-01-05,2018-01-05
20180105114042PS,70842,B2,+37.32593,-121.83895,ER,F180059144,2018-01-05,2018-01-05
20180105114046PS,70846,B2,+37.32496,-121.83801,ER,F180059144,2018-01-05,2018-01-05
20180105114050PS,70850,B2,+37.32402,-121.83710,ER,F180059144,2018-01-05,2018-01-05
20180105114054PS,70854,B2,+37.32311,-121.83622,ER,F180059144,2018-01-05,2018-01-05
20180105114058PS,70858,B2,+37.32218,-121.83532,ER,F180059144,2018-01-05,2018-01-05
20180105114104PS,70864,B2,+37.32077,-121.83395,ER,F180059144,2018-01-05,2018-01-05
20180105114108PS,70868,B2,+37.31982,-121.83303,ER,F180059144,2018-01-05,2018-01-05
20180105114112PS,70872,B2,+37.31889,-121.83213,ER,F180059144,2018-01-05,2018-01-05
20180105114116PS,70876,B2,+37.31796,-121.83124,ER,F180059144,2018-01-05,2018-01-05
20180105114122PS,70882,B2,+37.31660,-121.82992,ER,F180059144,2018-01-05,2018-01-05
20180105114128PS,70888,B2,+37.31526,-121.82862,ER,F180059144,2018-01-05,2018-01-05
20180105114132PS,70892,B2,+37.31436,-121.82774,ER,F180059144,2018-01-05,2018-01-05
20180105114136PS,70896,B2,+37.31345,-121.82687,ER,F180059144,2018-01-05,2018-01-05
20180105114140PS,70900,B2,+37.31253,-121.82601,ER,F180059144,2018-01-05,2018-01-05
20180105114146PS,70906,B2,+37.31121,-121.82478,ER,F180059144,2018-01-05,2018-01-05
20180105114150PS,70910,B2,+37.31038,-121.82400,ER,F180059144,2018-01-05,2018-01-05
20180105114154PS,70914,B2,+37.30959,-121.82324,ER,F180059144,2018-01-05,2018-01-05
20180105114158PS,70918,B2,+37.30878,-121.82246,ER,F180059144,2018-01-05,2018-01-05
20180105114202PS,70922,B2,+37.30795,-121.82166,ER,F180059144,2018-01-05,2018-01-05
20180105114206PS,70926,B2,+37.30715,-121.82088,ER,F180059144,2018-01-05,2018-01-05
20180105114210PS,70930,B2,+37.30635,-121.82013,ER,F180059144,2018-01-05,2018-01-05
20180105223150PS,23510,B2,+37.36451,-121.83142,ER,F180059315,2018-01-05,2018-01-05
20180105223154PS,23514,B2,+37.36451,-121.83142,ER,F180059315,2018-01-05,2018-01-05
20180105223159PS,23519,B2,+37.36451,-121.83142,ER,F180059315,2018-01-05,2018-01-05
20180105223203PS,23523,B2,+37.36451,-121.83142,ER,F180059315,2018-01-05,2018-01-05
20180105223207PS,23527,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223212PS,23531,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223215PS,23535,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223219PS,23539,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223223PS,23543,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223227PS,23547,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223231PS,23551,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223236PS,23555,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223240PS,23559,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223243PS,23563,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223247PS,23567,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223251PS,23571,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223255PS,23575,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223300PS,23579,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223303PS,23583,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223307PS,23587,B2,+37.36451,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223311PS,23591,B2,+37.36450,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223315PS,23595,B2,+37.36450,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223320PS,23599,B2,+37.36450,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105223323PS,23603,B2,+37.36450,-121.83141,ER,F180059315,2018-01-05,2018-01-05
20180105062650PS,52010,B29,+37.40101,-121.93363,ER,F180059056,2018-01-05,2018-01-05
20180105062654PS,52014,B29,+37.40101,-121.93363,ER,F180059056,2018-01-05,2018-01-05
20180105062658PS,52018,B29,+37.40101,-121.93363,ER,F180059056,2018-01-05,2018-01-05
20180105062703PS,52023,B29,+37.40101,-121.93363,ER,F180059056,2018-01-05,2018-01-05
20180105062707PS,52027,B29,+37.40101,-121.93363,ER,F180059056,2018-01-05,2018-01-05
20180105062711PS,52031,B29,+37.40100,-121.93363,ER,F180059056,2018-01-05,2018-01-05
20180105062716PS,52036,B29,+37.40095,-121.93363,ER,F180059056,2018-01-05,2018-01-05
20180105062720PS,52040,B29,+37.40091,-121.93361,ER,F180059056,2018-01-05,2018-01-05
20180105062724PS,52044,B29,+37.40083,-121.93354,ER,F180059056,2018-01-05,2018-01-05
20180105062729PS,52049,B29,+37.40076,-121.93328,ER,F180059056,2018-01-05,2018-01-05
20180105062737PS,52057,B29,+37.40028,-121.93294,ER,F180059056,2018-01-05,2018-01-05
20180105062744PS,52064,B29,+37.39963,-121.93260,ER,F180059056,2018-01-05,2018-01-05
20180105062751PS,52071,B29,+37.39900,-121.93213,ER,F180059056,2018-01-05,2018-01-05
20180105062757PS,52077,B29,+37.39832,-121.93167,ER,F180059056,2018-01-05,2018-01-05
20180105062802PS,52082,B29,+37.39758,-121.93114,ER,F180059056,2018-01-05,2018-01-05
20180105062808PS,52088,B29,+37.39641,-121.93029,ER,F180059056,2018-01-05,2018-01-05
20180105062812PS,52092,B29,+37.39559,-121.92982,ER,F180059056,2018-01-05,2018-01-05
20180105062816PS,52096,B29,+37.39484,-121.92932,ER,F180059056,2018-01-05,2018-01-05
20180105062820PS,52100,B29,+37.39420,-121.92870,ER,F180059056,2018-01-05,2018-01-05
20180105062825PS,52105,B29,+37.39357,-121.92827,ER,F180059056,2018-01-05,2018-01-05
20180105062831PS,52111,B29,+37.39288,-121.92779,ER,F180059056,2018-01-05,2018-01-05
20180105062835PS,52115,B29,+37.39226,-121.92734,ER,F180059056,2018-01-05,2018-01-05
20180105062839PS,52119,B29,+37.39160,-121.92687,ER,F180059056,2018-01-05,2018-01-05
20180105062843PS,52123,B29,+37.39094,-121.92639,ER,F180059056,2018-01-05,2018-01-05
20180105062847PS,52127,B29,+37.39026,-121.92589,ER,F180059056,2018-01-05,2018-01-05
20180105062853PS,52133,B29,+37.38922,-121.92532,ER,F180059056,2018-01-05,2018-01-05
20180105062858PS,52138,B29,+37.38850,-121.92492,ER,F180059056,2018-01-05,2018-01-05
20180105062906PS,52146,B29,+37.38815,-121.92451,ER,F180059056,2018-01-05,2018-01-05
20180105062910PS,52150,B29,+37.38797,-121.92425,ER,F180059056,2018-01-05,2018-01-05
20180105062916PS,52156,B29,+37.38740,-121.92346,ER,F180059056,2018-01-05,2018-01-05
20180105062922PS,52162,B29,+37.38660,-121.92252,ER,F180059056,2018-01-05,2018-01-05
20180105062926PS,52166,B29,+37.38604,-121.92186,ER,F180059056,2018-01-05,2018-01-05
20180105062932PS,52172,B29,+37.38512,-121.92093,ER,F180059056,2018-01-05,2018-01-05
20180105062936PS,52176,B29,+37.38453,-121.92035,ER,F180059056,2018-01-05,2018-01-05
20180105062940PS,52180,B29,+37.38397,-121.91980,ER,F180059056,2018-01-05,2018-01-05
20180105062947PS,52187,B29,+37.38314,-121.91894,ER,F180059056,2018-01-05,2018-01-05
20180105062952PS,52192,B29,+37.38297,-121.91877,ER,F180059056,2018-01-05,2018-01-05
20180105062956PS,52196,B29,+37.38303,-121.91868,ER,F180059056,2018-01-05,2018-01-05
20180105063003PS,52203,B29,+37.38347,-121.91912,ER,F180059056,2018-01-05,2018-01-05
20180105063008PS,52208,B29,+37.38408,-121.91975,ER,F180059056,2018-01-05,2018-01-05
20180105063012PS,52212,B29,+37.38460,-121.92028,ER,F180059056,2018-01-05,2018-01-05
20180105063016PS,52216,B29,+37.38517,-121.92084,ER,F180059056,2018-01-05,2018-01-05
20180105063020PS,52220,B29,+37.38574,-121.92141,ER,F180059056,2018-01-05,2018-01-05
20180105235840PS,28720,B29,+37.40102,-121.93362,ER,F180059333,2018-01-05,2018-01-05
20180105235845PS,28725,B29,+37.40102,-121.93362,ER,F180059333,2018-01-05,2018-01-05
20180105235849PS,28729,B29,+37.40100,-121.93361,ER,F180059333,2018-01-05,2018-01-05
20180105235853PS,28733,B29,+37.40096,-121.93361,ER,F180059333,2018-01-05,2018-01-05
20180105235857PS,28737,B29,+37.40095,-121.93360,ER,F180059333,2018-01-05,2018-01-05
20180105235901PS,28741,B29,+37.40086,-121.93355,ER,F180059333,2018-01-05,2018-01-05
20180105235909PS,28749,B29,+37.40078,-121.93333,ER,F180059333,2018-01-05,2018-01-05
20180105235913PS,28753,B29,+37.40074,-121.93320,ER,F180059333,2018-01-05,2018-01-05
20180105235917PS,28757,B29,+37.40058,-121.93307,ER,F180059333,2018-01-05,2018-01-05
20180105235921PS,28761,B29,+37.40026,-121.93296,ER,F180059333,2018-01-05,2018-01-05
20180105235927PS,28767,B29,+37.39961,-121.93259,ER,F180059333,2018-01-05,2018-01-05
20180105235934PS,28774,B29,+37.39910,-121.93220,ER,F180059333,2018-01-05,2018-01-05
20180105235939PS,28779,B29,+37.39885,-121.93204,ER,F180059333,2018-01-05,2018-01-05
20180105235946PS,28786,B29,+37.39808,-121.93150,ER,F180059333,2018-01-05,2018-01-05
20180105235950PS,28790,B29,+37.39751,-121.93109,ER,F180059333,2018-01-05,2018-01-05
20180105235954PS,28794,B29,+37.39690,-121.93065,ER,F180059333,2018-01-05,2018-01-05
20180106000000PS,28800,B29,+37.39593,-121.93002,ER,F180059333,2018-01-06,2018-01-05
20180106000004PS,28804,B29,+37.39529,-121.92967,ER,F180059333,2018-01-06,2018-01-05
20180106000008PS,28808,B29,+37.39472,-121.92921,ER,F180059333,2018-01-06,2018-01-05
20180106000015PS,28815,B29,+37.39384,-121.92844,ER,F180059333,2018-01-06,2018-01-05
20180106000019PS,28819,B29,+37.39348,-121.92819,ER,F180059333,2018-01-06,2018-01-05
20180106000025PS,28825,B29,+37.39276,-121.92769,ER,F180059333,2018-01-06,2018-01-05
20180106000029PS,28829,B29,+37.39217,-121.92726,ER,F180059333,2018-01-06,2018-01-05
20180106000033PS,28833,B29,+37.39154,-121.92682,ER,F180059333,2018-01-06,2018-01-05
20180106000038PS,28837,B29,+37.39095,-121.92640,ER,F180059333,2018-01-06,2018-01-05
20180106000043PS,28843,B29,+37.39006,-121.92575,ER,F180059333,2018-01-06,2018-01-05
20180106000047PS,28847,B29,+37.38945,-121.92542,ER,F180059333,2018-01-06,2018-01-05
20180106000053PS,28853,B29,+37.38866,-121.92502,ER,F180059333,2018-01-06,2018-01-05
20180106000101PS,28861,B29,+37.38817,-121.92452,ER,F180059333,2018-01-06,2018-01-05
20180106000105PS,28865,B29,+37.38805,-121.92434,ER,F180059333,2018-01-06,2018-01-05
20180106000109PS,28869,B29,+37.38778,-121.92398,ER,F180059333,2018-01-06,2018-01-05
20180106000115PS,28875,B29,+37.38722,-121.92324,ER,F180059333,2018-01-06,2018-01-05
20180106000122PS,28881,B29,+37.38661,-121.92251,ER,F180059333,2018-01-06,2018-01-05
20180106000128PS,28887,B29,+37.38594,-121.92175,ER,F180059333,2018-01-06,2018-01-05
20180106000133PS,28893,B29,+37.38523,-121.92101,ER,F180059333,2018-01-06,2018-01-05
20180106000138PS,28898,B29,+37.38460,-121.92040,ER,F180059333,2018-01-06,2018-01-05
20180106000142PS,28902,B29,+37.38407,-121.91987,ER,F180059333,2018-01-06,2018-01-05
20180106000148PS,28908,B29,+37.38325,-121.91907,ER,F180059333,2018-01-06,2018-01-05
20180106000154PS,28914,B29,+37.38242,-121.91825,ER,F180059333,2018-01-06,2018-01-05
20180106000200PS,28920,B29,+37.38159,-121.91746,ER,F180059333,2018-01-06,2018-01-05
20180106000204PS,28924,B29,+37.38107,-121.91695,ER,F180059333,2018-01-06,2018-01-05
20180106000210PS,28930,B29,+37.38022,-121.91624,ER,F180059333,2018-01-06,2018-01-05
20180106000216PS,28936,B29,+37.37939,-121.91531,ER,F180059333,2018-01-06,2018-01-05
20180106000220PS,28940,B29,+37.37882,-121.91468,ER,F180059333,2018-01-06,2018-01-05
20180106000224PS,28944,B29,+37.37825,-121.91410,ER,F180059333,2018-01-06,2018-01-05
20180106000229PS,28949,B29,+37.37772,-121.91353,ER,F180059333,2018-01-06,2018-01-05
20180106000233PS,28953,B29,+37.37750,-121.91330,ER,F180059333,2018-01-06,2018-01-05
20180106000241PS,28961,B29,+37.37743,-121.91283,ER,F180059333,2018-01-06,2018-01-05
