datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180531060758PD,47278,B1,+37.33281,-121.89705,ER,F181519049,2018-05-31,2018-05-31
20180531060800PD,47280,B1,+37.33229,-121.89696,ER,F181519049,2018-05-31,2018-05-31
20180531060802PD,47282,B1,+37.33176,-121.89688,ER,F181519049,2018-05-31,2018-05-31
20180531060804PD,47284,B1,+37.33123,-121.89678,ER,F181519049,2018-05-31,2018-05-31
20180531060806PD,47286,B1,+37.33071,-121.89665,ER,F181519049,2018-05-31,2018-05-31
20180531060808PD,47288,B1,+37.33020,-121.89649,ER,F181519049,2018-05-31,2018-05-31
20180531060810PD,47290,B1,+37.32970,-121.89628,ER,F181519049,2018-05-31,2018-05-31
20180531060812PD,47292,B1,+37.32922,-121.89603,ER,F181519049,2018-05-31,2018-05-31
20180531060814PD,47294,B1,+37.32875,-121.89576,ER,F181519049,2018-05-31,2018-05-31
20180531060816PD,47296,B1,+37.32829,-121.89549,ER,F181519049,2018-05-31,2018-05-31
20180531060818PD,47298,B1,+37.32784,-121.89522,ER,F181519049,2018-05-31,2018-05-31
20180531060820PD,47300,B1,+37.32739,-121.89496,ER,F181519049,2018-05-31,2018-05-31
20180531060822PD,47302,B1,+37.32696,-121.89471,ER,F181519049,2018-05-31,2018-05-31
20180531060824PD,47304,B1,+37.32655,-121.89448,ER,F181519049,2018-05-31,2018-05-31
20180531060826PD,47306,B1,+37.32616,-121.89430,ER,F181519049,2018-05-31,2018-05-31
20180531060828PD,47308,B1,+37.32576,-121.89420,ER,F181519049,2018-05-31,2018-05-31
20180531060830PD,47310,B1,+37.32536,-121.89417,ER,F181519049,2018-05-31,2018-05-31
20180531060832PD,47312,B1,+37.32494,-121.89414,ER,F181519049,2018-05-31,2018-05-31
20180531060834PD,47314,B1,+37.32453,-121.89408,ER,F181519049,2018-05-31,2018-05-31
20180531060836PD,47316,B1,+37.32416,-121.89393,ER,F181519049,2018-05-31,2018-05-31
20180531060838PD,47318,B1,+37.32381,-121.89367,ER,F181519049,2018-05-31,2018-05-31
20180531060840PD,47320,B1,+37.32353,-121.89332,ER,F181519049,2018-05-31,2018-05-31
20180531060842PD,47322,B1,+37.32327,-121.89285,ER,F181519049,2018-05-31,2018-05-31
20180531060844PD,47324,B1,+37.32318,-121.89233,ER,F181519049,2018-05-31,2018-05-31
20180531060846PD,47326,B1,+37.32317,-121.89178,ER,F181519049,2018-05-31,2018-05-31
20180531060848PD,47328,B1,+37.32325,-121.89125,ER,F181519049,2018-05-31,2018-05-31
20180531060850PD,47330,B1,+37.32340,-121.89074,ER,F181519049,2018-05-31,2018-05-31
20180531060852PD,47332,B1,+37.32361,-121.89024,ER,F181519049,2018-05-31,2018-05-31
20180531060856PD,47334,B1,+37.32384,-121.88972,ER,F181519049,2018-05-31,2018-05-31
20180531060856PD,47336,B1,+37.32407,-121.88917,ER,F181519049,2018-05-31,2018-05-31
20180531060858PD,47338,B1,+37.32427,-121.88860,ER,F181519049,2018-05-31,2018-05-31
20180531060900PD,47340,B1,+37.32446,-121.88803,ER,F181519049,2018-05-31,2018-05-31
20180531060902PD,47342,B1,+37.32464,-121.88744,ER,F181519049,2018-05-31,2018-05-31
20180531060904PD,47344,B1,+37.32480,-121.88680,ER,F181519049,2018-05-31,2018-05-31
20180531060906PD,47346,B1,+37.32495,-121.88613,ER,F181519049,2018-05-31,2018-05-31
20180531060908PD,47348,B1,+37.32513,-121.88546,ER,F181519049,2018-05-31,2018-05-31
20180531060910PD,47350,B1,+37.32533,-121.88479,ER,F181519049,2018-05-31,2018-05-31
20180531060912PD,47352,B1,+37.32557,-121.88414,ER,F181519049,2018-05-31,2018-05-31
20180531060914PD,47354,B1,+37.32584,-121.88350,ER,F181519049,2018-05-31,2018-05-31
20180531060916PD,47356,B1,+37.32613,-121.88288,ER,F181519049,2018-05-31,2018-05-31
20180531060918PD,47358,B1,+37.32643,-121.88227,ER,F181519049,2018-05-31,2018-05-31
20180531060920PD,47360,B1,+37.32670,-121.88165,ER,F181519049,2018-05-31,2018-05-31
20180531060922PD,47362,B1,+37.32695,-121.88103,ER,F181519049,2018-05-31,2018-05-31
20180531060924PD,47364,B1,+37.32715,-121.88038,ER,F181519049,2018-05-31,2018-05-31
20180531060926PD,47366,B1,+37.32732,-121.87972,ER,F181519049,2018-05-31,2018-05-31
20180531060928PD,47368,B1,+37.32743,-121.87904,ER,F181519049,2018-05-31,2018-05-31
20180531060930PD,47370,B1,+37.32752,-121.87833,ER,F181519049,2018-05-31,2018-05-31
20180531060932PD,47372,B1,+37.32759,-121.87762,ER,F181519049,2018-05-31,2018-05-31
20180531060934PD,47374,B1,+37.32767,-121.87689,ER,F181519049,2018-05-31,2018-05-31
20180531060936PD,47376,B1,+37.32774,-121.87615,ER,F181519049,2018-05-31,2018-05-31
20180531060938PD,47378,B1,+37.32781,-121.87542,ER,F181519049,2018-05-31,2018-05-31
20180531060941PD,47380,B1,+37.32787,-121.87469,ER,F181519049,2018-05-31,2018-05-31
20180531060942PD,47382,B1,+37.32794,-121.87395,ER,F181519049,2018-05-31,2018-05-31
20180531060944PD,47384,B1,+37.32801,-121.87322,ER,F181519049,2018-05-31,2018-05-31
20180531060946PD,47386,B1,+37.32811,-121.87250,ER,F181519049,2018-05-31,2018-05-31
20180531060948PD,47388,B1,+37.32825,-121.87180,ER,F181519049,2018-05-31,2018-05-31
20180531060950PD,47390,B1,+37.32842,-121.87112,ER,F181519049,2018-05-31,2018-05-31
20180531060952PD,47392,B1,+37.32862,-121.87043,ER,F181519049,2018-05-31,2018-05-31
20180531060954PD,47394,B1,+37.32885,-121.86976,ER,F181519049,2018-05-31,2018-05-31
20180531060956PD,47396,B1,+37.32912,-121.86910,ER,F181519049,2018-05-31,2018-05-31
20180531060958PD,47398,B1,+37.32942,-121.86847,ER,F181519049,2018-05-31,2018-05-31
20180531061000PD,47400,B1,+37.32974,-121.86786,ER,F181519049,2018-05-31,2018-05-31
20180531061003PD,47402,B1,+37.33010,-121.86727,ER,F181519049,2018-05-31,2018-05-31
20180531061004PD,47404,B1,+37.33045,-121.86670,ER,F181519049,2018-05-31,2018-05-31
20180531061006PD,47406,B1,+37.33080,-121.86613,ER,F181519049,2018-05-31,2018-05-31
20180531061008PD,47408,B1,+37.33115,-121.86558,ER,F181519049,2018-05-31,2018-05-31
20180531061010PD,47410,B1,+37.33148,-121.86504,ER,F181519049,2018-05-31,2018-05-31
20180531061012PD,47412,B1,+37.33182,-121.86450,ER,F181519049,2018-05-31,2018-05-31
20180531061014PD,47414,B1,+37.33216,-121.86394,ER,F181519049,2018-05-31,2018-05-31
20180531061016PD,47416,B1,+37.33250,-121.86338,ER,F181519049,2018-05-31,2018-05-31
20180531061018PD,47418,B1,+37.33286,-121.86281,ER,F181519049,2018-05-31,2018-05-31
20180531061020PD,47420,B1,+37.33322,-121.86222,ER,F181519049,2018-05-31,2018-05-31
20180531061022PD,47422,B1,+37.33358,-121.86163,ER,F181519049,2018-05-31,2018-05-31
20180531061024PD,47424,B1,+37.33395,-121.86103,ER,F181519049,2018-05-31,2018-05-31
20180531061026PD,47426,B1,+37.33431,-121.86043,ER,F181519049,2018-05-31,2018-05-31
20180531061028PD,47428,B1,+37.33468,-121.85982,ER,F181519049,2018-05-31,2018-05-31
20180531061030PD,47430,B1,+37.33505,-121.85923,ER,F181519049,2018-05-31,2018-05-31
20180531061032PD,47432,B1,+37.33541,-121.85865,ER,F181519049,2018-05-31,2018-05-31
20180531061034PD,47434,B1,+37.33577,-121.85807,ER,F181519049,2018-05-31,2018-05-31
20180531061036PD,47436,B1,+37.33612,-121.85750,ER,F181519049,2018-05-31,2018-05-31
20180531061038PD,47438,B1,+37.33647,-121.85693,ER,F181519049,2018-05-31,2018-05-31
20180531061040PD,47440,B1,+37.33682,-121.85636,ER,F181519049,2018-05-31,2018-05-31
20180531061043PD,47442,B1,+37.33717,-121.85578,ER,F181519049,2018-05-31,2018-05-31
20180531061045PD,47444,B1,+37.33752,-121.85520,ER,F181519049,2018-05-31,2018-05-31
20180531061046PD,47446,B1,+37.33788,-121.85463,ER,F181519049,2018-05-31,2018-05-31
20180531061053PD,47448,B1,+37.33823,-121.85405,ER,F181519049,2018-05-31,2018-05-31
20180531061053PD,47450,B1,+37.33859,-121.85347,ER,F181519049,2018-05-31,2018-05-31
20180531061053PD,47452,B1,+37.33895,-121.85289,ER,F181519049,2018-05-31,2018-05-31
20180531061054PD,47454,B1,+37.33931,-121.85229,ER,F181519049,2018-05-31,2018-05-31
20180531061056PD,47456,B1,+37.33968,-121.85170,ER,F181519049,2018-05-31,2018-05-31
20180531061058PD,47458,B1,+37.34005,-121.85110,ER,F181519049,2018-05-31,2018-05-31
20180531061100PD,47460,B1,+37.34041,-121.85051,ER,F181519049,2018-05-31,2018-05-31
20180531061102PD,47462,B1,+37.34077,-121.84992,ER,F181519049,2018-05-31,2018-05-31
20180531061105PD,47464,B1,+37.34113,-121.84933,ER,F181519049,2018-05-31,2018-05-31
20180531061106PD,47466,B1,+37.34149,-121.84875,ER,F181519049,2018-05-31,2018-05-31
20180531061108PD,47468,B1,+37.34185,-121.84820,ER,F181519049,2018-05-31,2018-05-31
20180531061110PD,47470,B1,+37.34222,-121.84765,ER,F181519049,2018-05-31,2018-05-31
20180531061112PD,47472,B1,+37.34261,-121.84710,ER,F181519049,2018-05-31,2018-05-31
20180531061114PD,47474,B1,+37.34302,-121.84656,ER,F181519049,2018-05-31,2018-05-31
20180531061116PD,47476,B1,+37.34343,-121.84603,ER,F181519049,2018-05-31,2018-05-31
20180531061119PD,47478,B1,+37.34385,-121.84550,ER,F181519049,2018-05-31,2018-05-31
20180531061120PD,47480,B1,+37.34428,-121.84495,ER,F181519049,2018-05-31,2018-05-31
20180531061122PD,47482,B1,+37.34471,-121.84441,ER,F181519049,2018-05-31,2018-05-31
20180531061124PD,47484,B1,+37.34516,-121.84385,ER,F181519049,2018-05-31,2018-05-31
20180531061126PD,47486,B1,+37.34560,-121.84330,ER,F181519049,2018-05-31,2018-05-31
20180531061128PD,47488,B1,+37.34603,-121.84274,ER,F181519049,2018-05-31,2018-05-31
20180531061130PD,47490,B1,+37.34646,-121.84219,ER,F181519049,2018-05-31,2018-05-31
20180531061132PD,47492,B1,+37.34687,-121.84166,ER,F181519049,2018-05-31,2018-05-31
20180531061135PD,47494,B1,+37.34726,-121.84115,ER,F181519049,2018-05-31,2018-05-31
20180531061136PD,47496,B1,+37.34765,-121.84066,ER,F181519049,2018-05-31,2018-05-31
20180531061138PD,47498,B1,+37.34801,-121.84019,ER,F181519049,2018-05-31,2018-05-31
20180531061140PD,47500,B1,+37.34838,-121.83974,ER,F181519049,2018-05-31,2018-05-31
20180531061142PD,47502,B1,+37.34878,-121.83932,ER,F181519049,2018-05-31,2018-05-31
20180531061144PD,47504,B1,+37.34921,-121.83893,ER,F181519049,2018-05-31,2018-05-31
20180531061146PD,47506,B1,+37.34967,-121.83858,ER,F181519049,2018-05-31,2018-05-31
20180531061148PD,47508,B1,+37.35015,-121.83829,ER,F181519049,2018-05-31,2018-05-31
20180531061150PD,47510,B1,+37.35063,-121.83804,ER,F181519049,2018-05-31,2018-05-31
20180531061152PD,47512,B1,+37.35111,-121.83784,ER,F181519049,2018-05-31,2018-05-31
20180531061155PD,47514,B1,+37.35158,-121.83768,ER,F181519049,2018-05-31,2018-05-31
20180531061156PD,47516,B1,+37.35205,-121.83754,ER,F181519049,2018-05-31,2018-05-31
20180531061158PD,47518,B1,+37.35251,-121.83745,ER,F181519049,2018-05-31,2018-05-31
20180531061200PD,47520,B1,+37.35297,-121.83742,ER,F181519049,2018-05-31,2018-05-31
20180531061202PD,47522,B1,+37.35342,-121.83744,ER,F181519049,2018-05-31,2018-05-31
20180531061204PD,47524,B1,+37.35387,-121.83746,ER,F181519049,2018-05-31,2018-05-31
20180531061206PD,47526,B1,+37.35429,-121.83748,ER,F181519049,2018-05-31,2018-05-31
20180531061208PD,47528,B1,+37.35466,-121.83744,ER,F181519049,2018-05-31,2018-05-31
20180531061210PD,47530,B1,+37.35497,-121.83727,ER,F181519049,2018-05-31,2018-05-31
20180531061212PD,47532,B1,+37.35522,-121.83699,ER,F181519049,2018-05-31,2018-05-31
20180531061215PD,47534,B1,+37.35539,-121.83662,ER,F181519049,2018-05-31,2018-05-31
20180531061216PD,47536,B1,+37.35547,-121.83620,ER,F181519049,2018-05-31,2018-05-31
20180531061218PD,47538,B1,+37.35550,-121.83575,ER,F181519049,2018-05-31,2018-05-31
20180531061220PD,47540,B1,+37.35550,-121.83526,ER,F181519049,2018-05-31,2018-05-31
20180531061223PD,47542,B1,+37.35551,-121.83474,ER,F181519049,2018-05-31,2018-05-31
20180531061224PD,47544,B1,+37.35550,-121.83422,ER,F181519049,2018-05-31,2018-05-31
20180531061226PD,47546,B1,+37.35549,-121.83370,ER,F181519049,2018-05-31,2018-05-31
20180531061228PD,47548,B1,+37.35546,-121.83318,ER,F181519049,2018-05-31,2018-05-31
20180531061230PD,47550,B1,+37.35544,-121.83266,ER,F181519049,2018-05-31,2018-05-31
20180531061232PD,47552,B1,+37.35543,-121.83216,ER,F181519049,2018-05-31,2018-05-31
20180531061235PD,47554,B1,+37.35541,-121.83172,ER,F181519049,2018-05-31,2018-05-31
20180531061237PD,47557,B1,+37.35537,-121.83122,ER,F181519049,2018-05-31,2018-05-31
20180531061242PD,47562,B1,+37.35535,-121.83076,ER,F181519049,2018-05-31,2018-05-31
20180531061247PD,47567,B1,+37.35567,-121.83050,ER,F181519049,2018-05-31,2018-05-31
20180531061250PD,47570,B1,+37.35601,-121.83048,ER,F181519049,2018-05-31,2018-05-31
20180531061253PD,47573,B1,+37.35635,-121.83065,ER,F181519049,2018-05-31,2018-05-31
20180531061256PD,47576,B1,+37.35666,-121.83085,ER,F181519049,2018-05-31,2018-05-31
20180531061300PD,47580,B1,+37.35690,-121.83079,ER,F181519049,2018-05-31,2018-05-31
20180531061304PD,47584,B1,+37.35706,-121.83047,ER,F181519049,2018-05-31,2018-05-31
20180531061309PD,47589,B1,+37.35702,-121.83022,ER,F181519049,2018-05-31,2018-05-31
20180531061313PD,47593,B1,+37.35673,-121.83001,ER,F181519049,2018-05-31,2018-05-31
20180531061316PD,47596,B1,+37.35643,-121.82982,ER,F181519049,2018-05-31,2018-05-31
20180531061320PD,47600,B1,+37.35611,-121.82961,ER,F181519049,2018-05-31,2018-05-31
20180531061324PD,47604,B1,+37.35600,-121.82947,ER,F181519049,2018-05-31,2018-05-31
20180531061329PD,47609,B1,+37.35610,-121.82906,ER,F181519049,2018-05-31,2018-05-31
20180531061333PD,47613,B1,+37.35612,-121.82861,ER,F181519049,2018-05-31,2018-05-31
20180531061337PD,47617,B1,+37.35607,-121.82809,ER,F181519049,2018-05-31,2018-05-31
20180531061341PD,47621,B1,+37.35595,-121.82766,ER,F181519049,2018-05-31,2018-05-31
20180531061345PD,47625,B1,+37.35571,-121.82742,ER,F181519049,2018-05-31,2018-05-31
20180531061349PD,47629,B1,+37.35567,-121.82711,ER,F181519049,2018-05-31,2018-05-31
20180531061353PD,47633,B1,+37.35588,-121.82673,ER,F181519049,2018-05-31,2018-05-31
20180531061356PD,47636,B1,+37.35609,-121.82638,ER,F181519049,2018-05-31,2018-05-31
20180531061359PD,47639,B1,+37.35632,-121.82599,ER,F181519049,2018-05-31,2018-05-31
20180531061402PD,47642,B1,+37.35653,-121.82563,ER,F181519049,2018-05-31,2018-05-31
20180531061406PD,47646,B1,+37.35677,-121.82523,ER,F181519049,2018-05-31,2018-05-31
20180531061410PD,47650,B1,+37.35697,-121.82489,ER,F181519049,2018-05-31,2018-05-31
20180531061414PD,47654,B1,+37.35701,-121.82451,ER,F181519049,2018-05-31,2018-05-31
20180531061419PD,47659,B1,+37.35704,-121.82411,ER,F181519049,2018-05-31,2018-05-31
20180531061424PD,47664,B1,+37.35721,-121.82379,ER,F181519049,2018-05-31,2018-05-31
20180531061429PD,47669,B1,+37.35724,-121.82370,ER,F181519049,2018-05-31,2018-05-31
20180531061929PD,47969,B1,+37.35724,-121.82371,AR,F181519049,2018-05-31,2018-05-31
20180531105801PD,64681,B1,+37.33865,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105805PD,64685,B1,+37.33865,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105810PD,64689,B1,+37.33865,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105814PD,64694,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105820PD,64699,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105825PD,64704,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105830PD,64709,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105834PD,64714,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105839PD,64719,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105844PD,64724,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105849PD,64729,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105855PD,64734,B1,+37.33866,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531105859PD,64739,B1,+37.33865,-121.89487,ER,F181519129,2018-05-31,2018-05-31
20180531133009PD,73809,B1,+37.33878,-121.89476,ER,F181519179,2018-05-31,2018-05-31
20180531133015PD,73814,B1,+37.33878,-121.89476,ER,F181519179,2018-05-31,2018-05-31
20180531133019PD,73819,B1,+37.33877,-121.89475,ER,F181519179,2018-05-31,2018-05-31
20180531133024PD,73824,B1,+37.33877,-121.89475,ER,F181519179,2018-05-31,2018-05-31
20180531133030PD,73829,B1,+37.33877,-121.89475,ER,F181519179,2018-05-31,2018-05-31
20180531133035PD,73834,B1,+37.33877,-121.89475,ER,F181519179,2018-05-31,2018-05-31
20180531133039PD,73839,B1,+37.33878,-121.89475,ER,F181519179,2018-05-31,2018-05-31
20180531133044PD,73844,B1,+37.33879,-121.89469,ER,F181519179,2018-05-31,2018-05-31
20180531133050PD,73849,B1,+37.33884,-121.89460,ER,F181519179,2018-05-31,2018-05-31
20180531133054PD,73854,B1,+37.33867,-121.89441,ER,F181519179,2018-05-31,2018-05-31
20180531133059PD,73859,B1,+37.33844,-121.89431,ER,F181519179,2018-05-31,2018-05-31
20180531133107PD,73863,B1,+37.33822,-121.89467,ER,F181519179,2018-05-31,2018-05-31
20180531133107PD,73867,B1,+37.33803,-121.89501,ER,F181519179,2018-05-31,2018-05-31
20180531133110PD,73870,B1,+37.33787,-121.89541,ER,F181519179,2018-05-31,2018-05-31
20180531133114PD,73873,B1,+37.33768,-121.89588,ER,F181519179,2018-05-31,2018-05-31
20180531133117PD,73877,B1,+37.33755,-121.89632,ER,F181519179,2018-05-31,2018-05-31
20180531133121PD,73880,B1,+37.33746,-121.89679,ER,F181519179,2018-05-31,2018-05-31
20180531133123PD,73883,B1,+37.33727,-121.89732,ER,F181519179,2018-05-31,2018-05-31
20180531133125PD,73885,B1,+37.33712,-121.89770,ER,F181519179,2018-05-31,2018-05-31
20180531133128PD,73888,B1,+37.33692,-121.89822,ER,F181519179,2018-05-31,2018-05-31
20180531133131PD,73891,B1,+37.33692,-121.89864,ER,F181519179,2018-05-31,2018-05-31
20180531133134PD,73894,B1,+37.33720,-121.89886,ER,F181519179,2018-05-31,2018-05-31
20180531133138PD,73897,B1,+37.33749,-121.89866,ER,F181519179,2018-05-31,2018-05-31
20180531133140PD,73900,B1,+37.33746,-121.89822,ER,F181519179,2018-05-31,2018-05-31
20180531133143PD,73903,B1,+37.33709,-121.89794,ER,F181519179,2018-05-31,2018-05-31
20180531133145PD,73905,B1,+37.33676,-121.89781,ER,F181519179,2018-05-31,2018-05-31
20180531133147PD,73907,B1,+37.33637,-121.89769,ER,F181519179,2018-05-31,2018-05-31
20180531133149PD,73909,B1,+37.33595,-121.89759,ER,F181519179,2018-05-31,2018-05-31
20180531133151PD,73911,B1,+37.33550,-121.89751,ER,F181519179,2018-05-31,2018-05-31
20180531133154PD,73913,B1,+37.33504,-121.89743,ER,F181519179,2018-05-31,2018-05-31
20180531133155PD,73915,B1,+37.33458,-121.89735,ER,F181519179,2018-05-31,2018-05-31
20180531133157PD,73917,B1,+37.33411,-121.89727,ER,F181519179,2018-05-31,2018-05-31
20180531133159PD,73919,B1,+37.33363,-121.89719,ER,F181519179,2018-05-31,2018-05-31
20180531133201PD,73921,B1,+37.33312,-121.89709,ER,F181519179,2018-05-31,2018-05-31
20180531133203PD,73923,B1,+37.33261,-121.89699,ER,F181519179,2018-05-31,2018-05-31
20180531133206PD,73925,B1,+37.33207,-121.89689,ER,F181519179,2018-05-31,2018-05-31
20180531133207PD,73927,B1,+37.33152,-121.89679,ER,F181519179,2018-05-31,2018-05-31
20180531133210PD,73929,B1,+37.33096,-121.89667,ER,F181519179,2018-05-31,2018-05-31
20180531133211PD,73931,B1,+37.33039,-121.89651,ER,F181519179,2018-05-31,2018-05-31
20180531133213PD,73933,B1,+37.32984,-121.89630,ER,F181519179,2018-05-31,2018-05-31
20180531133215PD,73935,B1,+37.32930,-121.89604,ER,F181519179,2018-05-31,2018-05-31
20180531133220PD,73937,B1,+37.32878,-121.89576,ER,F181519179,2018-05-31,2018-05-31
20180531133220PD,73939,B1,+37.32828,-121.89548,ER,F181519179,2018-05-31,2018-05-31
20180531133222PD,73941,B1,+37.32779,-121.89520,ER,F181519179,2018-05-31,2018-05-31
20180531133224PD,73943,B1,+37.32731,-121.89492,ER,F181519179,2018-05-31,2018-05-31
20180531133226PD,73945,B1,+37.32685,-121.89464,ER,F181519179,2018-05-31,2018-05-31
20180531133227PD,73947,B1,+37.32641,-121.89441,ER,F181519179,2018-05-31,2018-05-31
20180531133229PD,73949,B1,+37.32598,-121.89425,ER,F181519179,2018-05-31,2018-05-31
20180531133231PD,73951,B1,+37.32553,-121.89418,ER,F181519179,2018-05-31,2018-05-31
20180531133234PD,73953,B1,+37.32508,-121.89414,ER,F181519179,2018-05-31,2018-05-31
20180531133236PD,73955,B1,+37.32462,-121.89407,ER,F181519179,2018-05-31,2018-05-31
20180531133238PD,73957,B1,+37.32419,-121.89392,ER,F181519179,2018-05-31,2018-05-31
20180531133240PD,73959,B1,+37.32380,-121.89364,ER,F181519179,2018-05-31,2018-05-31
20180531133241PD,73961,B1,+37.32347,-121.89322,ER,F181519179,2018-05-31,2018-05-31
20180531133243PD,73963,B1,+37.32327,-121.89266,ER,F181519179,2018-05-31,2018-05-31
20180531133245PD,73965,B1,+37.32318,-121.89205,ER,F181519179,2018-05-31,2018-05-31
20180531133247PD,73967,B1,+37.32323,-121.89146,ER,F181519179,2018-05-31,2018-05-31
20180531133249PD,73969,B1,+37.32335,-121.89092,ER,F181519179,2018-05-31,2018-05-31
20180531133251PD,73971,B1,+37.32355,-121.89041,ER,F181519179,2018-05-31,2018-05-31
20180531133253PD,73973,B1,+37.32378,-121.88989,ER,F181519179,2018-05-31,2018-05-31
20180531133255PD,73975,B1,+37.32401,-121.88934,ER,F181519179,2018-05-31,2018-05-31
20180531133257PD,73977,B1,+37.32422,-121.88878,ER,F181519179,2018-05-31,2018-05-31
20180531133300PD,73979,B1,+37.32440,-121.88820,ER,F181519179,2018-05-31,2018-05-31
20180531133301PD,73981,B1,+37.32453,-121.88761,ER,F181519179,2018-05-31,2018-05-31
20180531133303PD,73983,B1,+37.32465,-121.88702,ER,F181519179,2018-05-31,2018-05-31
20180531133305PD,73985,B1,+37.32478,-121.88644,ER,F181519179,2018-05-31,2018-05-31
20180531133307PD,73987,B1,+37.32492,-121.88586,ER,F181519179,2018-05-31,2018-05-31
20180531133309PD,73989,B1,+37.32508,-121.88529,ER,F181519179,2018-05-31,2018-05-31
20180531133311PD,73991,B1,+37.32527,-121.88474,ER,F181519179,2018-05-31,2018-05-31
20180531133313PD,73993,B1,+37.32547,-121.88422,ER,F181519179,2018-05-31,2018-05-31
