datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180308091503PS,62103,E2,+37.37212,-121.82347,ER,F180679073,2018-03-08,2018-03-08
20180308091507PS,62107,E2,+37.37269,-121.82311,ER,F180679073,2018-03-08,2018-03-08
20180308091513PS,62113,E2,+37.37349,-121.82261,ER,F180679073,2018-03-08,2018-03-08
20180308091519PS,62119,E2,+37.37425,-121.82214,ER,F180679073,2018-03-08,2018-03-08
20180308091525PS,62125,E2,+37.37497,-121.82168,ER,F180679073,2018-03-08,2018-03-08
20180308091532PS,62132,E2,+37.37557,-121.82128,ER,F180679073,2018-03-08,2018-03-08
20180308091537PS,62137,E2,+37.37574,-121.82117,ER,F180679073,2018-03-08,2018-03-08
20180308091542PS,62142,E2,+37.37594,-121.82119,ER,F180679073,2018-03-08,2018-03-08
20180308091546PS,62146,E2,+37.37607,-121.82140,ER,F180679073,2018-03-08,2018-03-08
20180308091550PS,62150,E2,+37.37617,-121.82164,ER,F180679073,2018-03-08,2018-03-08
20180308092050PS,62450,E2,+37.37621,-121.82175,AR,F180679073,2018-03-08,2018-03-08
20180308092638PS,62798,E2,+37.37621,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092642PS,62802,E2,+37.37621,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092647PS,62807,E2,+37.37621,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092651PS,62811,E2,+37.37621,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092655PS,62815,E2,+37.37621,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092659PS,62819,E2,+37.37621,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092703PS,62823,E2,+37.37621,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092707PS,62827,E2,+37.37620,-121.82175,ER,F180679078,2018-03-08,2018-03-08
20180308092711PS,62831,E2,+37.37620,-121.82176,ER,F180679078,2018-03-08,2018-03-08
20180308092715PS,62835,E2,+37.37620,-121.82176,ER,F180679078,2018-03-08,2018-03-08
20180308092719PS,62839,E2,+37.37620,-121.82178,ER,F180679078,2018-03-08,2018-03-08
20180308092727PS,62847,E2,+37.37627,-121.82214,ER,F180679078,2018-03-08,2018-03-08
20180308092731PS,62851,E2,+37.37642,-121.82254,ER,F180679078,2018-03-08,2018-03-08
20180308092735PS,62855,E2,+37.37660,-121.82300,ER,F180679078,2018-03-08,2018-03-08
20180308092741PS,62861,E2,+37.37691,-121.82376,ER,F180679078,2018-03-08,2018-03-08
20180308092747PS,62867,E2,+37.37724,-121.82457,ER,F180679078,2018-03-08,2018-03-08
20180308092753PS,62873,E2,+37.37761,-121.82529,ER,F180679078,2018-03-08,2018-03-08
20180308092759PS,62879,E2,+37.37820,-121.82592,ER,F180679078,2018-03-08,2018-03-08
20180308092805PS,62885,E2,+37.37884,-121.82659,ER,F180679078,2018-03-08,2018-03-08
20180308092811PS,62891,E2,+37.37948,-121.82726,ER,F180679078,2018-03-08,2018-03-08
20180308092818PS,62898,E2,+37.38004,-121.82783,ER,F180679078,2018-03-08,2018-03-08
20180308092822PS,62902,E2,+37.38019,-121.82799,ER,F180679078,2018-03-08,2018-03-08
20180308092826PS,62906,E2,+37.38022,-121.82819,ER,F180679078,2018-03-08,2018-03-08
20180308092830PS,62910,E2,+37.38002,-121.82848,ER,F180679078,2018-03-08,2018-03-08
20180308092836PS,62916,E2,+37.37956,-121.82914,ER,F180679078,2018-03-08,2018-03-08
20180308092842PS,62922,E2,+37.37906,-121.82982,ER,F180679078,2018-03-08,2018-03-08
20180308092850PS,62930,E2,+37.37857,-121.83056,ER,F180679078,2018-03-08,2018-03-08
20180308092856PS,62936,E2,+37.37802,-121.83136,ER,F180679078,2018-03-08,2018-03-08
20180308092902PS,62942,E2,+37.37741,-121.83224,ER,F180679078,2018-03-08,2018-03-08
20180308092908PS,62948,E2,+37.37680,-121.83314,ER,F180679078,2018-03-08,2018-03-08
20180308092914PS,62954,E2,+37.37620,-121.83403,ER,F180679078,2018-03-08,2018-03-08
20180308092920PS,62960,E2,+37.37565,-121.83481,ER,F180679078,2018-03-08,2018-03-08
20180308092928PS,62968,E2,+37.37521,-121.83549,ER,F180679078,2018-03-08,2018-03-08
20180308092936PS,62976,E2,+37.37478,-121.83617,ER,F180679078,2018-03-08,2018-03-08
20180308092942PS,62982,E2,+37.37426,-121.83690,ER,F180679078,2018-03-08,2018-03-08
20180308092948PS,62988,E2,+37.37373,-121.83770,ER,F180679078,2018-03-08,2018-03-08
20180308092954PS,62994,E2,+37.37316,-121.83854,ER,F180679078,2018-03-08,2018-03-08
20180308092959PS,62999,E2,+37.37266,-121.83929,ER,F180679078,2018-03-08,2018-03-08
20180308093004PS,63004,E2,+37.37215,-121.84005,ER,F180679078,2018-03-08,2018-03-08
20180308093010PS,63010,E2,+37.37156,-121.84092,ER,F180679078,2018-03-08,2018-03-08
20180308093016PS,63016,E2,+37.37102,-121.84172,ER,F180679078,2018-03-08,2018-03-08
20180308093022PS,63022,E2,+37.37046,-121.84249,ER,F180679078,2018-03-08,2018-03-08
20180308093028PS,63028,E2,+37.37005,-121.84317,ER,F180679078,2018-03-08,2018-03-08
20180308093034PS,63034,E2,+37.36961,-121.84383,ER,F180679078,2018-03-08,2018-03-08
20180308093040PS,63040,E2,+37.36904,-121.84465,ER,F180679078,2018-03-08,2018-03-08
20180308093044PS,63044,E2,+37.36862,-121.84528,ER,F180679078,2018-03-08,2018-03-08
20180308093048PS,63048,E2,+37.36819,-121.84591,ER,F180679078,2018-03-08,2018-03-08
20180308093052PS,63052,E2,+37.36776,-121.84654,ER,F180679078,2018-03-08,2018-03-08
20180308093059PS,63059,E2,+37.36704,-121.84760,ER,F180679078,2018-03-08,2018-03-08
20180308093105PS,63065,E2,+37.36646,-121.84845,ER,F180679078,2018-03-08,2018-03-08
20180308093112PS,63072,E2,+37.36603,-121.84910,ER,F180679078,2018-03-08,2018-03-08
20180308093117PS,63077,E2,+37.36593,-121.84927,ER,F180679078,2018-03-08,2018-03-08
20180308093121PS,63081,E2,+37.36593,-121.84927,ER,F180679078,2018-03-08,2018-03-08
20180308093125PS,63085,E2,+37.36593,-121.84927,ER,F180679078,2018-03-08,2018-03-08
20180308093133PS,63093,E2,+37.36574,-121.84958,ER,F180679078,2018-03-08,2018-03-08
20180308093137PS,63097,E2,+37.36550,-121.84994,ER,F180679078,2018-03-08,2018-03-08
20180308093141PS,63101,E2,+37.36523,-121.85031,ER,F180679078,2018-03-08,2018-03-08
20180308093147PS,63107,E2,+37.36477,-121.85097,ER,F180679078,2018-03-08,2018-03-08
20180308093153PS,63113,E2,+37.36427,-121.85171,ER,F180679078,2018-03-08,2018-03-08
20180308093159PS,63119,E2,+37.36377,-121.85244,ER,F180679078,2018-03-08,2018-03-08
20180308093203PS,63123,E2,+37.36355,-121.85278,ER,F180679078,2018-03-08,2018-03-08
20180308093207PS,63127,E2,+37.36340,-121.85298,ER,F180679078,2018-03-08,2018-03-08
20180308093212PS,63132,E2,+37.36327,-121.85279,ER,F180679078,2018-03-08,2018-03-08
20180308093216PS,63136,E2,+37.36342,-121.85259,ER,F180679078,2018-03-08,2018-03-08
20180308093220PS,63140,E2,+37.36361,-121.85236,ER,F180679078,2018-03-08,2018-03-08
20180308093224PS,63144,E2,+37.36374,-121.85211,ER,F180679078,2018-03-08,2018-03-08
20180308093228PS,63148,E2,+37.36373,-121.85194,ER,F180679078,2018-03-08,2018-03-08
20180308093236PS,63156,E2,+37.36350,-121.85171,ER,F180679078,2018-03-08,2018-03-08
20180308093240PS,63160,E2,+37.36336,-121.85158,ER,F180679078,2018-03-08,2018-03-08
20180308093244PS,63164,E2,+37.36330,-121.85153,ER,F180679078,2018-03-08,2018-03-08
20180308093248PS,63168,E2,+37.36326,-121.85149,ER,F180679078,2018-03-08,2018-03-08
20180308093252PS,63172,E2,+37.36319,-121.85140,ER,F180679078,2018-03-08,2018-03-08
20180308093256PS,63176,E2,+37.36308,-121.85124,ER,F180679078,2018-03-08,2018-03-08
20180308093300PS,63180,E2,+37.36294,-121.85107,ER,F180679078,2018-03-08,2018-03-08
20180308093305PS,63185,E2,+37.36284,-121.85098,ER,F180679078,2018-03-08,2018-03-08
20180308093310PS,63190,E2,+37.36278,-121.85094,ER,F180679078,2018-03-08,2018-03-08
20180308093314PS,63194,E2,+37.36268,-121.85084,ER,F180679078,2018-03-08,2018-03-08
20180308093318PS,63198,E2,+37.36258,-121.85075,ER,F180679078,2018-03-08,2018-03-08
20180308093322PS,63202,E2,+37.36255,-121.85073,ER,F180679078,2018-03-08,2018-03-08
20180308093327PS,63207,E2,+37.36245,-121.85064,ER,F180679078,2018-03-08,2018-03-08
20180308093331PS,63211,E2,+37.36234,-121.85053,ER,F180679078,2018-03-08,2018-03-08
20180308093335PS,63215,E2,+37.36225,-121.85045,ER,F180679078,2018-03-08,2018-03-08
20180308093836PS,63516,E2,+37.36204,-121.85023,AR,F180679078,2018-03-08,2018-03-08
20180308100644PS,65204,E2,+37.37094,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100650PS,65209,E2,+37.37094,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100653PS,65213,E2,+37.37094,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100657PS,65217,E2,+37.37094,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100701PS,65221,E2,+37.37094,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100705PS,65225,E2,+37.37094,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100709PS,65229,E2,+37.37094,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100713PS,65233,E2,+37.37094,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100717PS,65237,E2,+37.37094,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100721PS,65241,E2,+37.37094,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100725PS,65245,E2,+37.37093,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100729PS,65249,E2,+37.37093,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100734PS,65254,E2,+37.37093,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100738PS,65258,E2,+37.37093,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100742PS,65262,E2,+37.37093,-121.84270,ER,F180679091,2018-03-08,2018-03-08
20180308100747PS,65267,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100751PS,65271,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100755PS,65275,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100759PS,65279,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100803PS,65283,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100807PS,65287,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100811PS,65291,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100816PS,65296,E2,+37.37093,-121.84269,ER,F180679091,2018-03-08,2018-03-08
20180308100820PS,65300,E2,+37.37093,-121.84268,ER,F180679091,2018-03-08,2018-03-08
20180308100828PS,65308,E2,+37.37104,-121.84249,ER,F180679091,2018-03-08,2018-03-08
20180308100832PS,65312,E2,+37.37105,-121.84247,ER,F180679091,2018-03-08,2018-03-08
20180308100836PS,65316,E2,+37.37105,-121.84247,ER,F180679091,2018-03-08,2018-03-08
20180308100840PS,65320,E2,+37.37107,-121.84246,ER,F180679091,2018-03-08,2018-03-08
20180308100844PS,65324,E2,+37.37112,-121.84238,ER,F180679091,2018-03-08,2018-03-08
20180308100848PS,65328,E2,+37.37112,-121.84227,ER,F180679091,2018-03-08,2018-03-08
20180308100852PS,65332,E2,+37.37100,-121.84220,ER,F180679091,2018-03-08,2018-03-08
20180308100856PS,65336,E2,+37.37088,-121.84214,ER,F180679091,2018-03-08,2018-03-08
20180308100900PS,65340,E2,+37.37080,-121.84210,ER,F180679091,2018-03-08,2018-03-08
20180308100904PS,65344,E2,+37.37069,-121.84213,ER,F180679091,2018-03-08,2018-03-08
20180308100912PS,65352,E2,+37.37036,-121.84263,ER,F180679091,2018-03-08,2018-03-08
20180308100916PS,65356,E2,+37.37024,-121.84280,ER,F180679091,2018-03-08,2018-03-08
20180308100920PS,65360,E2,+37.37017,-121.84291,ER,F180679091,2018-03-08,2018-03-08
20180308100924PS,65364,E2,+37.37000,-121.84300,ER,F180679091,2018-03-08,2018-03-08
20180308100929PS,65369,E2,+37.36968,-121.84283,ER,F180679091,2018-03-08,2018-03-08
20180308100936PS,65376,E2,+37.36909,-121.84220,ER,F180679091,2018-03-08,2018-03-08
20180308100942PS,65382,E2,+37.36846,-121.84158,ER,F180679091,2018-03-08,2018-03-08
20180308100948PS,65388,E2,+37.36781,-121.84093,ER,F180679091,2018-03-08,2018-03-08
20180308100954PS,65394,E2,+37.36713,-121.84024,ER,F180679091,2018-03-08,2018-03-08
20180308101000PS,65400,E2,+37.36645,-121.83954,ER,F180679091,2018-03-08,2018-03-08
20180308101006PS,65406,E2,+37.36580,-121.83885,ER,F180679091,2018-03-08,2018-03-08
20180308101012PS,65412,E2,+37.36512,-121.83819,ER,F180679091,2018-03-08,2018-03-08
20180308101017PS,65417,E2,+37.36450,-121.83758,ER,F180679091,2018-03-08,2018-03-08
20180308101021PS,65421,E2,+37.36400,-121.83708,ER,F180679091,2018-03-08,2018-03-08
20180308101026PS,65426,E2,+37.36338,-121.83647,ER,F180679091,2018-03-08,2018-03-08
20180308101032PS,65432,E2,+37.36275,-121.83582,ER,F180679091,2018-03-08,2018-03-08
20180308101036PS,65436,E2,+37.36250,-121.83557,ER,F180679091,2018-03-08,2018-03-08
20180308101040PS,65440,E2,+37.36233,-121.83541,ER,F180679091,2018-03-08,2018-03-08
20180308101045PS,65445,E2,+37.36200,-121.83510,ER,F180679091,2018-03-08,2018-03-08
20180308101051PS,65451,E2,+37.36137,-121.83450,ER,F180679091,2018-03-08,2018-03-08
20180308101057PS,65457,E2,+37.36066,-121.83392,ER,F180679091,2018-03-08,2018-03-08
20180308101103PS,65463,E2,+37.35993,-121.83345,ER,F180679091,2018-03-08,2018-03-08
20180308101109PS,65469,E2,+37.35923,-121.83302,ER,F180679091,2018-03-08,2018-03-08
20180308101115PS,65475,E2,+37.35853,-121.83252,ER,F180679091,2018-03-08,2018-03-08
20180308101123PS,65483,E2,+37.35790,-121.83208,ER,F180679091,2018-03-08,2018-03-08
20180308101127PS,65487,E2,+37.35767,-121.83194,ER,F180679091,2018-03-08,2018-03-08
20180308101131PS,65491,E2,+37.35736,-121.83169,ER,F180679091,2018-03-08,2018-03-08
20180308101137PS,65497,E2,+37.35682,-121.83126,ER,F180679091,2018-03-08,2018-03-08
20180308101141PS,65501,E2,+37.35650,-121.83105,ER,F180679091,2018-03-08,2018-03-08
20180308101146PS,65506,E2,+37.35627,-121.83093,ER,F180679091,2018-03-08,2018-03-08
20180308101150PS,65510,E2,+37.35621,-121.83097,ER,F180679091,2018-03-08,2018-03-08
20180308101155PS,65515,E2,+37.35617,-121.83107,ER,F180679091,2018-03-08,2018-03-08
20180308101159PS,65519,E2,+37.35611,-121.83120,ER,F180679091,2018-03-08,2018-03-08
20180308101659PS,65819,E2,+37.35590,-121.83158,AR,F180679091,2018-03-08,2018-03-08
20180308111010PS,69010,E2,+37.36472,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111015PS,69015,E2,+37.36472,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111019PS,69019,E2,+37.36472,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111023PS,69023,E2,+37.36472,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111027PS,69027,E2,+37.36472,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111031PS,69031,E2,+37.36472,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111035PS,69035,E2,+37.36472,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111040PS,69039,E2,+37.36471,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111043PS,69043,E2,+37.36471,-121.83159,ER,F180679113,2018-03-08,2018-03-08
20180308111047PS,69047,E2,+37.36470,-121.83158,ER,F180679113,2018-03-08,2018-03-08
20180308111051PS,69051,E2,+37.36466,-121.83156,ER,F180679113,2018-03-08,2018-03-08
20180308111055PS,69055,E2,+37.36463,-121.83155,ER,F180679113,2018-03-08,2018-03-08
20180308111059PS,69059,E2,+37.36460,-121.83153,ER,F180679113,2018-03-08,2018-03-08
20180308111103PS,69063,E2,+37.36455,-121.83151,ER,F180679113,2018-03-08,2018-03-08
20180308111107PS,69067,E2,+37.36449,-121.83149,ER,F180679113,2018-03-08,2018-03-08
20180308111111PS,69071,E2,+37.36443,-121.83145,ER,F180679113,2018-03-08,2018-03-08
20180308111115PS,69075,E2,+37.36437,-121.83139,ER,F180679113,2018-03-08,2018-03-08
20180308111119PS,69079,E2,+37.36437,-121.83137,ER,F180679113,2018-03-08,2018-03-08
20180308111123PS,69083,E2,+37.36437,-121.83137,ER,F180679113,2018-03-08,2018-03-08
20180308111127PS,69087,E2,+37.36434,-121.83134,ER,F180679113,2018-03-08,2018-03-08
20180308111131PS,69091,E2,+37.36426,-121.83136,ER,F180679113,2018-03-08,2018-03-08
20180308111135PS,69095,E2,+37.36417,-121.83156,ER,F180679113,2018-03-08,2018-03-08
20180308111139PS,69099,E2,+37.36403,-121.83188,ER,F180679113,2018-03-08,2018-03-08
20180308111143PS,69103,E2,+37.36385,-121.83227,ER,F180679113,2018-03-08,2018-03-08
20180308111151PS,69111,E2,+37.36345,-121.83312,ER,F180679113,2018-03-08,2018-03-08
20180308111155PS,69115,E2,+37.36326,-121.83352,ER,F180679113,2018-03-08,2018-03-08
20180308111159PS,69119,E2,+37.36308,-121.83391,ER,F180679113,2018-03-08,2018-03-08
20180308111203PS,69123,E2,+37.36291,-121.83428,ER,F180679113,2018-03-08,2018-03-08
20180308111211PS,69131,E2,+37.36263,-121.83487,ER,F180679113,2018-03-08,2018-03-08
20180308111215PS,69135,E2,+37.36255,-121.83505,ER,F180679113,2018-03-08,2018-03-08
20180308111219PS,69139,E2,+37.36251,-121.83512,ER,F180679113,2018-03-08,2018-03-08
20180308111223PS,69143,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111227PS,69147,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111231PS,69151,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111235PS,69155,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111239PS,69159,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111243PS,69163,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111247PS,69167,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111251PS,69171,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111256PS,69176,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111300PS,69180,E2,+37.36251,-121.83514,ER,F180679113,2018-03-08,2018-03-08
20180308111304PS,69184,E2,+37.36250,-121.83518,ER,F180679113,2018-03-08,2018-03-08
20180308111309PS,69189,E2,+37.36238,-121.83544,ER,F180679113,2018-03-08,2018-03-08
20180308111313PS,69193,E2,+37.36222,-121.83577,ER,F180679113,2018-03-08,2018-03-08
20180308111317PS,69197,E2,+37.36202,-121.83620,ER,F180679113,2018-03-08,2018-03-08
20180308111321PS,69201,E2,+37.36182,-121.83664,ER,F180679113,2018-03-08,2018-03-08
20180308111325PS,69205,E2,+37.36163,-121.83709,ER,F180679113,2018-03-08,2018-03-08
20180308111333PS,69213,E2,+37.36137,-121.83764,ER,F180679113,2018-03-08,2018-03-08
20180308111337PS,69217,E2,+37.36131,-121.83778,ER,F180679113,2018-03-08,2018-03-08
20180308111342PS,69222,E2,+37.36127,-121.83785,ER,F180679113,2018-03-08,2018-03-08
20180308111346PS,69226,E2,+37.36126,-121.83788,ER,F180679113,2018-03-08,2018-03-08
20180308111350PS,69230,E2,+37.36125,-121.83789,ER,F180679113,2018-03-08,2018-03-08
20180308111354PS,69234,E2,+37.36125,-121.83790,ER,F180679113,2018-03-08,2018-03-08
20180308111402PS,69242,E2,+37.36099,-121.83842,ER,F180679113,2018-03-08,2018-03-08
20180308111406PS,69246,E2,+37.36078,-121.83886,ER,F180679113,2018-03-08,2018-03-08
20180308111410PS,69250,E2,+37.36057,-121.83930,ER,F180679113,2018-03-08,2018-03-08
20180308111414PS,69254,E2,+37.36036,-121.83975,ER,F180679113,2018-03-08,2018-03-08
20180308111418PS,69258,E2,+37.36015,-121.84020,ER,F180679113,2018-03-08,2018-03-08
20180308111422PS,69262,E2,+37.35994,-121.84064,ER,F180679113,2018-03-08,2018-03-08
20180308111428PS,69268,E2,+37.35960,-121.84136,ER,F180679113,2018-03-08,2018-03-08
20180308111434PS,69274,E2,+37.35927,-121.84207,ER,F180679113,2018-03-08,2018-03-08
20180308111438PS,69278,E2,+37.35907,-121.84248,ER,F180679113,2018-03-08,2018-03-08
20180308111442PS,69282,E2,+37.35891,-121.84280,ER,F180679113,2018-03-08,2018-03-08
20180308111446PS,69286,E2,+37.35880,-121.84303,ER,F180679113,2018-03-08,2018-03-08
20180308111450PS,69290,E2,+37.35874,-121.84315,ER,F180679113,2018-03-08,2018-03-08
20180308111454PS,69294,E2,+37.35872,-121.84318,ER,F180679113,2018-03-08,2018-03-08
20180308111458PS,69298,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111502PS,69302,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111510PS,69310,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111514PS,69314,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111518PS,69318,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111522PS,69322,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111526PS,69326,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111534PS,69334,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111538PS,69338,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111542PS,69342,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111546PS,69346,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111550PS,69350,E2,+37.35871,-121.84320,ER,F180679113,2018-03-08,2018-03-08
20180308111554PS,69354,E2,+37.35871,-121.84321,ER,F180679113,2018-03-08,2018-03-08
20180308111558PS,69358,E2,+37.35871,-121.84321,ER,F180679113,2018-03-08,2018-03-08
20180308111602PS,69362,E2,+37.35866,-121.84332,ER,F180679113,2018-03-08,2018-03-08
20180308111606PS,69366,E2,+37.35854,-121.84350,ER,F180679113,2018-03-08,2018-03-08
20180308111610PS,69370,E2,+37.35832,-121.84343,ER,F180679113,2018-03-08,2018-03-08
20180308111618PS,69378,E2,+37.35777,-121.84287,ER,F180679113,2018-03-08,2018-03-08
20180308111624PS,69384,E2,+37.35721,-121.84234,ER,F180679113,2018-03-08,2018-03-08
20180308111630PS,69390,E2,+37.35664,-121.84178,ER,F180679113,2018-03-08,2018-03-08
20180308111637PS,69397,E2,+37.35604,-121.84121,ER,F180679113,2018-03-08,2018-03-08
20180308111641PS,69401,E2,+37.35583,-121.84102,ER,F180679113,2018-03-08,2018-03-08
20180308111646PS,69406,E2,+37.35569,-121.84089,ER,F180679113,2018-03-08,2018-03-08
20180308111650PS,69410,E2,+37.35566,-121.84086,ER,F180679113,2018-03-08,2018-03-08
