datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181016222417PD,19457,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222423PD,19462,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222428PD,19467,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222432PD,19472,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222438PD,19477,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222442PD,19482,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222447PD,19487,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222452PD,19492,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222457PD,19497,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222502PD,19502,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222507PD,19507,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222512PD,19512,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222517PD,19517,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222522PD,19522,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222527PD,19527,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222532PD,19532,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222537PD,19537,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222542PD,19542,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222547PD,19547,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222552PD,19552,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222558PD,19557,B10,+37.31469,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222603PD,19562,B10,+37.31468,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222608PD,19567,B10,+37.31468,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222613PD,19572,B10,+37.31468,-121.95423,ER,F182899259,2018-10-16,2018-10-16
20181016222618PD,19577,B10,+37.31465,-121.95422,ER,F182899259,2018-10-16,2018-10-16
20181016222622PD,19582,B10,+37.31460,-121.95413,ER,F182899259,2018-10-16,2018-10-16
20181016222627PD,19587,B10,+37.31461,-121.95404,ER,F182899259,2018-10-16,2018-10-16
20181016222632PD,19592,B10,+37.31461,-121.95395,AR,F182899259,2018-10-16,2018-10-16
20181016141728PD,76648,B13,+37.26744,-121.86650,ER,F182899136,2018-10-16,2018-10-16
20181016141733PD,76653,B13,+37.26745,-121.86652,ER,F182899136,2018-10-16,2018-10-16
20181016141738PD,76658,B13,+37.26744,-121.86652,ER,F182899136,2018-10-16,2018-10-16
20181016141742PD,76662,B13,+37.26743,-121.86654,ER,F182899136,2018-10-16,2018-10-16
20181016141747PD,76667,B13,+37.26741,-121.86654,ER,F182899136,2018-10-16,2018-10-16
20181016141752PD,76672,B13,+37.26738,-121.86655,ER,F182899136,2018-10-16,2018-10-16
20181016141757PD,76677,B13,+37.26740,-121.86656,ER,F182899136,2018-10-16,2018-10-16
20181016141802PD,76682,B13,+37.26739,-121.86655,ER,F182899136,2018-10-16,2018-10-16
20181016141807PD,76687,B13,+37.26739,-121.86654,ER,F182899136,2018-10-16,2018-10-16
20181016141812PD,76692,B13,+37.26735,-121.86649,ER,F182899136,2018-10-16,2018-10-16
20181016141817PD,76697,B13,+37.26734,-121.86648,ER,F182899136,2018-10-16,2018-10-16
20181016141822PD,76702,B13,+37.26733,-121.86647,ER,F182899136,2018-10-16,2018-10-16
20181016141827PD,76707,B13,+37.26734,-121.86647,ER,F182899136,2018-10-16,2018-10-16
20181016141832PD,76712,B13,+37.26741,-121.86652,ER,F182899136,2018-10-16,2018-10-16
20181016141837PD,76717,B13,+37.26740,-121.86650,ER,F182899136,2018-10-16,2018-10-16
20181016141842PD,76722,B13,+37.26739,-121.86649,ER,F182899136,2018-10-16,2018-10-16
20181016141847PD,76727,B13,+37.26735,-121.86645,ER,F182899136,2018-10-16,2018-10-16
20181016141851PD,76731,B13,+37.26737,-121.86657,ER,F182899136,2018-10-16,2018-10-16
20181016141855PD,76735,B13,+37.26734,-121.86660,ER,F182899136,2018-10-16,2018-10-16
20181016141901PD,76740,B13,+37.26733,-121.86664,ER,F182899136,2018-10-16,2018-10-16
20181016141905PD,76745,B13,+37.26731,-121.86670,ER,F182899136,2018-10-16,2018-10-16
20181016141911PD,76750,B13,+37.26696,-121.86668,ER,F182899136,2018-10-16,2018-10-16
20181016141914PD,76753,B13,+37.26658,-121.86651,ER,F182899136,2018-10-16,2018-10-16
20181016141916PD,76756,B13,+37.26619,-121.86634,ER,F182899136,2018-10-16,2018-10-16
20181016141920PD,76760,B13,+37.26581,-121.86629,ER,F182899136,2018-10-16,2018-10-16
20181016141924PD,76764,B13,+37.26563,-121.86669,ER,F182899136,2018-10-16,2018-10-16
20181016141927PD,76767,B13,+37.26552,-121.86723,ER,F182899136,2018-10-16,2018-10-16
20181016141929PD,76769,B13,+37.26541,-121.86766,ER,F182899136,2018-10-16,2018-10-16
20181016141931PD,76771,B13,+37.26529,-121.86814,ER,F182899136,2018-10-16,2018-10-16
20181016141933PD,76773,B13,+37.26516,-121.86861,ER,F182899136,2018-10-16,2018-10-16
20181016141935PD,76775,B13,+37.26503,-121.86910,ER,F182899136,2018-10-16,2018-10-16
20181016141937PD,76777,B13,+37.26490,-121.86960,ER,F182899136,2018-10-16,2018-10-16
20181016141939PD,76779,B13,+37.26477,-121.87013,ER,F182899136,2018-10-16,2018-10-16
20181016141941PD,76781,B13,+37.26465,-121.87066,ER,F182899136,2018-10-16,2018-10-16
20181016141943PD,76783,B13,+37.26453,-121.87120,ER,F182899136,2018-10-16,2018-10-16
20181016141945PD,76785,B13,+37.26439,-121.87174,ER,F182899136,2018-10-16,2018-10-16
20181016141947PD,76787,B13,+37.26424,-121.87229,ER,F182899136,2018-10-16,2018-10-16
20181016141949PD,76789,B13,+37.26409,-121.87284,ER,F182899136,2018-10-16,2018-10-16
20181016141951PD,76791,B13,+37.26395,-121.87339,ER,F182899136,2018-10-16,2018-10-16
20181016141953PD,76793,B13,+37.26380,-121.87394,ER,F182899136,2018-10-16,2018-10-16
20181016141955PD,76795,B13,+37.26366,-121.87446,ER,F182899136,2018-10-16,2018-10-16
20181016141957PD,76797,B13,+37.26353,-121.87496,ER,F182899136,2018-10-16,2018-10-16
20181016141959PD,76799,B13,+37.26341,-121.87541,ER,F182899136,2018-10-16,2018-10-16
20181016142001PD,76801,B13,+37.26329,-121.87580,ER,F182899136,2018-10-16,2018-10-16
20181016142004PD,76804,B13,+37.26316,-121.87626,ER,F182899136,2018-10-16,2018-10-16
20181016142009PD,76808,B13,+37.26308,-121.87653,ER,F182899136,2018-10-16,2018-10-16
20181016142013PD,76813,B13,+37.26306,-121.87664,ER,F182899136,2018-10-16,2018-10-16
20181016142018PD,76818,B13,+37.26302,-121.87676,ER,F182899136,2018-10-16,2018-10-16
20181016142022PD,76822,B13,+37.26286,-121.87726,ER,F182899136,2018-10-16,2018-10-16
20181016142024PD,76824,B13,+37.26275,-121.87765,ER,F182899136,2018-10-16,2018-10-16
20181016142027PD,76826,B13,+37.26263,-121.87810,ER,F182899136,2018-10-16,2018-10-16
20181016142028PD,76828,B13,+37.26250,-121.87860,ER,F182899136,2018-10-16,2018-10-16
20181016142030PD,76830,B13,+37.26237,-121.87910,ER,F182899136,2018-10-16,2018-10-16
20181016142032PD,76832,B13,+37.26224,-121.87961,ER,F182899136,2018-10-16,2018-10-16
20181016142034PD,76834,B13,+37.26210,-121.88012,ER,F182899136,2018-10-16,2018-10-16
20181016142036PD,76836,B13,+37.26196,-121.88065,ER,F182899136,2018-10-16,2018-10-16
20181016142038PD,76838,B13,+37.26181,-121.88120,ER,F182899136,2018-10-16,2018-10-16
20181016142041PD,76840,B13,+37.26166,-121.88176,ER,F182899136,2018-10-16,2018-10-16
20181016142042PD,76842,B13,+37.26152,-121.88232,ER,F182899136,2018-10-16,2018-10-16
20181016142044PD,76844,B13,+37.26138,-121.88287,ER,F182899136,2018-10-16,2018-10-16
20181016142046PD,76846,B13,+37.26123,-121.88341,ER,F182899136,2018-10-16,2018-10-16
20181016142048PD,76848,B13,+37.26110,-121.88395,ER,F182899136,2018-10-16,2018-10-16
20181016142050PD,76850,B13,+37.26097,-121.88445,ER,F182899136,2018-10-16,2018-10-16
20181016142052PD,76852,B13,+37.26087,-121.88484,ER,F182899136,2018-10-16,2018-10-16
20181016142056PD,76856,B13,+37.26076,-121.88527,ER,F182899136,2018-10-16,2018-10-16
20181016142100PD,76860,B13,+37.26065,-121.88565,ER,F182899136,2018-10-16,2018-10-16
20181016142103PD,76863,B13,+37.26051,-121.88616,ER,F182899136,2018-10-16,2018-10-16
20181016142105PD,76865,B13,+37.26039,-121.88660,ER,F182899136,2018-10-16,2018-10-16
20181016142107PD,76867,B13,+37.26027,-121.88709,ER,F182899136,2018-10-16,2018-10-16
20181016142109PD,76869,B13,+37.26012,-121.88764,ER,F182899136,2018-10-16,2018-10-16
20181016142111PD,76871,B13,+37.25997,-121.88821,ER,F182899136,2018-10-16,2018-10-16
20181016142113PD,76873,B13,+37.25983,-121.88876,ER,F182899136,2018-10-16,2018-10-16
20181016142115PD,76875,B13,+37.25969,-121.88930,ER,F182899136,2018-10-16,2018-10-16
20181016142117PD,76877,B13,+37.25956,-121.88981,ER,F182899136,2018-10-16,2018-10-16
20181016142119PD,76879,B13,+37.25941,-121.89030,ER,F182899136,2018-10-16,2018-10-16
20181016142121PD,76881,B13,+37.25922,-121.89074,ER,F182899136,2018-10-16,2018-10-16
20181016142123PD,76883,B13,+37.25901,-121.89116,ER,F182899136,2018-10-16,2018-10-16
20181016142125PD,76885,B13,+37.25881,-121.89156,ER,F182899136,2018-10-16,2018-10-16
20181016142128PD,76888,B13,+37.25859,-121.89198,ER,F182899136,2018-10-16,2018-10-16
20181016142131PD,76891,B13,+37.25838,-121.89238,ER,F182899136,2018-10-16,2018-10-16
20181016142134PD,76894,B13,+37.25814,-121.89288,ER,F182899136,2018-10-16,2018-10-16
20181016142136PD,76896,B13,+37.25794,-121.89327,ER,F182899136,2018-10-16,2018-10-16
20181016142138PD,76898,B13,+37.25778,-121.89367,ER,F182899136,2018-10-16,2018-10-16
20181016142140PD,76900,B13,+37.25764,-121.89405,ER,F182899136,2018-10-16,2018-10-16
20181016142142PD,76902,B13,+37.25745,-121.89443,ER,F182899136,2018-10-16,2018-10-16
20181016142144PD,76904,B13,+37.25725,-121.89482,ER,F182899136,2018-10-16,2018-10-16
20181016142147PD,76906,B13,+37.25707,-121.89518,ER,F182899136,2018-10-16,2018-10-16
20181016142149PD,76909,B13,+37.25685,-121.89562,ER,F182899136,2018-10-16,2018-10-16
20181016142152PD,76912,B13,+37.25663,-121.89607,ER,F182899136,2018-10-16,2018-10-16
20181016142154PD,76914,B13,+37.25644,-121.89643,ER,F182899136,2018-10-16,2018-10-16
20181016142156PD,76916,B13,+37.25624,-121.89685,ER,F182899136,2018-10-16,2018-10-16
20181016142158PD,76918,B13,+37.25600,-121.89730,ER,F182899136,2018-10-16,2018-10-16
20181016142200PD,76920,B13,+37.25577,-121.89777,ER,F182899136,2018-10-16,2018-10-16
20181016142202PD,76922,B13,+37.25554,-121.89823,ER,F182899136,2018-10-16,2018-10-16
20181016142204PD,76924,B13,+37.25532,-121.89868,ER,F182899136,2018-10-16,2018-10-16
20181016142206PD,76926,B13,+37.25509,-121.89909,ER,F182899136,2018-10-16,2018-10-16
20181016142208PD,76928,B13,+37.25484,-121.89949,ER,F182899136,2018-10-16,2018-10-16
20181016142210PD,76930,B13,+37.25460,-121.89992,ER,F182899136,2018-10-16,2018-10-16
20181016142212PD,76932,B13,+37.25438,-121.90036,ER,F182899136,2018-10-16,2018-10-16
20181016142214PD,76934,B13,+37.25417,-121.90077,ER,F182899136,2018-10-16,2018-10-16
20181016142216PD,76936,B13,+37.25400,-121.90110,ER,F182899136,2018-10-16,2018-10-16
20181016142219PD,76939,B13,+37.25376,-121.90157,ER,F182899136,2018-10-16,2018-10-16
20181016142221PD,76941,B13,+37.25359,-121.90192,ER,F182899136,2018-10-16,2018-10-16
20181016142223PD,76943,B13,+37.25340,-121.90232,ER,F182899136,2018-10-16,2018-10-16
20181016142226PD,76945,B13,+37.25320,-121.90277,ER,F182899136,2018-10-16,2018-10-16
20181016142227PD,76947,B13,+37.25303,-121.90328,ER,F182899136,2018-10-16,2018-10-16
20181016142229PD,76949,B13,+37.25289,-121.90384,ER,F182899136,2018-10-16,2018-10-16
20181016142231PD,76951,B13,+37.25273,-121.90444,ER,F182899136,2018-10-16,2018-10-16
20181016142233PD,76953,B13,+37.25257,-121.90508,ER,F182899136,2018-10-16,2018-10-16
20181016142235PD,76955,B13,+37.25241,-121.90572,ER,F182899136,2018-10-16,2018-10-16
20181016142237PD,76957,B13,+37.25225,-121.90634,ER,F182899136,2018-10-16,2018-10-16
20181016142239PD,76959,B13,+37.25209,-121.90694,ER,F182899136,2018-10-16,2018-10-16
20181016142241PD,76961,B13,+37.25195,-121.90751,ER,F182899136,2018-10-16,2018-10-16
20181016142243PD,76963,B13,+37.25180,-121.90807,ER,F182899136,2018-10-16,2018-10-16
20181016142245PD,76965,B13,+37.25167,-121.90860,ER,F182899136,2018-10-16,2018-10-16
20181016142247PD,76967,B13,+37.25154,-121.90911,ER,F182899136,2018-10-16,2018-10-16
20181016142249PD,76969,B13,+37.25141,-121.90960,ER,F182899136,2018-10-16,2018-10-16
20181016142251PD,76971,B13,+37.25129,-121.91004,ER,F182899136,2018-10-16,2018-10-16
20181016142253PD,76973,B13,+37.25119,-121.91041,ER,F182899136,2018-10-16,2018-10-16
20181016142256PD,76976,B13,+37.25106,-121.91081,ER,F182899136,2018-10-16,2018-10-16
20181016142300PD,76980,B13,+37.25072,-121.91087,ER,F182899136,2018-10-16,2018-10-16
20181016142303PD,76983,B13,+37.25041,-121.91065,ER,F182899136,2018-10-16,2018-10-16
20181016142307PD,76987,B13,+37.25008,-121.91060,ER,F182899136,2018-10-16,2018-10-16
20181016142312PD,76992,B13,+37.25000,-121.91100,ER,F182899136,2018-10-16,2018-10-16
20181016142316PD,76996,B13,+37.25023,-121.91136,ER,F182899136,2018-10-16,2018-10-16
20181016142319PD,76999,B13,+37.25029,-121.91185,ER,F182899136,2018-10-16,2018-10-16
20181016142322PD,77002,B13,+37.25030,-121.91243,ER,F182899136,2018-10-16,2018-10-16
20181016142325PD,77005,B13,+37.25030,-121.91290,ER,F182899136,2018-10-16,2018-10-16
20181016142330PD,77010,B13,+37.25007,-121.91321,ER,F182899136,2018-10-16,2018-10-16
20181016142333PD,77013,B13,+37.24971,-121.91318,ER,F182899136,2018-10-16,2018-10-16
20181016142335PD,77015,B13,+37.24939,-121.91316,ER,F182899136,2018-10-16,2018-10-16
20181016142337PD,77017,B13,+37.24905,-121.91315,ER,F182899136,2018-10-16,2018-10-16
20181016142339PD,77019,B13,+37.24868,-121.91314,ER,F182899136,2018-10-16,2018-10-16
20181016142341PD,77021,B13,+37.24831,-121.91313,ER,F182899136,2018-10-16,2018-10-16
20181016142343PD,77023,B13,+37.24793,-121.91313,ER,F182899136,2018-10-16,2018-10-16
20181016142345PD,77025,B13,+37.24755,-121.91312,ER,F182899136,2018-10-16,2018-10-16
20181016142347PD,77027,B13,+37.24720,-121.91312,ER,F182899136,2018-10-16,2018-10-16
20181016142350PD,77030,B13,+37.24684,-121.91311,ER,F182899136,2018-10-16,2018-10-16
20181016142355PD,77035,B13,+37.24652,-121.91312,ER,F182899136,2018-10-16,2018-10-16
20181016142359PD,77039,B13,+37.24608,-121.91311,ER,F182899136,2018-10-16,2018-10-16
20181016142401PD,77041,B13,+37.24576,-121.91310,ER,F182899136,2018-10-16,2018-10-16
20181016142403PD,77043,B13,+37.24541,-121.91309,ER,F182899136,2018-10-16,2018-10-16
20181016142405PD,77045,B13,+37.24505,-121.91309,ER,F182899136,2018-10-16,2018-10-16
20181016142407PD,77047,B13,+37.24469,-121.91308,ER,F182899136,2018-10-16,2018-10-16
20181016142409PD,77049,B13,+37.24433,-121.91308,ER,F182899136,2018-10-16,2018-10-16
20181016142412PD,77052,B13,+37.24389,-121.91308,ER,F182899136,2018-10-16,2018-10-16
20181016142416PD,77056,B13,+37.24357,-121.91318,ER,F182899136,2018-10-16,2018-10-16
20181016142420PD,77060,B13,+37.24356,-121.91371,ER,F182899136,2018-10-16,2018-10-16
20181016142423PD,77063,B13,+37.24357,-121.91424,ER,F182899136,2018-10-16,2018-10-16
20181016142426PD,77066,B13,+37.24357,-121.91484,ER,F182899136,2018-10-16,2018-10-16
20181016142429PD,77069,B13,+37.24356,-121.91542,ER,F182899136,2018-10-16,2018-10-16
20181016142432PD,77072,B13,+37.24357,-121.91599,ER,F182899136,2018-10-16,2018-10-16
20181016142435PD,77075,B13,+37.24356,-121.91654,ER,F182899136,2018-10-16,2018-10-16
20181016142438PD,77078,B13,+37.24356,-121.91702,ER,F182899136,2018-10-16,2018-10-16
20181016142441PD,77081,B13,+37.24356,-121.91742,ER,F182899136,2018-10-16,2018-10-16
20181016202110PD,12070,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202115PD,12075,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202120PD,12080,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202125PD,12085,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202130PD,12090,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202135PD,12095,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202141PD,12100,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202145PD,12105,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202151PD,12110,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202155PD,12115,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202200PD,12120,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202205PD,12125,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202210PD,12130,B13,+37.35091,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202216PD,12135,B13,+37.35090,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202220PD,12140,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202225PD,12145,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202230PD,12150,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202235PD,12155,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202241PD,12160,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202246PD,12165,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202250PD,12170,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202256PD,12175,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202300PD,12180,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202306PD,12185,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202310PD,12190,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202315PD,12195,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202321PD,12200,B13,+37.35090,-121.90517,ER,F182899233,2018-10-16,2018-10-16
20181016202325PD,12205,B13,+37.35093,-121.90518,ER,F182899233,2018-10-16,2018-10-16
20181016202331PD,12210,B13,+37.35096,-121.90519,ER,F182899233,2018-10-16,2018-10-16
20181016202335PD,12215,B13,+37.35096,-121.90515,ER,F182899233,2018-10-16,2018-10-16
20181016202340PD,12220,B13,+37.35095,-121.90503,ER,F182899233,2018-10-16,2018-10-16
20181016202345PD,12225,B13,+37.35067,-121.90487,ER,F182899233,2018-10-16,2018-10-16
20181016202348PD,12228,B13,+37.35037,-121.90472,ER,F182899233,2018-10-16,2018-10-16
20181016202351PD,12231,B13,+37.35004,-121.90455,ER,F182899233,2018-10-16,2018-10-16
20181016202354PD,12234,B13,+37.34970,-121.90434,ER,F182899233,2018-10-16,2018-10-16
20181016202357PD,12237,B13,+37.34938,-121.90404,ER,F182899233,2018-10-16,2018-10-16
20181016202400PD,12240,B13,+37.34909,-121.90370,ER,F182899233,2018-10-16,2018-10-16
20181016202403PD,12243,B13,+37.34879,-121.90333,ER,F182899233,2018-10-16,2018-10-16
20181016202406PD,12246,B13,+37.34848,-121.90302,ER,F182899233,2018-10-16,2018-10-16
20181016202411PD,12250,B13,+37.34816,-121.90278,ER,F182899233,2018-10-16,2018-10-16
20181016202416PD,12255,B13,+37.34786,-121.90298,ER,F182899233,2018-10-16,2018-10-16
20181016202418PD,12258,B13,+37.34765,-121.90334,ER,F182899233,2018-10-16,2018-10-16
20181016202421PD,12261,B13,+37.34736,-121.90378,ER,F182899233,2018-10-16,2018-10-16
20181016202425PD,12264,B13,+37.34707,-121.90419,ER,F182899233,2018-10-16,2018-10-16
20181016202428PD,12268,B13,+37.34674,-121.90440,ER,F182899233,2018-10-16,2018-10-16
20181016202431PD,12271,B13,+37.34641,-121.90429,ER,F182899233,2018-10-16,2018-10-16
20181016202434PD,12274,B13,+37.34606,-121.90397,ER,F182899233,2018-10-16,2018-10-16
20181016202436PD,12276,B13,+37.34579,-121.90367,ER,F182899233,2018-10-16,2018-10-16
20181016202438PD,12278,B13,+37.34549,-121.90335,ER,F182899233,2018-10-16,2018-10-16
20181016202441PD,12280,B13,+37.34515,-121.90303,ER,F182899233,2018-10-16,2018-10-16
20181016202443PD,12282,B13,+37.34477,-121.90271,ER,F182899233,2018-10-16,2018-10-16
20181016202444PD,12284,B13,+37.34436,-121.90243,ER,F182899233,2018-10-16,2018-10-16
20181016202446PD,12286,B13,+37.34394,-121.90219,ER,F182899233,2018-10-16,2018-10-16
20181016202448PD,12288,B13,+37.34353,-121.90195,ER,F182899233,2018-10-16,2018-10-16
20181016202450PD,12290,B13,+37.34313,-121.90172,ER,F182899233,2018-10-16,2018-10-16
20181016202452PD,12292,B13,+37.34275,-121.90147,ER,F182899233,2018-10-16,2018-10-16
20181016202454PD,12294,B13,+37.34236,-121.90120,ER,F182899233,2018-10-16,2018-10-16
20181016202456PD,12296,B13,+37.34195,-121.90091,ER,F182899233,2018-10-16,2018-10-16
20181016202458PD,12298,B13,+37.34152,-121.90062,ER,F182899233,2018-10-16,2018-10-16
20181016202500PD,12300,B13,+37.34107,-121.90030,ER,F182899233,2018-10-16,2018-10-16
20181016202502PD,12302,B13,+37.34062,-121.89999,ER,F182899233,2018-10-16,2018-10-16
20181016202504PD,12304,B13,+37.34017,-121.89966,ER,F182899233,2018-10-16,2018-10-16
20181016202506PD,12306,B13,+37.33970,-121.89934,ER,F182899233,2018-10-16,2018-10-16
20181016202509PD,12308,B13,+37.33924,-121.89901,ER,F182899233,2018-10-16,2018-10-16
20181016202511PD,12310,B13,+37.33877,-121.89869,ER,F182899233,2018-10-16,2018-10-16
